Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29960,-0.548,-0.264,0.802,-1.744,-2.403,-1.704,0,135
30017,-0.559,-0.192,0.808,-1.124,-1.51,-1.038,0,132
30073,-0.561,-0.121,0.804,-0.704,-1.329,-0.472,0,132
30130,-0.553,0.227,0.813,1.849,2.599,2.245,8,132
30187,-0.556,0.11,0.802,0.945,2.529,0.979,5,132
30243,-0.55,-0.014,0.812,0.209,-0.228,0.204,1,132
30300,-0.547,-0.038,0.8,-0.016,0.16,-0.024,0,135
30357,-0.552,0.036,0.818,0.417,1.454,0.567,2,132
30416,-0.555,0.027,0.811,0.466,0.863,0.432,2,133
30474,-0.554,-0.092,0.803,-0.553,-1.19,-0.574,0,134
30530,-0.561,-0.318,0.806,-1.857,-2.752,-2.036,0,133
30587,-0.559,-0.169,0.804,-0.921,-1.653,-0.909,0,134
30644,-0.55,-0.111,0.805,-0.519,-1.981,-0.652,0,133
30700,-0.554,0.08,0.809,0.827,1.629,0.775,4,132
30757,-0.552,-0.089,0.802,-0.353,-0.307,-0.21,0,133
30814,-0.557,0.082,0.807,0.888,0.771,0.885,4,134
30871,-0.554,-0.321,0.807,-1.977,-3.207,-2.113,0,133
30930,-0.555,0.217,0.806,1.819,3.083,1.898,8,133
30988,-0.555,-0.158,0.804,-0.902,-0.521,-1.115,0,133
31044,-0.565,0.05,0.816,0.703,-0.061,0.816,3,132
31101,-0.544,-0.129,0.806,-0.789,-1.605,-0.613,0,133
31158,-0.56,-0.257,0.812,-1.71,-2.227,-1.597,0,133
31215,-0.565,-0.2,0.808,-1.208,-2.885,-1.209,0,133
31271,-0.551,-0.039,0.807,0.092,-1.062,-0.1,0,133
31329,-0.552,0.01,0.804,0.4,1.414,0.508,1,132
31386,-0.566,-0.007,0.807,0.243,0.067,0.259,1,133
31446,-0.551,0.003,0.8,0.249,-0.474,0.312,1,134
31503,-0.553,0.04,0.805,0.419,1.611,0.64,2,135
31559,-0.558,-0.067,0.804,-0.319,-0.275,-0.068,0,132
31617,-0.55,-0.305,0.804,-1.932,-3.303,-1.906,0,132
31674,-0.553,0.237,0.812,1.898,2.08,2.067,9,133
31730,-0.555,-0.322,0.805,-2.055,-2.931,-2.06,0,133
31788,-0.551,-0.133,0.802,-0.594,-1.152,-0.504,0,132
31844,-0.554,-0.085,0.811,-0.481,-1.024,-0.371,0,133
31901,-0.559,-0.012,0.809,0.116,0.589,0.347,1,133
31962,-0.558,0.001,0.818,0.165,-0.331,0.484,1,135
32019,-0.547,-0.11,0.812,-0.537,-1.06,-0.487,0,134
32075,-0.555,-0.049,0.81,-0.105,0.221,-0.169,0,133
32133,-0.558,-0.132,0.801,-0.724,-1.313,-0.776,0,133
32190,-0.553,-0.046,0.8,-0.064,-0.737,-0.007,0,133
32246,-0.548,0.199,0.804,1.653,3.098,1.784,8,134
32304,-0.562,-0.166,0.807,-0.883,-0.928,-0.807,0,133
32361,-0.556,-0.117,0.812,-0.566,-1.694,-0.626,0,132
32417,-0.549,-0.313,0.812,-1.982,-2.841,-1.958,0,132
32478,-0.557,-0.342,0.806,-2.222,-2.848,-2.138,0,135
32535,-0.554,-0.307,0.806,-1.814,-2.62,-2.057,0,135
32635,-0.552,0.056,0.802,0.644,0.727,0.551,3,132
32693,-0.565,-0.116,0.808,-0.602,-0.261,-0.742,0,134
32749,-0.562,-0.271,0.809,-1.586,-3.602,-1.558,0,132
32806,-0.548,0.006,0.805,0.53,0.541,0.344,1,133
32864,-0.555,0.002,0.804,0.128,1.051,0.382,1,133
32921,-0.555,-0.091,0.806,-0.383,-0.851,-0.374,0,133
32977,-0.554,-0.1,0.816,-0.387,-1.207,-0.515,0,133
33039,-0.554,-0.25,0.793,-1.54,-2.054,-1.448,0,133
33095,-0.559,-0.072,0.801,-0.349,-0.4,-0.144,0,133
33153,-0.56,-0.143,0.802,-0.725,-2.073,-0.661,0,133
33210,-0.547,0.017,0.812,0.47,0.651,0.414,2,133
33267,-0.556,0.058,0.804,0.716,1.433,0.707,3,133
33325,-0.555,-0.32,0.807,-1.98,-3.029,-1.868,0,133
33381,-0.562,-0.004,0.809,0.155,-0.12,0.256,1,134
33438,-0.555,0.067,0.807,0.642,1.118,0.683,3,133
33496,-0.548,-0.059,0.793,-0.138,-0.419,-0.012,0,133
33556,-0.557,-0.174,0.802,-0.948,-1.613,-1.024,0,133
33613,-0.552,0.054,0.809,0.67,0.822,0.576,3,134
33671,-0.56,-0.123,0.794,-0.702,-0.596,-0.536,0,134
33728,-0.572,-0.085,0.807,-0.302,-1.026,-0.374,0,133
33785,-0.549,-0.238,0.801,-1.458,-2.978,-1.319,0,133
33843,-0.55,-0.057,0.806,0.082,0.645,-0.016,0,134
33900,-0.564,0.125,0.802,1.198,1.928,1.374,5,132
33957,-0.554,0.063,0.809,0.792,0.184,0.752,3,134
34014,-0.542,-0.037,0.805,-0.034,0.415,0.126,0,132
34077,-0.562,-0.135,0.797,-0.73,-1.037,-0.706,0,134
34136,-0.561,0.083,0.802,0.895,0.265,0.995,4,133
34192,-0.55,-0.05,0.802,-0.283,0.033,-0.066,0,133
34248,-0.553,-0.195,0.816,-1.256,-1.414,-0.945,0,134
34305,-0.561,-0.064,0.803,-0.435,-0.588,-0.207,0,133
34361,-0.553,-0.206,0.804,-1.327,-1.931,-1.316,0,133
34417,-0.557,-0.029,0.81,0.013,-0.069,0.121,0,133
34473,-0.553,0.089,0.8,0.851,1.687,1.225,4,132
34530,-0.564,-0.007,0.812,0.076,-0.157,0.371,1,133
34586,-0.548,-0.153,0.808,-0.946,-1.911,-0.684,0,133
34646,-0.553,-0.16,0.804,-0.892,-0.682,-1.003,0,133
34701,-0.561,-0.015,0.806,-0.075,-0.013,0.256,1,133
34757,-0.548,0.124,0.802,1.255,1.181,1.078,5,133
34813,-0.551,0.037,0.805,0.559,0.768,0.621,2,132
34870,-0.556,-0.256,0.813,-1.688,-1.952,-1.632,0,134
34926,-0.554,-0.107,0.812,-0.546,-1.412,-0.801,0,133
34983,-0.555,-0.178,0.802,-0.933,-1.191,-1.24,0,133
35040,-0.558,0.044,0.808,0.501,1.17,0.704,3,134
35096,-0.556,-0.251,0.806,-1.42,-2.404,-1.526,0,133
35155,-0.554,-0.369,0.812,-2.279,-3.371,-2.389,5,40
35212,-0.556,0.056,0.81,0.623,0.435,0.589,3,133
35268,-0.547,-0.047,0.805,-0.074,0.412,-0.119,0,133
35324,-0.56,-0.203,0.801,-1.309,-2.476,-0.991,0,135
35381,-0.544,-0.128,0.81,-0.546,-2.503,-0.665,0,134
35437,-0.552,0.105,0.796,0.993,2.678,1.012,4,134
35536,-0.555,-0.089,0.804,-0.447,-1.828,-0.292,0,134
35593,-0.553,-0.025,0.804,0.032,-0.134,0.16,0,134
35649,-0.557,0.096,0.805,0.883,2.285,1.112,4,133
35708,-0.552,-0.052,0.799,-0.057,-0.658,-0.202,0,134
35766,-0.557,-0.127,0.804,-0.496,-1.694,-0.701,0,133
35822,-0.551,0.081,0.812,0.928,1.698,0.972,4,134
35878,-0.556,-0.097,0.813,-0.495,-0.572,-0.294,0,134
35935,-0.557,-0.311,0.805,-2.093,-2.797,-2.013,0,135
35991,-0.554,0.054,0.809,0.601,0.454,0.587,3,133
36048,-0.554,-0.131,0.815,-0.814,-0.949,-0.578,0,134
36105,-0.554,0.154,0.802,1.537,1.89,1.352,6,133
36161,-0.557,0.1,0.807,0.97,1.264,1.043,4,134
36220,-0.55,-0.03,0.8,0.014,-0.83,0.339,0,133
36277,-0.553,0.095,0.801,0.871,2.955,1.271,4,134
36334,-0.569,0.017,0.803,0.322,0.799,0.434,2,133
36390,-0.556,-0.121,0.795,-0.627,-2.405,-0.696,0,133
36447,-0.55,0.069,0.805,0.729,1.23,0.896,3,133
36503,-0.56,-0.032,0.809,-0.229,0.636,0.083,0,134
36560,-0.561,-0.137,0.806,-0.668,-1.863,-0.778,0,133
36617,-0.555,-0.215,0.804,-1.419,-2.736,-1.247,0,133
36673,-0.559,-0.148,0.816,-0.787,-0.762,-0.74,0,134
36732,-0.555,-0.23,0.811,-1.322,-2.334,-1.363,0,133
36790,-0.563,-0.186,0.803,-1.059,-1.797,-1.079,0,134
36846,-0.554,-0.145,0.81,-0.697,-1.565,-0.779,0,133
36902,-0.553,-0.14,0.81,-0.689,-1.12,-0.679,0,133
36960,-0.555,-0.008,0.799,0.15,0.473,0.334,1,133
37016,-0.56,-0.015,0.799,0.102,-0.035,0.149,1,133
37072,-0.546,-0.052,0.808,0.069,-0.771,0.263,0,133
37130,-0.561,0.017,0.805,0.237,1.383,0.307,1,134
37186,-0.56,-0.16,0.804,-1.098,-1.689,-0.894,0,133
37245,-0.548,-0.061,0.806,-0.151,-0.707,-0.245,0,134
37303,-0.554,-0.274,0.805,-1.752,-2.308,-1.868,0,133
37359,-0.564,-0.184,0.795,-0.954,-0.972,-0.942,0,133
37415,-0.557,-0.137,0.806,-0.838,-1.414,-0.886,0,134
37473,-0.547,0.098,0.809,1.076,0.967,0.987,4,134
37529,-0.552,-0.001,0.806,0.424,0.761,0.259,1,134
37586,-0.561,0.025,0.808,0.565,0.597,0.386,2,134
37643,-0.564,-0.07,0.811,-0.302,-0.303,-0.096,0,133
37700,-0.559,-0.061,0.805,-0.354,-0.661,-0.232,0,133
37760,-0.555,0.089,0.805,6.299,11.954,6.112,9,132
37816,-0.575,-0.001,0.854,1.102,4.465,3.004,3,134
37873,-0.57,0.428,1.284,16.688,28.466,-1.387,3,136
37931,-1.046,0.058,1.706,3.292,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,1,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.63,-0.053,0.539,12.154,141.206,33.26,0,159
38163,-0.653,0.109,0.879,25.362,41.47,22.634,2,163
38220,-0.311,0.119,0.696,43.709,23.05,24.736,3,145
38281,-0.401,-0.012,0.486,20.621,44.748,5.992,0,132
38337,-0.636,0.014,0.57,28.26,40.725,1.86,0,130
38438,-1.007,0.174,0.422,-14.992,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,52.736,76.817,8.093,10,128
38547,-1.025,0.257,0.404,-5.921,63.191,-39.581,160,80
38598,-0.885,0.297,0.267,27.416,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,25.321,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,0.038,63.931,-31.824,163,68
38753,-0.935,0.182,0.097,-16.029,43.931,-26.908,164,47
38807,-0.936,0.269,-0.001,8.25,65.16,-33.565,166,73
38858,-1.041,0.235,0.024,15.7,80.473,-26.588,168,72
38909,-1.104,-0.046,0.152,-8.436,50.878,-37.756,169,56
38961,-0.927,0.18,0.034,49.888,39.466,18.448,170,71
39012,-0.878,-0.172,-0.053,-9.749,62.588,-47.387,172,49
39063,-0.945,0.037,-0.131,34.092,59.214,-27.221,174,61
39114,-0.878,0.249,-0.224,100.968,33.702,-30.198,176,70
39165,-0.479,0.279,-0.293,116.8,41.824,-32.305,178,57
39221,-0.837,-0.125,-0.191,35.662,51.397,-38.71,182,51
39272,-0.905,-0.453,-0.097,44.695,64.573,-35.718,185,44
39323,-0.965,0.193,-0.054,63.977,62.87,-22.527,189,47
39374,-0.48,-0.327,-0.25,89.115,58.099,20.859,192,54
39427,-0.855,-0.498,-0.32,108.802,68.824,22.331,197,40
39478,-0.865,-0.377,-0.301,123.489,0.278,-98.18,200,34
39529,-0.809,-0.844,-0.661,138.756,-15.353,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,61.045,-63.649,6,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,28,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,19,0
39716,-1.008,-0.873,-0.469,250.13,-78.038,-54.443,15,0
39768,-1.193,-0.693,-0.063,199.115,38.434,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.629,-0.574,0.068,134.107,7.184,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-46.048,-5.452,39,107
40001,-1.088,-1.021,0.944,101.695,-97.107,30.502,78,0
40045,-0.733,-0.868,0.428,107.29,-86.092,-16.239,75,0
40093,-0.392,-0.48,0.633,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,56.466,-92.786,73,103
40188,-0.826,-1.498,1.228,-65.87,47.725,-126.687,72,97
40232,-0.798,-0.759,1.33,33.519,-21.118,-35.779,73,28
40275,-0.725,-0.7,1.337,6.42,-113.405,-24.771,73,15
40320,-0.604,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,19.841,-103.336,75,17
40407,-0.39,-0.099,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,1.005,99.466,-187.282,63.235,84,23
40508,0.068,-0.145,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.632,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.529,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-11.891,112.824,17.221,78,33
40791,-0.218,0.349,0.924,-24.496,58.763,39.403,84,32
40836,-0.213,-0.228,0.956,-24.489,-33.373,-10.513,78,27
40926,-0.501,0.166,1.051,-30.496,92.641,39.718,83,27
40971,-0.412,-0.003,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.091,0.838,19.203,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,56.226,36.382,58.046,3,27
41132,-0.152,0.402,0.825,70.978,42.47,54.359,6,26
41185,-0.134,-0.137,0.818,16.149,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-1.464,134.137,36.802,1,49
41339,-0.9,0.43,0.984,-33.917,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,26.007,-161.886,-20.695,5,44
41444,-0.297,0.565,0.299,1.722,77.144,-46.969,3,37
41494,-0.498,0.534,0.349,6.909,124.237,-28.557,0,34
41545,-1.029,0.139,0.205,-65.853,88.076,-42.282,5,11
41596,-1.21,0.022,0.862,-33.458,-14.374,-61.237,0,36
41647,-0.986,-0.087,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.777,-0.055,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.122,1.269,-39.977,-90.573,-64.519,2,36
41803,-0.387,0.192,0.56,35.44,62.624,28.443,6,42
41858,-0.432,0.232,0.736,26.373,50.748,33.573,8,35
41909,-0.719,-0.042,1.037,-16.198,28.427,-41.305,1,39
41959,-0.515,-0.098,0.42,-0.071,-17.433,-7.791,0,35
42010,-0.812,-0.225,0.821,-15.762,-9.659,-30.02,0,36
42061,-0.669,-0.131,0.575,-1.307,0.258,-3.985,0,35
42112,-0.663,-0.082,0.712,0.945,0.331,-2.169,0,36
42163,-0.593,-0.089,0.579,1.78,1.998,-3.871,0,42
42214,-0.544,-0.035,0.792,6.395,30.624,1.851,3,45
42268,-0.831,-0.128,0.609,-1.536,27.969,2.127,0,37
42319,-0.849,-0.213,0.576,-8.055,-6.319,2.788,0,36
42370,-0.466,0.11,0.886,4.086,57.815,10.126,5,36
42421,-1.105,-0.367,0.234,-7.806,-30.413,-13.455,0,35
42472,-0.524,0.203,0.907,8.127,52.071,3.9,7,34
42522,-0.843,-0.172,0.552,-0.437,-4.07,-6.329,0,34
42573,-0.829,-0.11,0.542,0.182,-2.659,-4.367,0,34
42625,-0.946,-0.231,0.4,-2.312,-7.346,-4.418,0,34
42675,-0.721,-0.027,0.636,0.033,3.827,0.413,1,34
42726,-0.644,0.037,0.699,1.383,14.479,0.712,3,34
42778,-0.559,0.105,0.78,3.196,30.933,1.001,5,6
42827,-0.789,-0.103,0.552,0.672,11.238,-0.394,0,5
42877,-0.538,0.158,0.811,8.087,42.677,1.875,7,31
42929,-0.821,-0.151,0.469,0.024,-0.91,-1.274,0,33
42979,-0.615,0.134,0.745,7.067,13.836,1.081,6,33
43030,-0.817,-0.073,0.521,0.796,-0.259,-0.391,0,34
43080,-0.767,-0.008,0.587,2.512,3.888,-0.103,1,33
43131,-0.86,-0.103,0.5,-0.376,2.443,-1.232,0,33
43181,-0.704,0.038,0.644,1.515,6.219,0.426,3,6
43233,-0.914,-0.172,0.444,-0.914,-2.075,-1.624,0,5
43282,-0.8,0.028,0.624,0.634,1.233,1.007,2,5
43331,-0.908,-0.166,0.443,-0.8,-1.36,-0.66,0,5
43380,-0.788,-0.047,0.558,0.072,1.673,0.499,0,5
43429,-0.481,0.281,0.877,2.975,5.352,3.051,10,5
43522,-0.8,-0.238,0.36,-1.523,-2.172,-1.485,0,5
43571,-0.802,0.006,0.604,0.531,0.42,0.261,2,5
43620,-0.703,0.051,0.643,0.814,0.68,1.018,3,5
43669,-0.638,0.12,0.714,1.322,1.988,1.323,5,5
43717,-0.923,-0.171,0.438,-0.792,-1.428,-0.904,0,5
43770,-0.884,-0.124,0.46,-0.585,-1.326,-0.755,0,5
43820,-0.829,-0.078,0.525,-0.124,-0.362,-0.184,0,5
43869,-0.801,-0.101,0.496,-0.449,-0.103,-0.223,0,5
43918,-0.855,-0.1,0.498,-0.311,-0.741,-0.691,0,5
43967,-0.8,-0.042,0.559,-0.077,-0.235,0.245,0,5
44017,-0.541,0.212,0.82,1.925,1.971,2.273,8,5
44066,-0.857,-0.104,0.493,-0.556,-0.594,-0.482,0,5
44115,-0.678,0.08,0.672,0.874,1.321,1.046,4,5
44165,-0.683,0.069,0.655,0.846,0.383,0.579,4,5
44217,-0.878,-0.126,0.468,-0.574,-0.407,-0.309,0,5
44266,-0.8,-0.083,0.512,-0.348,-0.182,-0.294,0,5
44315,-0.802,0.001,0.603,0.481,0.435,0.319,1,5
44365,-0.956,-0.201,0.385,-1.125,-1.319,-1.07,0,5
44414,-0.74,0.02,0.621,0.624,0.811,0.53,2,5
44464,-0.802,-0.02,0.588,0.303,0.666,0.185,1,5
44514,-0.653,0.098,0.7,1.32,1.197,0.867,5,5
44563,-0.833,-0.084,0.519,-0.208,-0.664,-0.089,0,5
44612,-0.921,-0.176,0.421,-0.919,-0.791,-0.945,0,5
44661,-0.802,-0.124,0.473,-0.528,-0.692,-0.882,0,5
44715,-0.801,-0.281,0.32,-1.809,-1.912,-2.289,0,5
44764,-0.802,0.079,0.677,0.977,1.145,1.45,4,5
44814,-0.801,-0.048,0.55,0.109,-0.458,0.019,0,5
44863,-0.803,-0.02,0.564,0.131,-0.228,0.305,1,5
44913,-0.631,0.118,0.715,1.251,1.655,1.401,5,5
44962,-0.803,0.015,0.615,0.532,-0.102,0.248,2,5
45011,-0.8,0.216,0.81,2.096,2.764,2.619,8,5
45062,-0.804,-0.092,0.499,-0.583,-0.486,-0.391,0,5
45111,-0.856,-0.106,0.488,-0.516,-0.208,-0.626,0,5
45164,-0.885,-0.125,0.466,-0.602,-0.595,-0.425,0,5
45213,-0.801,0.046,0.646,0.825,0.758,0.601,3,5
45263,-0.926,-0.166,0.427,-0.843,-1.166,-1.042,0,5
45313,-0.727,0.026,0.617,0.471,0.636,0.55,2,5
45362,-0.761,-0.007,0.579,0.163,0.223,0.354,1,5
45411,-0.896,-0.14,0.45,-0.684,-0.479,-0.481,0,5
45461,-0.738,0.021,0.606,0.411,0.408,0.419,2,5
45510,-0.484,0.273,0.864,2.169,2.444,2.379,10,4
45559,-0.803,-0.138,0.465,-0.733,-0.829,-0.71,0,5
45613,-0.54,0.216,0.816,1.887,1.849,2.314,8,5
45662,-0.68,0.076,0.676,0.805,0.89,1.132,4,4
45712,-0.815,-0.057,0.527,-0.196,0.009,0.139,0,4
45761,-0.802,0.113,0.707,1.125,0.965,1.387,5,4
45810,-0.801,-0.301,0.3,-1.89,-1.891,-2.173,0,4
45859,-0.8,0.019,0.631,0.436,0.489,0.903,2,4
45910,-0.802,-0.046,0.548,-0.004,0.185,0.303,0,4
45959,-0.977,-0.231,0.375,-1.357,-1.582,-1.418,0,4
46051,-0.863,-0.111,0.479,-0.386,-0.584,-0.376,0,4
46101,-0.801,0.009,0.604,0.392,0.194,0.449,2,4
46153,-0.711,0.045,0.649,0.701,0.48,0.616,3,4
46202,-0.802,-0.343,0.244,-2.17,-2.789,-2.09,0,4
46253,-0.689,0.07,0.663,0.892,0.794,0.82,4,4
46302,-0.801,-0.158,0.438,-0.823,-1.357,-0.804,0,4
46351,-0.895,-0.141,0.453,-1.012,-1.125,-0.532,0,4
46401,-0.791,-0.037,0.548,0.096,-0.13,-0.072,0,4
46450,-0.802,-0.133,0.458,-1.046,-0.95,-0.726,0,5
46500,-0.803,-0.013,0.571,0.312,-0.128,0.373,1,5
46550,-0.804,-0.051,0.555,0.001,0.212,0.04,0,4
46603,-0.959,-0.206,0.392,-1.229,-1.74,-1.364,0,4
46652,-0.804,0.163,0.754,1.48,2.383,1.609,7,4
46702,-0.803,-0.03,0.561,0.114,-0.121,0.048,0,4
46751,-0.801,0.086,0.686,1.118,0.729,0.729,4,5
46801,-0.815,-0.057,0.536,-0.099,-0.089,0.118,0,4
46851,-0.802,-0.017,0.581,0.305,-0.104,0.196,1,4
46901,-1.011,-0.259,0.344,-1.525,-1.993,-1.983,0,4
46950,-0.814,-0.055,0.534,-0.046,-0.091,0.025,0,5
47000,-0.965,-0.211,0.378,-1.063,-1.62,-1.195,0,5
47050,-0.806,0.028,0.63,0.522,0.841,0.55,2,4
47102,-0.807,-0.212,0.38,-1.125,-1.597,-1.291,0,4
47153,-0.928,-0.17,0.422,-0.926,-1.238,-0.897,0,4
47202,-0.8,0.068,0.662,0.761,0.882,1.232,4,4
47252,-0.801,-0.057,0.517,-0.299,-0.019,0.12,0,4
47301,-0.806,-0.02,0.58,0.307,0.215,0.184,1,4
47351,-0.8,0.128,0.714,1.317,1.164,1.355,5,4
47400,-0.8,0.03,0.62,0.574,0.395,0.611,2,4
47451,-0.579,0.177,0.772,1.626,1.603,1.645,7,4
47505,-0.801,-0.116,0.483,-0.586,-0.705,-0.345,0,4
47557,-0.807,-0.213,0.379,-1.199,-1.355,-1.252,0,4
47605,-0.789,-0.033,0.551,0.096,-0.061,0.145,0,4
47654,-0.718,0.036,0.629,0.584,0.412,0.536,3,4
47703,-0.803,-0.079,0.516,-0.377,-0.274,-0.386,0,4
47752,-0.99,-0.232,0.349,-1.431,-1.563,-1.609,0,4
47800,-0.809,-0.04,0.556,-0.063,-0.131,0.19,0,4
47849,-0.699,0.062,0.652,0.544,0.621,0.871,3,4
47897,-0.804,-0.297,0.293,-1.914,-2.073,-2.008,0,4
47946,-1.139,-0.378,0.211,-2.578,-2.728,-2.597,5,5
47997,-0.809,0.095,0.685,0.892,0.682,1.333,4,4
48047,-0.8,-0.044,0.538,0.087,-0.024,0.137,0,4
48095,-0.804,-0.183,0.397,-1.07,-1.434,-1.025,0,4
48144,-0.732,0.027,0.616,0.562,0.514,0.658,2,4
48192,-0.804,-0.21,0.371,-1.325,-1.363,-1.305,0,4
48241,-0.802,0.09,0.68,0.809,0.964,1.239,4,4
48289,-0.806,-0.16,0.42,-0.894,-1.404,-0.805,0,4
48338,-0.939,-0.18,0.395,-1.016,-1.539,-1.233,0,4
48388,-0.804,-0.145,0.445,-0.618,-0.984,-0.961,0,4
48436,-0.801,-0.068,0.518,-0.211,-0.359,0.014,0,4
48488,-0.612,0.14,0.742,1.359,1.31,1.822,6,4
48580,-0.939,-0.185,0.404,-1.282,-1.184,-1.144,0,4
48628,-0.804,-0.024,0.571,0.121,0.066,0.258,1,4
48677,-0.8,-0.152,0.44,-1.008,-1.016,-0.67,0,4
48727,-0.802,-0.416,0.162,-2.934,-3.353,-2.737,5,5
