Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33564,-0.766,-0.056,0.577,-9.194,-13.994,-12.807,0,147
33622,-0.638,0.015,0.679,-3.832,15.88,-5.11,0,145
33679,-0.747,-0.087,0.537,-12.019,10.432,-16.359,0,137
33738,-0.793,-0.135,0.458,-15.622,-1.275,-20.942,0,138
33795,-0.773,-0.079,0.513,-11.23,-5.912,-14.953,0,136
33852,-0.748,-0.1,0.499,-12.901,-5.144,-16.933,0,137
33908,-0.743,0.085,0.744,1.216,7.6,1.349,0,138
33966,-0.767,0.075,0.732,0.614,6.314,0.755,0,137
34022,-0.753,-0.035,0.58,-8.15,-0.337,-10.341,0,137
34079,-0.752,0.043,0.681,-1.947,4.843,-2.664,0,137
34136,-0.762,-0.144,0.434,-16.156,-0.107,-20.957,0,137
34193,-0.758,-0.058,0.552,-9.456,-0.359,-12.587,0,137
34252,-0.75,0.078,0.73,0.551,5.405,0.511,0,137
34310,-0.757,0.109,0.775,3.314,7.519,4.159,0,137
34366,-0.757,0.028,0.669,-3.059,3.354,-3.848,0,137
34423,-0.756,-0.007,0.621,-5.437,1.741,-7.195,0,138
34481,-0.748,0.094,0.757,2.122,4.996,2.56,0,137
34537,-0.75,-0.003,0.623,-5.915,3.315,-7.688,0,137
34594,-0.757,-0.017,0.605,-6.688,1.983,-8.655,0,137
34694,-0.753,-0.155,0.421,-16.815,-2.914,-22.136,0,137
34751,-0.758,0.052,0.703,-0.857,5.667,-1.635,0,137
34810,-0.754,0.06,0.708,-0.61,5.594,-0.867,0,137
34868,-0.76,-0.083,0.528,-10.854,0.184,-14.508,0,137
34924,-0.75,-0.094,0.511,-12.115,-0.259,-15.942,0,138
34981,-0.762,-0.129,0.46,-15.268,-1.73,-20.193,0,137
35039,-0.754,-0.047,0.57,-8.511,1.282,-11.164,0,137
35095,-0.75,-0.041,0.567,-8.585,1.889,-11.421,0,138
35152,-0.759,-0.025,0.605,-6.8,2.11,-9.002,0,137
35210,-0.748,0.064,0.703,-0.43,5.074,-0.585,0,137
35266,-0.76,-0.015,0.603,-6.857,2.335,-9.161,0,137
35326,-0.754,0.065,0.711,-0.529,6.167,-1.71,0,137
35384,-0.757,0.007,0.647,-4.226,4.523,-5.368,0,137
35441,-0.926,-0.031,0.67,-4.274,-15.069,-0.365,0,146
35499,-0.84,-0.056,0.59,-0.272,-67.672,16.588,0,150
35557,-0.475,-0.161,0.41,-19.145,-42.473,4.679,5,47
35615,-0.491,0.018,0.784,1.959,16.728,-50.84,0,156
35673,-0.831,-0.047,0.546,-19.201,58.962,-10.878,0,150
35732,-0.923,-0.071,0.641,-1.693,-34.309,0.553,0,165
35789,-0.547,0.127,0.704,0.092,-51.137,4.963,0,145
35851,-0.597,-0.076,0.714,-22.511,-40.573,-16.077,0,153
35908,-0.355,0.02,0.742,-0.746,31.473,-8.598,0,155
35966,-0.567,-0.001,0.677,-5.915,86.42,-12.017,0,150
36024,-0.898,0.026,0.702,-5.054,70.344,-8.811,0,147
36081,-0.916,0.068,0.717,-0.29,27.241,-0.081,0,137
36139,-0.785,0.027,0.656,-3.635,-23.511,-4.358,0,137
36196,-0.653,0.011,0.662,-4.503,-7.485,-6.392,0,137
36253,-0.571,0.065,0.723,-0.813,26.389,-0.873,0,148
36312,-0.778,0.019,0.668,-4.562,19.621,-5.706,0,149
36372,-0.788,0.085,0.745,1.365,12.358,1.516,0,137
36428,-0.672,0.036,0.682,-2.677,1.066,-3.591,0,136
36486,-0.806,-0.048,0.562,-9.303,1.577,-12.27,0,137
36543,-0.758,0.099,0.762,2.047,8.46,2.463,0,136
36600,-0.757,-0.049,0.566,-9.191,0.109,-11.962,0,136
36658,-0.751,0.053,0.706,-1.035,4.897,-1.654,0,137
36715,-0.744,0.136,0.807,4.392,8.006,5.671,0,136
36772,-0.757,-0.09,0.512,-12.692,0.217,-16.626,0,148
36830,-0.746,0.009,0.655,-4.464,2.321,-5.862,0,136
36891,-0.743,0.021,0.657,-3.45,3.909,-4.583,0,147
36947,-0.744,0.099,0.773,2.854,7.019,3.637,0,136
37005,-0.748,-0.015,0.601,-6.501,2.651,-8.958,0,137
37062,-0.753,-0.171,0.416,-17.793,-3.973,-23.547,0,136
37120,-0.653,0.047,0.701,-1.676,5.244,-2.429,0,136
37177,-0.753,0.012,0.64,-4.526,4.224,-5.926,0,137
37234,-0.749,-0.018,0.618,-6.475,2.685,-8.643,0,137
37292,-0.752,0.034,0.684,-2.761,4.444,-3.793,0,147
37349,-0.752,-0.067,0.557,-10.085,0.015,-13.305,0,137
37405,-0.751,-0.11,0.485,-13.482,-0.26,-17.611,0,148
37463,-0.754,-0.023,0.594,-7.5,2.975,-9.778,0,147
37520,-0.75,-0.03,0.584,-7.543,1.139,-9.743,0,137
37621,-0.758,0.02,0.66,-3.751,3.944,-5.091,0,148
37679,-0.749,0.061,0.707,-0.92,5.73,-1.472,0,148
37737,-0.754,-0.076,0.517,-11.031,-0.546,-15.57,0,148
37795,-0.754,-0.08,0.511,-9.761,-3.574,-19.563,0,148
37853,-0.806,-0.033,0.541,-8.398,-9.817,-17.05,0,147
37915,-0.521,0.457,0.653,-3.347,32.983,-11.851,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-14.814,0,131
38030,-0.901,-0.573,0.887,-6.379,-40.618,30.321,0,130
38087,-0.802,-0.157,0.455,13.364,-70.168,-65.061,0,131
38146,-0.669,-0.293,0.19,-10.165,46.351,-49.687,0,152
38203,-0.74,-0.125,0.501,-12.322,69.252,22.176,0,133
38260,-0.656,-0.215,0.443,-5.403,35.878,42.473,0,133
38317,-0.517,-0.219,0.362,-6.664,49.412,26.405,0,132
38374,-0.661,-0.048,0.434,-15.909,59.137,-23.593,0,133
38434,-1.322,-0.199,0.446,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.18,0.555,-12.194,76.832,27.763,167,165
38549,-0.82,-0.083,0.4,-6.939,-36.42,26.214,166,166
38606,-0.669,-0.046,0.218,14.621,-51.053,-29.008,166,163
38666,-0.694,-0.1,0.115,-18.803,30.84,-68.244,168,0
38712,-0.887,-0.134,0.156,-9.693,93.015,-95.71,169,0
38766,-1.247,-0.277,0.339,-27.922,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,1.745,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,6.665,170,0
38934,-0.84,-0.283,0.248,-17.933,-45.664,-30.736,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-40.488,51,5
39038,-0.839,-0.28,0.247,24.634,-16.044,-17.099,170,70
39097,-0.882,-0.318,0.255,40.179,16.069,6.88,170,0
39141,-0.882,-0.208,0.271,11.977,1.209,-1.407,170,0
39199,-0.973,-0.035,0.302,3.092,6.954,-4.822,169,0
39244,-0.905,-0.112,0.327,-24.599,-26.512,-7.392,169,0
39303,-0.864,-0.169,0.333,-15.246,-20.378,-5.307,170,0
39350,-0.779,-0.21,0.307,-12.091,7.365,-9.359,170,0
39408,-0.8,-0.226,0.279,-12.466,19.309,-13.014,169,0
39453,-0.897,-0.285,0.286,-24.198,31.885,-24.884,170,0
39512,-0.954,-0.272,0.313,-26.612,33.679,-33.295,170,0
39557,-1.0,-0.285,0.281,-16.227,-17.678,-31.062,170,0
39615,-0.913,-0.267,0.225,0.997,5.758,-2.5,170,0
39659,-0.879,-0.243,0.236,-2.657,0.563,-6.526,170,0
39717,-0.911,-0.268,0.26,-8.515,-4.324,-15.857,170,0
39762,-0.897,-0.266,0.283,-6.579,-1.932,-10.358,170,0
39824,-0.958,-0.282,0.258,-5.708,-10.868,-23.978,170,0
39868,-1.178,0.41,0.67,-17.3,13.404,40.557,169,0
39922,-1.432,0.123,0.817,-18.618,-11.763,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.671,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.7,-0.141,0.052,35.893,78.183,170.397,157,77
40129,-0.611,0.379,-0.029,15.777,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,30.197,18.397,155,80
40230,-0.499,0.184,0.192,-8.858,-24.397,36.809,154,83
40285,-0.693,0.236,0.073,1.657,1.458,28.427,154,82
40379,-0.814,0.324,0.152,23.038,38.855,-12.129,155,81
40429,-0.702,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,2.943,69.076,-58.084,160,74
40582,-0.728,0.264,-0.248,12.474,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-7.435,61.885,-96.061,165,66
40683,-0.98,-0.092,-0.428,1.014,89.947,-131.031,168,63
40737,-1.018,-0.073,-0.559,-6.244,93.511,-113.511,172,59
40788,-1.244,-0.004,-0.456,-12.632,107.313,-95.863,176,58
40840,-1.205,-0.154,-0.532,-17.777,31.863,-81.527,179,57
40891,-1.128,-0.155,-0.509,-21.343,-10.252,-48.809,180,56
40950,-0.901,-0.106,-0.546,-6.861,33.366,-1.446,181,0
40995,-0.931,0.006,-0.442,14.723,43.252,31.209,182,0
41055,-0.915,-0.259,-0.399,-9.506,-18.798,-7.55,183,0
41101,-0.82,-0.082,-0.384,20.822,12.607,9.672,182,0
41149,-0.814,-0.156,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.185,-0.32,30.573,-43.115,4.487,184,51
41254,-0.884,-0.402,-0.422,48.527,-61.853,-15.864,185,49
41306,-0.785,-0.34,-0.52,61.168,48.939,-14.104,187,47
41355,-0.866,-0.329,-0.55,66.29,81.046,-18.283,191,26
41406,-0.805,-0.449,-0.43,67.664,64.969,-32.374,0,24
41459,-0.696,-0.373,-0.552,72.817,51.595,-16.192,0,20
41499,-0.612,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.777,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.516,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.789,-0.566,-0.256,133.282,-109.107,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.422,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,56.948,17,0
41841,-1.254,-0.934,0.141,145.74,47.1,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-29.195,17,105
41931,-0.616,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,29,104
42024,-0.581,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.494,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.505,-0.485,0.341,97.656,11.028,35.038,30,104
42161,-0.933,-0.588,0.556,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.486,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,6.421,30,106
42301,-0.673,-0.77,0.65,-0.246,-124.183,-89.954,31,162
42349,-0.705,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.234,0.158,0.883,43.68,-111.542,-109.038,74,94
42499,-0.132,-0.389,0.461,10.378,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,96
42589,-0.351,0.254,0.617,13.254,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,93
42682,-0.598,-0.448,0.892,73.473,-117.321,9.226,37,100
42727,0.259,-0.396,0.275,96.878,-55.534,-24.636,29,99
42818,0.086,-0.186,0.538,72.153,123.015,-29.814,27,99
42863,-0.928,-0.278,2.0,67.855,62.153,18.842,33,100
42908,-0.354,-0.131,0.739,66.0,53.473,-33.489,29,99
42954,-0.941,0.067,1.258,63.855,48.127,-41.908,29,100
42999,-0.647,-0.108,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.18,0.82,10.946,-106.321,-47.176,37,101
43086,0.164,-0.206,0.484,-10.911,-36.427,-44.061,31,30
43131,0.105,-0.077,0.793,15.141,84.618,-61.863,34,101
43177,-0.149,0.14,1.058,23.076,131.397,-56.252,37,103
43222,-0.791,0.097,1.219,6.022,31.7,-29.382,41,103
43266,-0.288,-0.135,0.884,8.127,-35.763,3.616,42,75
43310,-0.202,-0.03,0.851,-5.967,-45.275,-0.991,37,73
43354,-0.173,0.015,0.922,2.687,-6.386,1.018,38,73
43398,-0.244,-0.067,0.913,-1.114,22.204,-1.534,36,73
43442,-0.293,-0.068,0.961,-2.823,25.023,-4.124,37,72
43487,-0.476,-0.177,0.916,-14.47,-4.977,-10.135,37,73
43531,-0.409,-0.156,0.908,-8.794,4.881,-6.672,40,72
43578,-0.502,-0.185,0.911,-12.376,0.538,-12.056,37,73
43622,-0.421,-0.11,0.917,-7.174,15.542,-7.168,40,73
43667,-0.495,-0.162,0.901,-12.96,0.437,-12.866,37,76
43713,-0.255,-0.009,0.885,7.369,30.354,6.546,41,102
43759,-0.426,-0.088,0.914,-6.96,3.592,-6.671,40,102
43804,-0.447,0.015,1.065,-33.496,7.162,-19.962,37,103
43849,-0.551,-0.265,0.883,-70.275,-6.825,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,60.878,-82.153,39,72
43937,-0.902,-0.199,1.18,-24.298,-36.664,-48.084,39,75
43985,-0.277,-0.176,0.544,25.397,-159.237,-40.069,36,73
44027,0.262,0.035,0.208,51.832,-97.695,-1.69,37,30
44069,0.412,0.031,0.257,40.947,-49.754,47.099,34,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.727,37.779,250.13,-30.511,35,75
44207,-0.593,0.38,1.325,-62.924,179.504,56.252,56,103
44254,-0.973,-0.342,0.672,-11.153,61.076,-12.993,59,105
44301,-1.004,-0.005,0.786,-0.517,-35.923,-29.763,58,104
44348,-0.662,-0.102,0.811,3.734,-82.794,-30.544,56,103
44398,-0.425,-0.167,0.881,-0.575,-82.443,-34.22,36,103
44442,-0.15,-0.161,0.699,-5.758,-50.542,-34.723,34,76
44487,-0.271,-0.058,0.932,2.747,33.76,-6.153,39,76
44531,-0.459,-0.087,0.906,-5.704,3.24,-21.402,37,76
44576,-0.564,-0.191,0.927,-16.209,-14.073,-31.985,34,76
44620,-0.425,-0.025,0.907,-7.858,20.101,-15.435,36,75
44665,-0.742,0.081,1.351,-21.456,-22.221,-7.218,35,76
44709,-0.802,-0.097,1.305,-29.634,-152.26,13.634,39,78
44760,-0.119,-0.218,0.619,-37.573,-167.855,-4.364,39,103
44806,0.201,-0.357,0.165,-0.497,-38.183,-37.458,37,102
44852,0.169,0.037,0.377,-3.569,100.427,-22.764,43,102
44894,-0.29,-0.18,0.452,-19.817,157.817,-5.639,39,30
44940,-0.459,-0.025,0.427,-30.557,110.435,0.252,38,101
44987,-0.629,0.497,0.934,71.084,41.282,9.405,38,101
45033,-0.566,-0.119,1.412,-65.496,-43.252,34.321,38,100
45122,-0.329,-0.022,0.993,-12.725,82.672,25.061,41,99
45168,-0.562,0.157,1.013,-48.328,44.115,44.046,43,101
45222,-0.608,-0.298,1.542,-43.267,-35.916,68.763,40,96
45267,-0.279,-0.352,1.094,-45.74,-35.039,56.305,44,95
45313,-0.405,-0.234,1.039,-45.237,47.45,62.389,35,95
45357,-0.529,-0.02,1.288,-28.321,3.304,30.031,31,97
45401,-0.299,0.059,0.915,-10.234,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,0.933,35.427,30,94
45489,-0.419,0.022,1.1,-38.176,66.01,49.809,33,93
45533,-0.057,-0.247,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,9.399,181.168,31.466,30,90
45668,-0.406,0.377,0.166,-24.893,-59.557,-33.599,28,87
45711,-0.146,-0.197,0.514,-39.153,-89.924,-0.567,22,90
45755,-0.34,-0.889,0.481,-3.811,55.74,-15.507,16,89
45798,-1.263,-0.131,1.145,-9.943,48.641,-35.196,22,86
45842,-0.718,-0.112,0.742,-23.233,-42.656,-24.358,20,87
45885,-0.322,-0.112,0.835,2.682,10.997,0.11,23,90
45929,-0.56,-0.013,1.002,4.314,23.665,3.616,23,92
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,88
46019,-0.832,0.162,1.316,-4.945,-209.229,15.939,19,95
46063,-0.005,0.063,0.0,17.85,-162.229,17.298,20,89
46106,0.181,-0.095,-0.043,-5.436,10.529,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-18.713,19,17
46189,-0.162,0.058,0.607,-8.643,100.58,2.815,19,91
46233,-0.86,-0.254,1.341,-20.313,-35.842,-21.895,23,89
46273,-0.38,-0.181,0.852,-12.485,-32.733,11.832,37,17
46317,-0.256,-0.199,0.867,-3.999,0.219,-2.011,30,89
46364,-0.455,-0.263,0.72,-7.003,0.085,-19.54,23,85
46407,-0.554,-0.11,0.956,-5.064,15.979,-15.448,16,88
46461,-0.516,-0.17,0.893,-9.109,-22.341,-18.847,0,86
46504,-0.421,-0.04,1.154,-9.863,2.36,-7.682,16,89
46548,-0.684,-0.13,1.067,-17.982,-41.611,-19.646,23,90
46593,-0.571,0.072,0.961,-29.427,-65.962,-17.524,24,90
46637,-0.054,-0.047,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.229,0.14,11.375,1.646,34.511,25,92
46725,-0.237,-0.383,0.692,9.692,68.847,-11.147,26,91
46772,-0.113,-0.023,0.944,14.723,84.985,-19.161,29,92
46816,-0.513,0.167,0.803,8.789,32.695,2.532,30,94
46861,-0.509,-0.192,1.063,-4.713,-12.646,3.253,36,92
46905,-0.223,-0.086,0.863,-2.398,11.411,-2.379,30,95
46949,-0.283,-0.052,0.852,-2.678,24.401,-3.375,28,92
46994,-0.44,-0.112,0.925,-4.531,26.522,-9.81,30,91
47038,-0.529,-0.1,0.944,-6.253,3.672,-8.254,30,91
47082,-0.449,-0.108,1.02,-16.336,-12.091,-16.695,30,90
47130,-0.366,0.047,1.397,45.138,-25.954,21.557,36,96
47174,-0.462,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.46,117.504,-72.122,-29.58,27,89
47259,0.082,0.362,0.39,63.313,38.137,-36.542,28,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,26,12
47386,-0.878,0.073,1.409,-136.824,27.466,1.104,32,91
47431,-0.636,-0.976,1.304,52.679,-27.29,-14.606,28,88
47475,-0.204,0.115,0.473,21.725,0.619,-10.49,29,88
47519,-0.31,0.057,0.91,-43.679,-0.915,-44.344,31,89
47567,-0.517,-0.122,0.931,19.076,28.68,4.453,30,89
47611,-0.398,-0.036,0.937,-1.49,10.832,-8.263,32,90
47655,-0.528,-0.162,0.902,-16.526,-11.276,-14.985,26,85
47700,-0.37,-0.069,0.969,-5.587,17.051,-2.593,31,90
47745,-0.649,-0.231,1.271,-32.31,-56.629,-5.723,28,85
47789,-0.646,-0.381,1.295,6.309,-85.611,5.422,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-10.995,31,15
47869,0.135,0.183,0.147,117.626,-31.608,-36.802,28,13
47908,-0.018,0.527,0.279,-19.992,95.756,-35.969,26,10
47956,-0.299,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,47.287,30,89
48089,-0.206,0.211,0.509,9.365,-8.717,-8.357,29,86
48133,-0.404,-0.013,0.72,-41.359,14.268,-28.519,38,84
48187,-0.434,-0.286,0.943,21.06,25.469,0.111,0,86
48232,-0.431,-0.001,0.917,0.292,35.076,-7.213,30,87
48276,-0.685,-0.133,0.929,-7.744,-0.711,-7.766,29,83
48320,-0.707,-0.124,0.954,-10.413,-21.847,-10.733,29,82
48367,-1.328,-0.152,1.281,7.948,-209.427,10.466,28,87
48407,-0.172,-0.104,0.613,15.803,-250.137,0.527,25,10
48447,0.744,-0.053,0.377,7.164,-138.634,14.405,23,12
48487,0.949,-0.054,0.098,-0.804,131.42,14.622,22,11
48531,0.032,0.046,0.276,-23.168,250.13,-35.443,24,88
48575,-1.432,-0.099,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.197,1.147,26.359,13.711,15.342,30,85
48664,-0.663,0.059,0.909,-6.195,-112.336,-49.975,26,79
48711,0.013,-0.157,0.499,-27.748,-80.313,-17.637,27,83
48755,-0.105,0.059,1.074,32.992,43.924,28.781,31,90
48800,-0.479,-0.119,1.059,38.826,-67.664,11.602,31,88
48844,-0.198,-0.033,0.992,4.11,-99.542,-21.304,24,84
48883,0.073,-0.087,0.678,22.99,-36.58,-6.129,23,11
48923,-0.05,0.107,0.697,24.462,59.763,-4.081,24,10
48967,-0.227,0.077,0.912,-30.053,81.458,-10.28,29,83
49012,-0.29,-0.077,0.838,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.096,1.301,11.788,63.519,-8.754,29,84
49103,-0.669,-0.129,0.97,-31.707,-35.084,-19.107,26,81
49148,-0.224,-0.085,0.929,-4.023,-36.26,-2.685,38,86
49193,-0.128,-0.138,0.367,-0.85,38.725,-12.713,28,82
49238,-0.838,-0.072,1.332,-22.603,44.176,-13.952,29,84
49282,-0.648,-0.184,0.975,-1.364,-88.313,-7.712,27,83
49326,-0.282,0.063,0.987,8.652,-81.13,15.626,32,86
49371,-0.054,-0.044,0.912,-6.623,-24.237,20.306,31,86
49415,-0.154,-0.189,0.951,-2.948,6.151,-16.22,30,84
49460,-0.187,-0.233,0.602,-15.118,54.527,-63.347,9,26
49508,-0.672,-0.129,1.16,3.866,55.794,-30.373,51,82
49552,-0.514,-0.061,1.174,23.679,-0.806,-13.381,24,84
49640,-0.294,-0.081,0.702,45.977,-0.16,14.046,24,83
49680,-0.206,0.123,0.691,18.575,3.241,10.504,23,9
49719,-0.236,0.123,0.642,-14.571,-21.568,-8.882,23,9
49763,-0.04,0.244,0.663,-48.557,1.143,-31.207,23,84
49807,-0.333,-0.113,0.985,-51.046,41.297,-8.118,23,82
49852,-0.363,-0.089,1.035,-24.405,49.827,3.145,26,87
49909,-0.282,0.022,0.906,-27.061,75.304,17.327,0,88
49955,-0.502,-0.145,0.865,-35.012,68.771,-17.586,57,84
50001,-0.8,-0.229,1.142,-29.13,-24.565,-23.642,58,82
50045,-0.302,-0.08,0.785,2.02,21.628,-5.381,25,84
50091,-0.785,-0.191,1.128,-21.161,-21.718,-6.195,26,82
50135,-0.27,-0.056,0.864,-2.058,-98.557,-5.226,30,86
50180,-0.075,-0.046,0.738,-6.02,-29.489,-3.952,30,84
50224,-0.354,-0.068,0.969,-13.962,33.809,-4.483,30,85
50269,-0.382,-0.186,0.972,-12.176,-5.651,-10.521,29,85
50317,-0.057,-0.066,0.724,-5.89,42.038,-12.286,26,85
50361,-0.537,-0.259,0.994,-16.71,98.817,-21.23,28,82
50406,-1.023,-0.088,1.114,-3.584,-13.885,-3.227,28,82
50450,-0.279,0.01,0.856,-8.856,-92.55,7.697,30,85
50495,0.174,-0.212,0.726,-9.926,28.504,-8.752,26,87
50539,-0.52,-0.037,0.965,7.031,79.168,-5.84,29,83
50584,-0.831,-0.0,1.003,-0.721,12.57,1.084,37,86
50629,-0.403,-0.221,0.909,-9.862,-61.0,-18.921,28,81
50673,-0.023,-0.01,0.869,4.35,35.666,2.708,35,86
50722,-0.532,-0.158,0.936,-5.285,46.771,-29.818,35,81
50767,-0.536,-0.101,0.965,0.102,13.847,-15.697,36,84
50812,-0.352,-0.053,0.922,0.919,2.211,-8.375,36,85
50857,-0.296,-0.065,0.891,-0.434,-1.526,-7.791,37,84
50912,-0.558,-0.163,0.933,-8.768,-7.08,-30.668,0,80
50962,-0.23,-0.028,0.903,-0.364,2.932,2.936,46,86
51007,-0.375,-0.119,0.887,-8.923,7.24,-11.089,45,83
51051,-0.508,-0.163,0.902,-13.234,5.622,-13.772,40,81
51095,-0.488,-0.134,0.906,-11.207,-0.621,-10.868,37,83
51142,-0.207,0.01,0.894,5.648,22.542,5.664,42,86
51186,-0.466,-0.149,0.892,-13.017,2.881,-11.583,35,82
51230,-0.435,-0.11,0.897,-7.765,9.453,-7.633,37,83
51274,-0.33,-0.039,0.899,1.094,12.99,0.588,39,86
51318,-0.508,-0.157,0.893,-11.64,-1.771,-19.292,35,81
51362,-0.356,-0.047,0.904,-0.21,4.807,-1.176,39,85
51406,-0.329,-0.05,0.887,-0.199,1.257,-1.685,39,86
51450,-0.418,-0.119,0.891,-7.738,0.213,-13.891,36,82
51494,-0.453,-0.135,0.885,-9.76,3.765,-13.426,36,82
51542,-0.448,-0.105,0.901,-7.789,4.233,-9.385,37,83
51586,-0.353,-0.062,0.891,-2.332,5.896,-2.735,38,84
51630,-0.444,-0.107,0.91,-7.026,0.897,-8.542,38,83
51674,-0.326,-0.049,0.881,-0.784,1.834,-1.589,40,86
51718,-0.379,-0.079,0.889,-4.417,3.025,-7.44,38,84
51762,-0.432,-0.1,0.897,-7.422,1.677,-9.882,38,83
51806,-0.314,-0.045,0.882,0.177,4.254,1.311,39,86
51850,-0.412,-0.105,0.896,-6.846,3.536,-8.581,37,83
