Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31271,-0.551,-0.117,0.807,-0.488,-2.423,-0.708,0,133
31329,-0.552,-0.094,0.804,-0.352,-0.226,-0.271,0,132
31386,-0.566,-0.123,0.807,-0.633,-1.864,-0.625,0,133
31446,-0.551,-0.039,0.8,-0.063,-1.018,-0.011,0,134
31503,-0.553,-0.009,0.805,0.071,1.07,0.284,1,135
31559,-0.558,0.055,0.804,0.589,1.389,0.847,3,132
31617,-0.55,-0.024,0.804,0.095,-0.39,0.167,0,132
31674,-0.553,-0.021,0.812,0.034,-0.29,0.094,0,133
31730,-0.555,-0.022,0.805,0.125,0.114,0.159,1,133
31788,-0.551,-0.103,0.802,-0.385,-0.928,-0.294,0,132
31844,-0.554,0.066,0.811,0.67,0.687,0.885,3,133
31901,-0.559,0.038,0.809,0.511,1.229,0.798,2,133
31962,-0.558,-0.065,0.818,-0.313,-1.098,-0.041,0,135
32019,-0.547,0.134,0.812,1.22,1.752,1.513,5,134
32075,-0.555,-0.202,0.81,-1.191,-1.763,-1.412,0,133
32133,-0.558,-0.064,0.801,-0.265,-0.658,-0.286,0,133
32190,-0.553,0.019,0.8,0.391,0.076,0.485,2,133
32246,-0.548,-0.055,0.804,-0.105,0.029,-0.076,0,134
32304,-0.562,0.002,0.807,0.262,1.177,0.428,1,133
32361,-0.556,-0.155,0.812,-0.849,-2.359,-0.939,0,132
32417,-0.549,-0.002,0.812,0.26,0.801,0.309,1,132
32478,-0.557,0.051,0.806,0.574,1.567,0.765,3,135
32535,-0.554,-0.013,0.806,0.277,0.46,0.168,1,135
32635,-0.552,-0.043,0.802,-0.089,-0.429,-0.243,0,132
32693,-0.565,-0.075,0.808,-0.304,0.12,-0.438,0,134
32749,-0.562,-0.214,0.809,-1.207,-3.244,-1.181,5,40
32806,-0.548,-0.04,0.805,0.177,0.01,-0.014,0,133
32864,-0.555,0.074,0.804,0.739,2.1,0.975,3,133
32921,-0.555,0.007,0.806,0.366,0.24,0.371,2,133
32977,-0.554,-0.021,0.816,0.196,-0.352,0.098,1,133
33039,-0.554,-0.068,0.793,-0.248,-0.069,-0.047,0,133
33095,-0.559,0.001,0.801,0.194,0.447,0.441,1,133
33153,-0.56,-0.097,0.802,-0.406,-1.682,-0.332,0,133
33210,-0.547,0.098,0.812,1.081,1.671,1.059,4,133
33267,-0.556,0.099,0.804,1.028,2.109,1.032,4,133
33325,-0.555,0.008,0.807,0.36,0.111,0.429,1,133
33381,-0.562,-0.004,0.809,0.157,-0.088,0.261,1,134
33438,-0.555,-0.066,0.807,-0.288,-0.21,-0.286,0,133
33496,-0.548,-0.01,0.793,0.204,0.042,0.34,1,133
33556,-0.557,0.054,0.802,0.67,0.46,0.679,3,133
33613,-0.552,0.087,0.809,0.912,1.255,0.842,4,134
33671,-0.56,-0.208,0.794,-1.333,-1.696,-1.248,5,40
33728,-0.572,-0.249,0.807,-1.589,-3.239,-1.762,5,40
33785,-0.549,-0.029,0.801,0.092,-0.497,0.341,0,133
33843,-0.55,-0.138,0.806,-0.544,-0.695,-0.68,0,134
33900,-0.564,-0.016,0.802,0.166,0.107,0.261,1,132
33957,-0.554,0.033,0.809,0.589,-0.042,0.548,2,134
34014,-0.542,-0.098,0.805,-0.468,-0.518,-0.337,0,132
34077,-0.562,-0.065,0.797,-0.239,-0.208,-0.206,0,134
34136,-0.561,-0.087,0.802,-0.335,-1.713,-0.321,0,133
34192,-0.55,0.005,0.802,0.146,0.686,0.353,1,133
34248,-0.553,-0.15,0.816,-0.95,-1.086,-0.639,0,134
34305,-0.561,-0.126,0.803,-0.923,-1.218,-0.697,0,133
34361,-0.553,-0.032,0.804,-0.07,-0.315,0.027,0,133
34417,-0.557,-0.06,0.81,-0.213,-0.395,-0.124,0,133
34473,-0.553,0.024,0.8,0.409,1.105,0.726,2,132
34530,-0.564,0.012,0.812,0.217,0.128,0.552,1,133
34586,-0.548,0.007,0.808,0.255,-0.018,0.647,1,133
34646,-0.553,-0.061,0.804,-0.15,0.384,-0.238,0,133
34701,-0.561,-0.144,0.806,-1.064,-1.517,-0.766,0,133
34757,-0.548,0.092,0.802,1.055,1.015,0.876,4,133
34813,-0.551,-0.027,0.805,0.083,0.14,0.125,0,132
34870,-0.556,0.023,0.813,0.307,0.938,0.572,2,134
34926,-0.554,-0.066,0.812,-0.261,-1.037,-0.491,0,133
34983,-0.555,-0.084,0.802,-0.276,-0.255,-0.523,0,133
35040,-0.558,-0.065,0.808,-0.253,0.021,-0.14,0,134
35096,-0.556,-0.023,0.806,0.139,-0.169,0.133,0,133
35155,-0.554,-0.073,0.812,-0.28,-0.386,-0.324,0,133
35212,-0.556,-0.085,0.81,-0.368,-1.062,-0.424,0,133
35268,-0.547,-0.01,0.805,0.191,0.889,0.143,1,133
35324,-0.56,0.037,0.801,0.433,0.921,0.717,2,135
35381,-0.544,0.024,0.81,0.561,-0.149,0.451,2,134
35437,-0.552,0.08,0.796,0.84,2.622,0.861,3,134
35536,-0.555,-0.012,0.804,0.111,-0.664,0.273,1,134
35593,-0.553,-0.101,0.804,-0.505,-1.294,-0.436,0,134
35649,-0.557,-0.04,0.805,-0.113,0.568,0.084,0,133
35708,-0.552,-0.022,0.799,0.167,-0.281,0.024,1,134
35766,-0.557,-0.057,0.804,0.018,-0.949,-0.169,0,133
35822,-0.551,-0.033,0.812,0.081,0.487,0.112,0,134
35878,-0.556,0.106,0.813,1.069,1.631,1.231,4,134
35935,-0.557,-0.126,0.805,-0.758,-1.182,-0.663,0,135
35991,-0.554,0.009,0.809,0.277,0.108,0.268,1,133
36048,-0.554,-0.008,0.815,0.132,0.162,0.301,1,134
36105,-0.554,-0.025,0.802,0.202,0.095,-0.01,0,133
36161,-0.557,0.024,0.807,0.418,0.483,0.465,2,134
36220,-0.55,0.011,0.8,0.333,-0.263,0.685,2,133
36277,-0.553,-0.038,0.801,-0.091,1.076,0.236,0,134
36334,-0.569,-0.089,0.803,-0.473,-0.78,-0.444,0,133
36390,-0.556,0.002,0.795,0.335,-0.748,0.243,1,133
36447,-0.55,-0.126,0.805,-0.825,-1.297,-0.494,0,133
36503,-0.56,-0.078,0.809,-0.598,-0.061,-0.263,0,134
36560,-0.561,-0.091,0.806,-0.341,-1.438,-0.451,0,133
36617,-0.555,-0.089,0.804,-0.49,-1.352,-0.289,0,133
36673,-0.559,-0.139,0.816,-0.739,-0.834,-0.716,0,134
36732,-0.555,-0.018,0.811,0.15,-0.012,0.331,0,133
36790,-0.563,0.002,0.803,0.232,0.125,0.389,1,134
36846,-0.554,-0.221,0.81,-1.245,-2.464,-1.434,5,40
36902,-0.553,-0.008,0.81,0.226,0.168,0.285,1,133
36960,-0.555,-0.103,0.799,-0.553,-0.581,-0.439,0,133
37016,-0.56,-0.031,0.799,-0.018,-0.212,0.021,0,133
37072,-0.546,-0.212,0.808,-1.185,-2.814,-1.061,5,40
37130,-0.561,-0.047,0.805,-0.251,0.602,-0.196,0,134
37186,-0.56,0.121,0.804,1.052,1.67,1.383,5,133
37245,-0.548,0.005,0.806,0.341,0.078,0.254,1,134
37303,-0.554,0.014,0.805,0.36,0.577,0.345,2,133
37359,-0.564,-0.047,0.795,0.023,0.417,0.079,0,133
37415,-0.557,-0.1,0.806,-0.581,-1.122,-0.629,0,134
37473,-0.547,-0.061,0.809,-0.125,-0.683,-0.171,0,134
37529,-0.552,-0.037,0.806,0.157,0.432,-0.003,0,134
37586,-0.561,-0.13,0.808,-0.628,-0.957,-0.727,0,134
37643,-0.564,-0.11,0.811,-0.663,-0.745,-0.424,0,133
37700,-0.559,-0.05,0.805,-0.217,-0.547,-0.106,0,133
37760,-0.555,-0.059,0.805,-1.15,-2.503,-1.147,0,132
37816,-0.575,-0.04,0.854,-6.895,-14.85,-11.188,5,40
37873,-0.57,0.428,1.284,14.774,28.466,-2.845,2,136
37931,-1.046,0.068,1.706,5.329,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,1,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.593,0.055,0.637,47.662,141.206,33.26,0,159
38163,-0.774,-0.029,0.879,-9.339,-3.869,22.634,0,163
38220,-0.311,0.099,0.678,45.462,26.34,25.676,3,145
38281,-0.401,0.102,0.608,43.565,44.748,20.672,4,132
38337,-0.899,-0.186,0.391,-17.072,40.725,-21.926,0,130
38438,-0.676,0.174,0.422,39.366,46.435,-24.87,4,162
38496,-0.818,0.181,0.345,28.424,76.817,-10.395,2,128
38547,-1.025,0.257,0.404,-10.752,63.191,-45.477,160,80
38598,-0.885,0.297,0.267,35.855,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,45.678,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,23.592,63.931,-31.824,163,74
38753,-0.935,0.182,0.097,18.741,43.931,-26.908,164,81
38807,-0.936,0.286,-0.001,9.891,65.16,-33.565,166,74
38858,-1.041,0.02,0.024,2.798,80.473,-26.588,168,61
38909,-1.104,0.204,0.152,18.949,50.878,13.456,169,70
38961,-0.927,-0.029,0.034,15.953,39.466,-20.835,170,59
39012,-0.878,0.005,-0.053,27.162,62.588,-15.309,172,59
39063,-0.945,0.056,-0.131,34.092,59.214,-27.221,174,62
39114,-0.878,-0.038,-0.224,19.953,33.702,-30.198,176,53
39165,-0.654,0.109,-0.293,78.01,41.824,-32.305,178,54
39221,-0.837,-0.225,-0.191,-3.431,51.397,-38.71,182,46
39272,-0.905,-0.218,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.216,-0.054,63.977,62.87,-22.527,189,42
39374,-0.731,-0.327,-0.25,89.115,58.099,-1.077,192,43
39427,-0.855,-0.498,-0.32,108.802,68.824,-11.885,197,37
39478,-0.865,-0.377,-0.301,123.489,6.024,-36.736,200,34
39529,-0.597,-0.844,-0.661,138.756,8.718,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,37.148,-63.649,3,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,23,0
39716,-1.008,-0.873,-0.469,250.13,89.414,-54.443,32,0
39768,-1.193,-0.693,-0.063,199.115,-36.057,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.603,-0.574,0.068,134.107,20.398,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-37.233,-2.104,39,107
40001,-1.088,-1.021,0.307,101.695,-97.107,-38.431,78,0
40045,-0.806,-0.868,0.35,107.29,-86.092,-35.59,75,0
40093,-0.392,-0.48,0.665,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,14.756,-92.786,73,103
40188,-0.826,-1.498,1.228,18.791,47.725,-126.687,72,97
40232,-0.799,-0.759,1.33,33.519,-26.276,-35.779,73,28
40275,-0.908,-0.7,1.337,-47.912,-113.405,-24.771,73,15
40320,-0.648,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-53.029,-103.336,75,17
40407,-0.39,-0.141,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.666,99.466,-187.282,10.031,84,23
40508,0.068,-0.133,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.065,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.454,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-23.372,112.824,17.221,78,33
40791,-0.218,0.017,0.924,-24.496,58.763,2.177,84,32
40836,-0.213,-0.077,0.956,-24.489,49.478,7.529,78,27
40926,-0.501,-0.01,1.051,-30.496,92.641,39.718,83,27
40971,-0.532,-0.082,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.074,0.838,-6.436,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,45.89,26.625,58.046,2,27
41132,-0.152,0.224,0.825,46.609,19.591,54.359,3,26
41185,-0.134,0.051,0.818,47.637,70.221,25.511,2,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-14.673,134.137,36.802,0,47
41339,-0.9,0.43,0.984,-19.031,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,4.978,-161.886,-20.695,0,40
41444,-0.297,0.565,0.299,4.515,102.283,-46.969,3,37
41494,-0.498,0.534,0.349,13.689,124.237,-28.557,1,34
41545,-1.029,0.139,0.576,-23.142,88.076,-42.282,0,36
41596,-1.21,-0.027,0.862,-33.458,-26.914,-61.237,0,36
41647,-0.986,-0.003,0.797,-39.863,-69.466,-58.038,2,39
41698,-0.757,-0.043,0.76,-40.885,-110.718,-27.008,0,38
41749,-0.917,-0.228,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.021,0.524,18.409,20.941,28.443,0,39
41858,-0.432,-0.244,0.462,-31.706,50.748,-15.736,0,35
41909,-0.718,-0.037,1.037,-14.95,28.427,-41.305,1,39
41959,-0.515,-0.008,0.539,6.432,-2.019,1.958,0,35
42010,-0.784,-0.01,0.821,1.884,13.619,-1.403,2,36
42061,-0.603,0.005,0.766,6.058,10.977,2.877,1,35
42112,-0.693,-0.115,0.66,-0.699,-3.842,-3.733,0,35
42163,-0.593,0.014,0.721,5.281,16.234,-1.152,0,43
42214,-0.543,-0.04,0.795,6.98,33.652,2.478,2,46
42268,-0.719,-0.036,0.725,1.598,27.969,5.6,0,41
42319,-0.497,0.082,0.964,2.131,64.354,15.738,5,36
42370,-0.739,-0.126,0.573,-3.455,3.718,-0.504,0,36
42421,-0.929,-0.202,0.426,-4.068,-11.151,-8.919,0,35
42472,-0.773,-0.017,0.634,2.562,18.492,-2.917,0,34
42522,-0.843,-0.021,0.742,3.493,15.831,-1.795,2,34
42573,-0.76,-0.047,0.618,1.412,1.813,-2.762,0,34
42625,-0.715,-0.029,0.646,0.93,3.362,-0.168,1,34
42675,-0.843,-0.127,0.512,-1.483,-4.076,-1.206,0,34
42726,-0.688,-0.002,0.656,0.963,12.16,0.395,1,34
42778,-0.69,-0.014,0.652,1.383,18.613,0.106,1,6
42827,-0.516,0.143,0.818,7.04,51.122,1.656,6,5
42877,-0.79,-0.081,0.561,2.034,14.386,-0.315,0,31
42929,-0.821,-0.212,0.406,-2.852,-11.773,-1.938,0,33
42979,-0.846,-0.094,0.515,0.074,-3.21,-1.143,0,33
43030,-0.828,-0.083,0.51,0.205,-1.438,-0.559,0,34
43080,-0.808,-0.048,0.546,1.592,2.256,-0.558,0,33
43131,-0.755,0.003,0.607,1.582,6.564,-0.116,1,33
43181,-0.758,-0.015,0.591,0.864,4.774,-0.101,1,6
43233,-0.814,-0.071,0.545,0.056,0.496,-0.561,0,5
43282,-0.8,0.027,0.623,0.672,1.561,1.097,2,5
43331,-0.901,-0.16,0.449,-0.817,-1.613,-0.725,0,5
43380,-0.761,-0.02,0.585,0.308,2.133,0.81,1,5
43429,-0.707,0.055,0.653,1.17,2.425,0.918,3,5
43522,-0.8,-0.093,0.504,-0.381,-0.344,-0.172,0,5
43571,-0.802,-0.017,0.582,0.361,0.215,0.087,1,5
43620,-0.788,-0.034,0.557,0.152,-0.142,0.294,0,5
43669,-0.793,-0.035,0.557,0.122,0.496,0.093,0,5
43717,-0.793,-0.041,0.569,0.213,-0.201,0.097,0,5
43770,-0.832,-0.072,0.513,-0.204,-0.843,-0.362,0,5
43820,-0.757,-0.006,0.598,0.438,0.37,0.416,1,5
43869,-0.801,0.15,0.751,1.443,2.498,2.045,6,5
43918,-0.903,-0.148,0.449,-0.686,-1.241,-1.186,0,5
43967,-0.8,-0.028,0.573,0.026,-0.107,0.373,0,5
44017,-0.767,-0.012,0.593,0.285,0.166,0.458,1,5
44066,-0.944,-0.19,0.404,-1.205,-1.505,-1.314,0,5
44115,-0.787,-0.029,0.562,0.098,0.305,0.111,0,5
44165,-0.914,-0.16,0.423,-0.825,-1.944,-1.398,0,5
44217,-0.873,-0.121,0.474,-0.55,-0.438,-0.307,0,5
44266,-0.8,-0.0,0.596,0.286,0.643,0.42,1,5
44315,-0.802,-0.038,0.564,0.182,0.099,0.015,0,5
44365,-0.916,-0.161,0.425,-0.859,-1.056,-0.801,0,5
44414,-0.719,0.041,0.642,0.834,1.052,0.712,3,5
44464,-0.802,0.006,0.614,0.534,0.951,0.413,2,5
44514,-0.706,0.044,0.646,0.933,0.77,0.474,3,5
44563,-0.789,-0.04,0.563,0.14,-0.255,0.282,0,5
44612,-0.681,0.064,0.659,0.942,1.303,1.232,3,5
44661,-0.802,-0.066,0.531,-0.104,-0.221,-0.376,0,5
44715,-0.801,0.046,0.646,0.668,0.939,0.624,3,5
44764,-0.802,0.084,0.683,1.049,1.289,1.584,4,5
44814,-0.801,-0.147,0.45,-0.632,-1.423,-0.877,0,5
44863,-0.803,0.118,0.703,1.191,1.35,1.578,5,5
44913,-0.774,-0.024,0.573,0.191,0.191,0.204,1,5
44962,-0.803,-0.137,0.461,-0.648,-1.686,-1.119,0,5
45011,-0.8,-0.184,0.41,-0.972,-1.17,-0.846,0,5
45062,-0.804,-0.014,0.577,0.023,0.287,0.326,1,5
45111,-0.755,-0.007,0.587,0.272,0.63,0.249,1,5
45164,-0.667,0.092,0.683,1.128,1.185,1.301,4,5
45213,-0.801,-0.046,0.554,0.141,0.017,-0.097,0,5
45263,-0.781,-0.021,0.574,0.261,-0.068,0.072,1,5
45313,-0.804,-0.051,0.539,-0.107,0.017,-0.049,0,5
45362,-0.712,0.042,0.629,0.529,0.659,0.759,3,5
45411,-0.789,-0.033,0.56,0.054,0.373,0.355,0,5
45461,-0.794,-0.035,0.55,0.024,-0.032,-0.01,0,5
45510,-0.857,-0.1,0.488,-0.403,-0.624,-0.589,0,4
45559,-0.803,-0.185,0.417,-1.074,-1.24,-1.133,0,5
45613,-0.777,-0.02,0.576,0.211,0.018,0.382,1,5
45662,-0.778,-0.022,0.577,0.108,0.112,0.344,1,4
45712,-0.731,0.027,0.612,0.42,0.731,0.861,2,4
45761,-0.802,-0.114,0.478,-0.486,-0.847,-0.579,0,4
45810,-0.801,-0.052,0.551,-0.129,0.157,0.003,0,4
45859,-0.8,-0.13,0.482,-0.621,-0.784,-0.44,0,4
45910,-0.782,-0.026,0.568,0.141,0.346,0.491,1,4
45959,-0.913,-0.167,0.439,-0.922,-1.13,-0.943,0,4
46051,-0.929,-0.177,0.413,-0.884,-1.209,-0.999,0,4
46101,-0.801,-0.04,0.555,0.043,-0.2,0.067,0,4
46153,-0.79,-0.034,0.57,0.134,-0.161,0.03,0,4
46202,-0.802,-0.002,0.587,0.259,0.256,0.405,1,4
46253,-0.74,0.019,0.611,0.527,0.384,0.449,2,4
46302,-0.801,-0.135,0.461,-0.675,-1.221,-0.658,0,4
46351,-0.808,-0.054,0.54,-0.324,-0.375,0.126,0,4
46401,-0.753,0.0,0.586,0.415,0.241,0.241,1,4
46450,-0.802,-0.124,0.467,-1.016,-0.938,-0.692,0,5
46500,-0.803,0.051,0.636,0.847,0.506,0.906,3,5
46550,-0.741,0.012,0.619,0.498,0.837,0.53,2,4
46603,-0.989,-0.236,0.361,-1.477,-2.216,-1.646,5,5
46652,-0.804,0.001,0.592,0.322,0.836,0.365,1,4
46702,-0.803,-0.113,0.478,-0.485,-0.969,-0.658,0,4
46751,-0.801,-0.113,0.487,-0.315,-1.286,-0.882,0,5
46801,-0.779,-0.021,0.572,0.163,0.272,0.435,1,4
46851,-0.802,0.015,0.613,0.545,0.237,0.514,2,4
46901,-0.744,0.009,0.613,0.412,0.296,0.211,2,4
46950,-0.954,-0.195,0.394,-1.086,-1.432,-1.086,0,5
47000,-0.756,-0.003,0.587,0.457,0.148,0.37,1,5
47050,-0.806,-0.093,0.508,-0.378,-0.198,-0.359,0,4
47102,-0.807,-0.022,0.57,0.275,-0.0,0.196,1,4
47153,-0.74,0.016,0.61,0.447,0.313,0.693,2,4
47202,-0.8,-0.07,0.522,-0.301,-0.22,0.047,0,4
47252,-0.801,0.016,0.592,0.271,0.559,0.785,2,4
47301,-0.806,-0.094,0.504,-0.271,-0.366,-0.466,0,4
47351,-0.8,-0.112,0.471,-0.521,-0.699,-0.521,0,4
47400,-0.8,-0.118,0.471,-0.553,-0.762,-0.514,0,4
47451,-0.842,-0.085,0.509,-0.25,-0.399,-0.314,0,4
47505,-0.801,0.061,0.662,0.685,0.694,1.004,3,4
47557,-0.807,-0.073,0.52,-0.214,-0.284,-0.231,0,4
47605,-0.745,0.01,0.595,0.414,0.287,0.483,2,4
47654,-0.764,-0.009,0.583,0.268,0.081,0.211,1,4
47703,-0.803,0.008,0.604,0.254,0.408,0.289,2,4
47752,-0.803,-0.046,0.536,-0.056,-0.136,-0.182,0,4
47800,-0.809,0.044,0.641,0.583,0.546,0.869,3,4
47849,-0.692,0.068,0.659,0.615,0.715,0.957,3,4
47897,-0.804,0.074,0.665,0.87,1.212,0.965,4,4
47946,-0.734,0.022,0.618,0.451,0.663,0.599,2,4
47997,-0.809,-0.083,0.503,-0.405,-0.881,-0.102,0,4
48047,-0.715,0.039,0.624,0.721,0.722,0.863,3,4
48095,-0.804,0.026,0.612,0.492,0.363,0.753,2,4
48144,-0.745,0.014,0.603,0.482,0.435,0.582,2,4
48192,-0.804,0.033,0.62,0.453,0.72,0.724,2,4
48241,-0.802,-0.137,0.445,-0.861,-1.04,-0.64,0,4
48289,-0.806,-0.065,0.517,-0.212,-0.603,-0.062,0,4
48338,-0.837,-0.08,0.498,-0.305,-0.695,-0.439,0,4
48388,-0.804,0.091,0.686,1.023,1.16,1.077,4,4
48436,-0.801,-0.012,0.575,0.203,0.106,0.482,1,4
48488,-0.869,-0.116,0.483,-0.537,-0.674,-0.312,0,4
48580,-0.847,-0.093,0.497,-0.611,-0.489,-0.407,0,4
48628,-0.804,-0.142,0.452,-0.805,-0.906,-0.725,0,4
48677,-0.8,-0.053,0.54,-0.239,-0.246,0.065,0,4
48727,-0.802,0.038,0.623,0.526,0.503,0.676,3,4
48775,-0.792,-0.037,0.556,0.109,-0.041,0.048,0,4
