Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36068,-0.711,-0.084,0.682,-0.685,0.045,-2.159,0,133
36128,-0.718,-0.094,0.668,-0.616,-0.409,-2.036,0,134
36185,-0.717,-0.088,0.669,-0.737,-1.647,-2.011,0,134
36242,-0.608,0.025,0.772,0.088,0.069,-0.184,0,133
36298,-0.659,-0.038,0.72,-0.61,0.675,-1.419,0,134
36356,-0.624,0.018,0.761,-0.1,0.52,-0.498,0,134
36412,-0.599,0.027,0.773,0.18,-0.318,-0.266,0,134
36469,-0.72,-0.102,0.656,-0.951,-0.157,-2.061,0,134
36526,-0.448,0.209,0.932,1.317,3.269,2.001,0,133
36583,-0.568,0.074,0.808,0.343,0.242,0.349,0,132
36642,-0.553,0.088,0.821,0.663,1.633,0.454,0,134
36700,-0.498,0.155,0.889,1.098,2.11,1.638,0,133
36757,-0.446,0.207,0.925,1.458,1.749,2.174,0,133
36813,-0.658,-0.035,0.726,-0.531,-0.014,-1.474,0,134
36871,-0.534,0.112,0.855,0.837,1.728,0.908,0,134
36927,-0.875,-0.27,0.511,-2.688,-1.957,-4.847,0,132
36984,-0.545,0.103,0.831,0.525,0.854,0.703,0,132
37041,-0.532,0.11,0.842,0.747,0.953,0.752,0,133
37098,-0.54,0.107,0.84,0.743,1.488,0.815,0,133
37158,-0.528,0.126,0.85,0.764,0.985,0.923,0,133
37215,-0.661,-0.037,0.715,-0.589,0.28,-1.425,0,134
37272,-0.463,0.193,0.916,1.495,2.002,2.059,0,133
37328,-0.725,-0.112,0.66,-1.183,0.023,-2.167,0,132
37386,-0.677,-0.043,0.703,-0.8,0.396,-1.169,0,133
37443,-0.518,0.13,0.869,0.929,1.241,0.947,0,134
37499,-0.7,-0.079,0.673,-0.98,-0.868,-1.664,0,133
37557,-0.824,-0.213,0.567,-2.041,-1.087,-3.441,0,134
37614,-0.56,0.096,0.827,0.484,1.541,0.462,0,133
37673,-0.706,-0.078,0.682,-0.93,-1.404,-1.83,0,133
37731,-0.585,0.052,0.79,0.133,1.946,-0.089,0,134
37788,-0.678,-0.039,0.704,-0.521,1.429,-1.273,0,134
37846,-0.877,-0.27,0.5,-2.743,-2.592,-4.396,0,133
37902,-0.37,0.31,1.017,2.533,4.075,3.494,0,132
37959,-0.693,-0.061,0.686,-0.829,-0.409,-1.526,0,132
38016,-0.63,0.005,0.742,-0.361,1.011,-0.812,0,133
38073,-0.575,0.074,0.815,0.282,1.77,0.078,0,133
38130,-0.788,-0.173,0.598,-1.649,-2.11,-2.92,0,132
38191,-0.723,-0.11,0.637,-1.207,0.19,-2.316,0,133
38247,-0.631,0.02,0.759,0.022,1.144,-0.588,0,133
38304,-0.672,-0.093,0.651,-2.762,-7.167,-2.919,0,133
38405,-0.69,0.016,0.927,8.439,17.138,8.323,0,133
38462,-0.915,0.075,0.664,-21.982,-65.977,-3.507,0,134
38519,-0.599,-0.336,0.44,-35.027,-120.557,14.191,0,134
38577,-0.107,-0.2,0.868,-15.947,-64.534,-20.636,0,140
38634,-0.128,0.091,0.753,12.079,129.321,-17.115,0,134
38691,-0.844,-0.327,0.56,-12.445,80.183,-18.385,0,135
38752,-0.798,-0.094,0.684,-2.991,-21.179,0.97,0,134
38809,-0.618,-0.142,0.662,0.908,-36.774,-17.21,0,135
38866,-0.278,0.17,0.994,3.312,28.894,13.054,0,133
38924,-0.472,-0.029,0.753,1.826,23.023,3.464,0,134
38981,-0.79,-0.124,0.688,-0.521,37.58,-3.541,0,138
39038,-0.604,0.049,0.813,2.399,26.063,1.306,0,134
39096,-0.672,-0.005,0.772,-0.735,1.752,-0.604,0,133
39153,-0.581,0.023,0.787,0.561,-3.652,-0.881,0,137
39211,-0.784,-0.207,0.587,-2.233,-5.943,-3.212,0,136
39266,-0.586,0.021,0.778,0.258,7.614,-0.193,0,134
39323,-0.673,-0.035,0.74,-0.56,1.903,-0.957,0,134
39380,-0.52,0.103,0.85,0.783,1.896,0.964,0,133
39438,-0.591,0.033,0.792,-0.216,-1.901,-0.378,0,134
39495,-0.641,-0.046,0.718,-0.454,-1.332,-1.53,0,134
39553,-0.772,-0.17,0.602,-1.795,-1.258,-3.425,0,135
39610,-0.581,0.04,0.794,0.243,3.408,-0.047,0,136
39667,-0.495,0.146,0.883,1.054,2.807,1.416,0,133
39728,-0.498,0.129,0.872,1.051,3.914,1.124,0,134
39785,-0.668,-0.06,0.71,-0.67,0.377,-1.352,0,134
39847,-0.639,-0.016,0.745,-0.408,1.452,-1.017,0,133
39904,-0.711,-0.099,0.67,-1.246,-0.335,-1.893,0,133
39967,-0.699,-0.108,0.671,-0.956,-1.032,-1.619,0,133
40024,-0.592,0.05,0.794,0.195,0.575,-0.039,0,133
40080,-0.685,-0.147,0.614,-2.885,-8.541,-2.318,0,134
40136,-0.639,0.048,0.796,3.694,12.34,0.915,0,133
40193,-1.074,0.069,0.877,-6.592,-58.412,0.895,0,135
40252,-0.814,-0.196,0.653,-23.046,-234.099,10.389,0,136
40311,0.139,-0.006,0.813,-7.825,-152.336,-4.285,0,178
40368,0.529,0.048,0.52,14.142,99.198,-27.305,0,136
40425,-0.449,-0.184,0.893,-5.478,155.122,6.191,0,140
40481,-0.849,0.011,0.91,6.339,130.878,17.595,0,136
40538,-0.833,-0.053,0.721,1.655,14.987,-4.058,0,136
40594,-0.773,-0.099,0.753,-0.813,-39.863,-5.823,0,135
40650,-0.16,0.228,1.028,4.112,-28.252,3.952,0,135
40707,-0.545,-0.135,0.66,-1.276,-21.571,-3.02,0,133
40766,-0.421,0.103,0.904,2.389,41.229,-0.425,0,134
40822,-0.791,-0.128,0.69,-1.303,29.412,-2.07,0,137
40880,-0.714,-0.071,0.702,0.184,0.77,-1.503,0,138
40936,-0.598,0.027,0.803,0.263,2.91,-0.457,0,139
40993,-0.865,-0.31,0.493,-2.26,-15.731,-5.002,0,138
41050,-0.724,-0.142,0.646,-1.027,-0.173,-2.908,0,138
41106,-0.65,-0.044,0.73,-0.168,4.056,-1.404,0,138
41162,-0.64,-0.019,0.749,-0.234,2.908,-1.017,0,139
41220,-0.667,-0.065,0.703,-0.368,-0.673,-1.563,0,138
41322,-0.689,-0.1,0.681,-0.893,-1.994,-2.189,0,139
41379,-0.561,0.056,0.817,0.241,3.712,0.213,0,138
41436,-0.749,-0.145,0.635,-1.161,-0.916,-2.707,0,138
41493,-0.535,0.103,0.846,0.729,1.232,0.607,0,139
41549,-0.596,0.017,0.784,0.031,0.395,-0.473,0,138
41607,-0.615,-0.005,0.765,-0.154,0.517,-0.726,0,138
41663,-0.463,0.17,0.909,1.33,1.653,1.929,0,140
41720,-0.718,-0.117,0.669,-1.172,-0.53,-2.366,0,138
41777,-0.518,0.111,0.848,0.732,0.981,0.825,0,138
41836,-0.388,0.263,0.987,1.978,1.848,3.039,0,138
41893,-0.717,-0.126,0.655,-1.408,-1.837,-2.896,0,138
41950,-0.621,-0.008,0.76,-0.104,0.664,-0.699,0,139
42007,-0.664,-0.014,0.749,-1.271,-5.138,-3.356,0,139
42064,-0.69,-0.014,0.826,0.887,-23.489,-2.949,0,136
42121,-0.67,0.006,0.904,6.13,-64.908,13.683,0,133
42177,-0.5,0.025,0.896,15.702,-56.328,26.084,0,138
42234,0.058,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.707,0.163,0.497,21.554,-19.742,-8.969,0,134
42351,-0.515,0.054,0.563,-7.024,-30.95,-2.917,0,145
42408,-0.598,0.161,0.566,-26.42,-5.278,-18.618,0,136
42465,-0.43,0.027,0.881,-45.153,28.715,-44.641,0,135
42522,-0.385,0.01,0.897,-38.802,10.224,-43.389,0,133
42578,-0.727,0.037,0.981,9.43,53.847,10.374,0,133
42635,-0.319,0.115,0.674,8.557,53.038,14.347,0,134
42692,-0.897,0.024,0.732,-10.189,32.107,-20.457,0,135
42748,-0.862,-0.122,0.739,-0.054,-4.689,-5.561,0,135
42805,-0.715,-0.141,0.607,-3.892,-27.65,-5.997,0,135
42865,-0.438,0.166,0.949,2.326,9.068,1.481,0,135
42921,-0.82,-0.254,0.515,-3.263,-8.779,-4.532,0,136
42979,-0.653,-0.019,0.76,-0.366,2.888,-0.718,0,135
43035,-0.719,-0.133,0.642,-1.472,-3.543,-2.688,0,136
43092,-0.575,0.043,0.801,0.272,0.669,-0.201,0,135
43149,-0.573,0.047,0.802,0.197,1.232,0.139,0,135
43206,-0.61,-0.013,0.757,-0.121,0.595,-0.658,0,136
43262,-0.622,-0.008,0.743,-0.395,1.414,-0.996,0,135
43320,-0.673,-0.075,0.699,-0.868,1.102,-1.718,0,135
43379,-0.629,-0.009,0.759,-0.251,1.773,-0.837,0,136
43437,-0.527,0.107,0.852,0.615,2.731,0.742,0,136
43493,-0.634,-0.03,0.738,-0.171,1.119,-1.086,0,136
43550,-0.523,0.117,0.859,0.701,2.035,1.155,0,136
43608,-0.619,0.003,0.761,-0.105,0.92,-0.86,0,136
43664,-0.896,-0.315,0.499,-3.015,-2.572,-5.259,0,137
43721,-0.513,0.115,0.867,0.82,2.08,1.105,0,136
43778,-0.553,0.079,0.837,0.533,1.263,0.565,0,137
43835,-0.539,0.084,0.824,0.631,0.623,0.52,0,136
43895,-0.568,0.067,0.817,0.427,2.118,0.199,0,136
43952,-0.626,-0.008,0.745,-0.237,-0.591,-0.884,0,136
44009,-0.761,-0.164,0.614,-1.509,-1.674,-3.107,0,137
44066,-0.768,-0.17,0.612,-1.452,-1.223,-2.693,0,136
44123,-0.52,0.098,0.866,0.718,2.25,1.467,0,136
44223,-0.59,0.014,0.787,1.233,1.963,2.537,0,136
44280,-0.837,-0.146,0.707,0.375,-20.463,4.495,0,134
44337,-0.461,0.03,0.963,43.145,35.771,69.947,0,134
44394,-0.424,0.235,0.981,36.473,38.756,61.71,0,141
44454,-0.575,0.049,0.531,-7.171,-28.06,-31.13,0,140
44512,-0.362,0.215,0.654,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-26.249,-62.794,0,135
44626,-0.734,-0.266,0.81,-7.32,-37.412,-22.656,0,137
44684,-0.436,0.032,0.733,4.015,12.403,9.651,0,135
44740,-0.537,-0.027,0.679,-2.715,33.466,-7.493,0,135
44797,-0.775,-0.04,0.761,-0.759,40.046,-7.742,0,133
44855,-0.827,-0.095,0.63,-0.407,0.361,-3.657,0,132
44911,-0.901,-0.187,0.531,-2.227,-29.532,-6.706,0,132
44972,-0.346,0.28,1.011,2.866,15.899,2.957,0,133
45029,-0.524,0.107,0.82,0.26,7.798,1.246,0,131
45085,-0.633,0.035,0.759,0.3,8.103,0.223,0,133
45143,-0.934,-0.26,0.459,-2.412,-6.782,-4.298,0,133
45199,-0.697,-0.034,0.68,-0.328,-2.709,-1.087,0,132
45256,-0.442,0.21,0.93,1.575,3.562,2.095,0,132
45314,-0.731,-0.072,0.648,-0.887,0.185,-1.52,0,133
45370,-0.345,0.309,1.03,2.643,3.666,3.743,0,133
45430,-0.756,-0.097,0.625,-1.102,-0.975,-1.912,0,131
45488,-0.744,-0.076,0.64,-0.943,-0.501,-1.76,0,133
45544,-0.617,0.044,0.756,0.191,0.897,0.016,0,133
45601,-0.962,-0.298,0.4,-2.831,-2.559,-5.111,0,133
45659,-0.569,0.107,0.834,0.828,2.23,0.97,0,132
45715,-0.642,0.034,0.753,0.362,2.545,0.326,0,133
45772,-0.682,-0.028,0.678,-1.273,-5.667,-1.836,0,131
45830,-0.99,-0.001,0.77,-1.456,-37.84,-5.353,0,132
45887,-1.275,-0.015,0.843,-22.87,-229.16,-4.584,0,133
45947,0.038,0.088,0.817,9.88,-234.649,8.794,0,136
46006,0.797,0.17,0.805,30.58,42.405,-13.397,0,153
46063,-0.056,0.124,0.944,15.837,223.603,18.599,0,135
46119,-1.038,0.017,0.876,8.192,250.13,10.527,0,133
46177,-1.153,-0.314,0.373,2.306,96.809,-17.217,0,133
46234,-0.914,0.077,0.518,-5.94,-21.009,-6.961,0,132
46291,-0.831,0.091,0.775,5.564,-69.817,1.769,0,134
46349,-0.508,0.034,0.72,-0.554,-56.786,0.933,0,133
46406,-0.223,0.217,0.964,1.853,86.377,1.955,0,133
46467,-0.652,-0.057,0.665,-0.24,34.038,-1.293,0,132
46524,-0.892,-0.15,0.54,-1.073,34.099,-2.837,0,133
46580,-0.928,-0.144,0.555,-0.949,-13.5,-2.495,0,133
46638,-0.536,0.151,0.853,1.351,13.102,1.507,0,133
46695,-0.565,0.079,0.795,0.55,-0.607,0.256,0,133
46752,-1.109,-0.421,0.227,-3.811,-21.696,-6.687,5,40
46810,-0.945,-0.236,0.443,-2.342,-3.873,-4.082,0,133
46867,-0.929,-0.202,0.465,-1.923,-5.549,-3.47,0,134
46924,-0.538,0.131,0.838,1.145,0.802,1.093,0,134
46985,-0.638,0.034,0.711,0.017,0.715,-0.218,0,134
47042,-0.888,-0.183,0.482,-1.881,-1.358,-3.027,0,134
47142,-0.47,0.17,0.917,1.51,2.024,1.856,0,134
47200,-0.434,0.132,0.908,1.836,3.622,2.163,0,133
47257,-0.752,-0.036,0.637,-1.221,-5.069,-2.319,0,133
47314,-0.798,-0.03,0.634,-1.553,-12.608,-4.704,0,134
47379,-0.638,0.832,0.87,3.714,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.903,58.58,124.944,24.511,0,155
47555,-0.618,-0.309,0.052,88.099,40.313,0.995,0,143
47613,-0.556,-0.212,0.357,18.924,67.496,68.107,0,177
47672,-0.341,0.065,0.896,39.432,88.733,70.916,0,176
47731,-0.656,0.116,0.404,31.557,-43.394,62.053,0,177
47790,-0.409,0.23,0.323,25.686,-28.573,50.908,0,176
47841,-0.502,0.167,0.107,1.358,-5.541,-18.077,57,174
47890,-0.976,0.373,0.26,-45.397,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,19.176,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,53.897,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.905,0.385,0.252,-12.323,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,13.711,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,13.256,40.809,-39.099,162,71
48262,-0.891,0.189,-0.145,2.895,-0.939,-59.153,163,69
48312,-0.796,-0.378,-0.253,-25.862,94.26,-68.908,165,67
48363,-0.957,-0.181,-0.18,-2.536,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,-27.815,129.954,-78.817,51,19
48467,-1.084,-0.245,-0.161,23.605,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,29.53,88.058,-116.427,176,60
48578,-0.946,-0.225,-0.491,-11.061,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-4.09,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,13.425,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,24.464,-28.344,27.466,0,0
48783,-0.449,-0.33,-0.587,19.057,-29.824,7.184,185,0
48831,-0.325,-0.342,-0.644,15.009,37.992,4.777,185,9
48880,-0.278,-0.32,-0.608,16.907,100.16,14.873,0,7
48947,-0.764,-0.448,-0.573,-0.02,105.198,-8.797,0,0
48994,-0.811,-0.393,-0.582,23.001,30.695,-14.969,0,0
49029,-0.745,-0.385,-0.706,12.037,-11.167,-11.721,0,5
49078,-0.723,-0.412,-0.831,-5.555,-21.806,-20.328,0,5
49114,-0.547,-0.422,-0.743,2.053,30.083,2.875,0,5
49163,-0.566,-0.421,-0.659,3.936,17.541,6.153,0,5
49215,-0.378,-0.416,-0.647,14.594,6.683,12.417,0,5
49264,-0.658,-0.41,-0.625,-8.727,-8.121,-5.35,0,4
49317,-0.609,-0.409,-0.624,-4.489,0.579,-3.294,0,4
49370,-0.321,-0.426,-0.655,11.83,20.37,12.245,0,4
49404,-0.523,-0.421,-0.642,2.435,15.79,1.724,0,4
49454,-0.746,-0.434,-0.659,-0.692,1.557,-8.077,0,3
49489,-0.776,-0.408,-0.683,-1.603,-0.99,-9.147,0,3
49538,-0.473,-0.418,-0.679,1.889,20.077,3.001,0,3
49573,-0.835,-0.413,-0.677,-0.473,-9.788,-6.794,0,4
49623,-0.705,-0.41,-0.677,-1.304,-7.529,-3.085,0,5
49676,-0.651,-0.432,-0.679,-1.27,-0.624,-4.472,0,7
49768,-0.545,-0.428,-0.711,5.322,33.154,1.452,0,3
49823,-0.493,-0.383,-0.653,7.223,32.824,20.015,0,2
49872,-0.625,-0.385,-0.583,3.674,39.832,11.305,0,3
49908,-0.6,-0.37,-0.53,18.962,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-47.139,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.369,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,12.986,59.924,34.435,23,0
50256,0.002,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.775,-0.459,-0.425,-41.974,55.137,36.435,28,0
50333,-0.728,-0.489,-0.296,-45.965,-42.105,28.374,22,19
50373,-0.621,-0.725,-0.521,67.504,-3.185,23.908,18,19
50413,-0.761,-0.612,-0.546,102.061,2.394,18.649,20,17
50463,-0.859,-0.588,-0.722,108.359,-30.604,21.183,14,0
50500,-0.527,-0.486,-0.509,111.893,22.996,25.977,19,0
50541,-0.373,-0.688,-0.282,139.237,52.237,53.618,23,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,15,0
50630,-0.386,-0.707,-0.51,223.71,-132.16,33.57,17,0
50680,-0.204,-0.868,-0.777,250.13,-54.565,11.527,15,0
50717,-0.826,-0.692,-0.241,249.008,-9.39,49.359,17,0
50771,-0.672,-0.82,-0.133,198.809,-47.26,39.656,0,104
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,103
50866,-0.813,-0.785,0.262,93.145,-119.908,11.231,30,100
50913,-0.698,-0.759,0.31,89.237,-102.237,9.113,73,93
50960,-0.451,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.491,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.848,-0.375,0.364,98.26,-33.524,11.084,35,90
51103,-0.628,-0.215,0.882,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.304,-0.476,0.582,31.16,29.053,-75.145,83,87
51239,-0.872,-0.262,0.647,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-19.045,-49.565,76,90
51334,-0.703,-0.147,0.678,2.138,-103.053,-52.679,77,88
51379,-0.542,0.038,0.486,7.519,-49.878,-42.55,42,88
51430,-0.863,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-94.674,-39.13,41,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.566,0.455,1.035,96.748,77.615,-90.489,47,91
51613,-0.472,0.823,0.788,75.435,57.779,-1.605,58,93
51659,-1.03,-0.555,1.278,4.169,-66.687,-1.25,55,96
51706,-0.21,-0.13,1.292,21.391,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,11.095,-116.924,14.603,50,104
51803,-0.79,0.046,1.17,14.492,121.244,-30.954,50,97
51849,-0.87,0.106,1.18,-4.767,-66.855,-13.053,51,99
51894,0.296,-0.175,0.633,-0.214,-51.809,12.214,27,100
51939,-0.281,-0.284,1.036,-0.46,29.504,-16.191,16,97
51985,-0.553,-0.197,1.053,-2.77,-29.527,-5.761,34,101
52032,-0.041,-0.084,0.89,0.014,-25.901,2.829,50,102
52116,-0.306,-0.219,1.022,9.94,-43.58,-9.656,26,28
52161,-0.059,-0.254,0.936,-3.893,-55.13,-32.811,18,103
52202,0.089,-0.275,0.881,-7.823,-75.501,-31.485,18,28
52250,0.125,0.067,1.041,1.887,34.321,-16.031,30,103
52296,-0.052,-0.125,0.917,-1.346,69.153,-15.626,27,103
52341,-0.214,-0.023,0.983,-1.052,79.962,-12.068,30,100
52382,-0.332,-0.059,1.035,-0.664,62.679,7.585,29,29
52427,-0.663,-0.189,1.009,-2.684,4.753,-2.478,29,98
52473,-0.47,-0.199,0.945,-3.875,-13.319,0.806,29,97
52519,-0.277,0.059,0.933,1.162,23.251,11.214,51,105
52566,-0.59,-0.239,0.928,-4.884,-0.361,-1.35,36,94
52611,-0.296,-0.091,0.936,0.292,10.753,3.609,30,99
52659,-0.255,-0.047,0.938,1.246,12.262,2.104,30,100
52704,-0.227,-0.015,0.934,1.188,7.99,-0.245,31,102
52750,-0.279,-0.057,0.934,0.496,2.91,-2.291,31,100
52795,-0.422,-0.126,0.943,-0.736,-3.949,-3.029,29,99
52840,0.111,0.118,0.92,1.933,4.76,3.711,38,106
52886,-0.512,-0.17,0.933,-1.124,1.011,-3.5,26,96
52931,-0.681,-0.272,0.921,-2.013,-4.492,-4.13,22,94
52976,-0.262,-0.054,0.919,0.065,-0.143,0.376,32,100
53022,-0.297,-0.198,0.917,-1.48,0.915,-1.744,25,96
53070,0.028,0.109,0.933,1.308,10.087,1.795,37,106
53116,-0.44,-0.149,0.925,-0.728,-0.907,-1.839,28,97
53161,-0.356,-0.104,0.93,-0.424,1.326,-1.383,30,99
53207,-0.408,-0.126,0.928,-0.615,1.12,-1.458,29,98
53253,-0.619,-0.24,0.92,-2.078,-1.48,-4.614,28,95
53298,-0.222,-0.015,0.919,1.397,2.73,2.409,30,101
53344,-0.27,0.021,1.091,8.307,20.66,5.531,51,104
53391,-0.63,-0.087,1.044,-9.675,-6.263,-18.321,50,97
53436,-0.204,-0.069,1.021,15.176,-53.771,27.49,30,106
53485,0.128,-0.104,0.609,-19.035,-34.321,-19.84,28,97
53536,0.108,-0.406,0.852,51.54,93.298,-14.87,41,105
53581,-0.824,-0.261,1.221,31.832,29.202,-22.695,41,102
53626,-0.162,0.198,1.133,26.677,-98.779,19.33,45,107
53671,0.33,-0.214,1.114,15.582,28.558,26.338,46,107
53716,-0.582,-0.171,1.004,-1.944,100.573,-2.497,38,97
53763,-0.663,-0.057,1.049,0.552,11.474,4.761,51,99
53808,-0.239,0.022,0.982,-1.462,-30.664,18.866,51,104
53854,-0.171,-0.191,0.9,-10.205,-47.092,12.038,50,95
53902,-0.031,-0.167,0.793,1.296,19.875,-9.72,51,99
53947,0.053,-0.2,0.733,22.836,105.115,-3.767,46,106
53993,-0.864,-0.013,1.229,17.767,13.271,3.368,51,102
54039,0.059,0.177,0.827,28.571,-84.748,-28.802,47,107
54084,-0.755,-0.315,1.094,14.557,94.702,-9.822,52,98
54130,-0.353,0.155,0.954,23.561,-36.84,-22.809,52,102
54175,-0.335,0.036,1.028,6.225,46.666,-21.008,40,103
54220,-0.432,-0.234,0.799,-6.841,-61.344,-6.783,32,98
54267,-0.216,-0.448,0.913,-12.985,-31.71,-37.749,24,93
54313,-0.191,-0.29,0.94,-5.305,-29.702,11.557,50,96
54359,0.439,0.185,0.538,-11.958,37.053,17.756,29,99
54447,-0.941,-0.233,1.004,3.607,99.191,-7.978,53,96
54493,-0.812,-0.022,0.891,-0.472,34.85,13.643,53,100
54539,-0.531,0.065,0.896,3.677,-57.924,15.406,52,104
54585,-0.445,-0.234,0.642,-10.352,-40.687,-2.96,52,94
