Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35266,-0.76,-0.193,0.382,-16.159,-1.775,-21.145,0,137
35326,-0.754,0.221,0.895,5.875,9.996,5.425,0,137
35384,-0.757,0.048,0.692,-2.858,6.017,-3.496,0,137
35441,-0.926,-0.104,0.586,-7.607,-16.54,-3.704,0,146
35499,-0.84,-0.083,0.564,-0.388,-67.672,16.588,0,150
35557,-0.35,0.104,0.686,-4.058,-42.473,9.208,0,158
35615,-0.234,0.336,1.099,16.329,46.971,-50.84,0,156
35673,-0.749,0.033,0.621,-12.837,58.962,-9.663,0,150
35732,-0.923,-0.156,0.559,-6.211,-46.836,-1.731,0,165
35789,-0.396,0.127,0.836,8.9,-51.137,9.233,0,145
35851,-0.429,0.075,0.861,-22.511,-40.573,-5.659,0,153
35908,-0.423,-0.041,0.681,-6.855,28.438,-14.726,0,155
35966,-0.539,0.021,0.7,-4.333,86.42,-10.012,0,150
36024,-0.898,-0.083,0.58,-11.529,70.344,-20.048,0,147
36081,-0.916,-0.318,0.271,-23.434,-20.773,-35.709,0,137
36139,-0.785,-0.09,0.517,-10.993,-23.511,-14.736,0,137
36196,-1.377,-0.498,0.055,-33.067,-69.851,-43.66,5,41
36253,-0.705,-0.025,0.608,-7.611,12.382,-9.611,0,148
36312,-0.778,-0.043,0.591,-8.715,13.641,-11.046,0,149
36372,-0.788,0.213,0.89,6.309,18.291,7.708,0,137
36428,-0.873,-0.102,0.512,-11.22,-7.072,-14.595,0,136
36486,-0.777,-0.033,0.584,-7.538,2.466,-9.954,0,137
36543,-0.758,-0.143,0.458,-13.192,0.809,-17.403,0,136
36600,-0.757,0.155,0.817,2.537,6.527,3.264,0,136
36658,-0.751,-0.097,0.519,-10.447,-0.186,-13.885,0,137
36715,-0.744,-0.28,0.293,-20.88,-3.423,-26.969,0,136
36772,-0.757,-0.058,0.559,-9.093,1.838,-11.902,0,148
36830,-0.746,0.205,0.891,5.542,7.488,6.997,0,136
36891,-0.743,-0.146,0.449,-13.114,-0.883,-17.187,0,147
36947,-0.744,-0.006,0.631,-5.348,3.354,-7.158,0,136
37005,-0.748,-0.109,0.487,-11.31,0.145,-15.256,0,137
37062,-0.753,-0.041,0.593,-7.399,1.416,-9.787,0,136
37120,-0.937,-0.153,0.45,-13.589,-1.026,-18.086,0,136
37177,-0.753,-0.318,0.237,-22.674,-5.249,-29.568,0,137
37234,-0.749,0.215,0.901,6.154,9.281,7.805,0,137
37292,-0.752,0.118,0.783,0.812,6.416,0.793,0,147
37349,-0.752,0.054,0.71,-2.415,4.09,-3.332,0,137
37405,-0.751,0.142,0.802,2.188,7.612,2.621,0,148
37463,-0.754,-0.231,0.342,-18.194,-2.592,-23.501,0,147
37520,-0.75,0.2,0.869,5.169,8.183,6.638,0,137
37621,-0.758,0.49,1.234,20.766,16.524,26.347,0,148
37679,-0.749,-0.082,0.524,-10.084,1.551,-13.293,0,148
37737,-0.754,0.016,0.649,-4.724,2.737,-5.791,0,148
37795,-0.754,-0.092,0.492,-9.454,-3.09,-18.367,0,148
37853,-0.806,-0.006,0.597,-6.167,-3.032,-11.692,0,147
37915,-0.765,0.457,0.47,-5.28,10.55,-34.867,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,44.653,0,131
38030,-0.901,-0.573,0.276,-11.52,-40.618,30.321,0,130
38087,-0.745,-0.15,0.455,16.536,-70.168,-65.061,0,131
38146,-0.465,-0.293,0.19,-0.542,46.351,-49.687,0,152
38203,-0.8,-0.163,0.41,-14.799,69.252,22.176,0,133
38260,-0.623,-0.185,0.52,-2.135,35.878,42.473,0,133
38317,-0.342,-0.061,0.362,17.563,49.412,26.405,0,132
38374,-0.761,-0.181,0.434,-33.847,59.137,-29.63,0,133
38434,-1.322,-0.263,0.362,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.163,0.596,-4.014,76.832,27.763,167,165
38549,-0.82,-0.173,0.4,-15.516,-36.42,26.214,166,166
38606,-0.353,0.428,0.218,54.378,-51.053,-29.008,166,163
38666,-0.572,-0.001,0.115,-4.681,30.84,-68.244,168,0
38712,-0.887,-0.352,0.156,-33.265,93.015,-95.71,169,0
38766,-1.247,-0.118,0.339,-9.054,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-5.355,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-97.177,170,0
38934,-0.84,-0.283,0.248,29.909,1.049,13.432,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-25.48,171,0
39038,-0.839,-0.28,0.247,24.634,-33.101,-29.742,170,70
39097,-0.882,-0.318,0.255,38.804,15.39,6.212,170,0
39141,-0.882,-0.023,0.271,34.603,15.154,9.193,170,0
39199,-0.973,-0.095,0.302,-4.857,1.136,-7.39,169,0
39244,-0.905,-0.256,0.327,-36.473,-36.376,-12.661,169,0
39303,-0.864,-0.616,0.333,-60.157,-62.749,-36.362,51,5
39350,-0.779,-0.263,0.307,-18.881,-0.22,-14.104,170,0
39408,-0.8,-0.387,0.279,-31.195,-6.038,-29.4,169,0
39453,-0.897,-0.285,0.286,-27.208,31.885,-28.189,170,0
39512,-0.954,-0.272,0.313,-24.57,33.679,-30.565,170,0
39557,-1.0,-0.285,0.281,-11.875,-8.7,-24.294,170,0
39615,-0.913,-0.267,0.225,2.192,7.791,-0.359,170,0
39659,-0.879,-0.441,0.236,-8.542,-4.371,-19.275,170,0
39717,-0.911,-0.268,0.26,2.896,3.638,6.78,170,0
39762,-0.897,-0.266,0.283,-14.416,-7.4,-27.277,170,0
39824,-0.958,-0.282,0.258,-0.933,-5.455,-1.328,170,0
39868,-1.178,0.41,0.824,-12.059,23.493,40.557,169,0
39922,-1.432,0.123,0.955,-16.744,8.301,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.668,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-1.001,-0.332,0.052,35.893,78.183,170.397,157,77
40129,-0.555,0.379,-0.029,16.537,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-44.29,18.397,155,80
40230,-0.669,0.184,0.192,-11.536,-24.397,36.809,154,83
40285,-0.811,0.236,0.073,-2.946,-13.724,28.427,154,79
40379,-0.814,0.324,0.152,23.038,38.855,32.577,155,86
40429,-0.807,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,-32.666,69.076,-58.084,160,74
40582,-0.681,0.264,-0.248,15.844,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-11.924,61.885,-96.061,165,66
40683,-0.98,-0.283,-0.428,-8.295,89.947,-131.031,168,63
40737,-1.018,-0.408,-0.559,-25.816,93.511,-113.511,172,59
40788,-1.244,-0.001,-0.456,-11.39,107.313,-95.863,176,58
40840,-1.205,-0.345,-0.532,-32.317,31.863,-81.527,179,57
40891,-1.128,0.048,-0.509,-1.765,25.98,-48.809,180,56
40950,-0.901,-0.146,-0.546,-10.953,33.366,-20.098,181,0
40995,-0.931,-0.231,-0.442,-5.88,43.252,-18.937,182,0
41055,-0.915,-0.176,-0.399,1.792,7.376,3.641,183,0
41101,-0.82,0.018,-0.384,29.297,27.638,9.672,182,0
41149,-0.814,0.055,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.041,-0.32,30.573,-43.115,13.254,184,51
41254,-0.967,-0.481,-0.422,48.527,-69.1,-17.478,185,49
41306,-0.673,-0.248,-0.52,61.168,48.939,-6.738,187,47
41355,-0.499,-0.329,-0.55,66.29,81.046,7.663,191,26
41406,-0.805,0.034,-0.43,67.664,64.969,3.163,0,24
41459,-0.679,-0.373,-0.552,72.817,51.595,-13.939,0,20
41499,-0.724,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.648,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.702,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.53,-0.566,-0.256,133.282,50.407,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.414,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-17.407,17,0
41841,-1.254,-0.934,0.141,145.74,21.409,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-16.925,17,105
41931,-0.617,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,29,104
42024,-0.109,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.214,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.592,-0.485,0.341,97.656,-12.909,35.038,30,104
42161,-0.933,-0.588,0.34,72.634,-41.733,27.542,25,103
42207,-0.817,-0.339,0.315,61.221,-63.122,38.435,36,105
42252,-1.021,-0.433,0.948,36.427,-138.573,1.892,30,106
42301,-0.634,-0.77,0.692,7.845,-124.183,-89.954,31,162
42349,-0.651,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.365,0.057,0.883,14.749,-111.542,-109.038,74,95
42499,-0.132,-0.389,0.461,45.113,-100.115,-84.618,73,101
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,98
42589,-0.46,0.254,0.395,-10.352,169.412,-35.13,36,92
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,92
42682,-0.611,-0.448,0.892,73.473,-117.321,-2.117,36,98
42727,0.259,-0.396,0.275,96.878,-55.534,-38.239,28,99
42818,0.086,-0.23,0.532,72.153,123.015,-32.591,26,99
42863,-0.928,-0.278,2.0,67.855,62.153,1.615,32,100
42908,-0.027,0.187,0.798,66.0,53.473,-33.489,31,99
42954,-0.941,-0.179,1.258,63.855,-90.577,-41.908,23,100
42999,-0.756,-0.174,1.129,26.435,-94.015,-47.137,33,101
43045,-0.149,-0.177,0.828,13.561,-106.321,-47.176,37,101
43086,0.164,0.157,1.023,50.889,-36.427,-44.061,35,30
43131,0.105,-0.046,0.825,15.502,84.618,-61.863,35,101
43177,-0.692,-0.142,1.058,23.076,131.397,-56.252,35,103
43222,-0.791,0.092,1.219,3.725,25.286,-29.382,41,103
43266,-0.654,-0.388,0.884,-10.143,-35.763,-63.969,35,75
43310,-0.202,0.072,0.973,-3.006,-45.275,11.465,38,73
43354,-0.173,-0.22,0.922,-10.298,-12.737,-34.771,31,73
43398,-0.244,-0.238,0.913,-13.928,7.335,-20.572,31,73
43442,-0.318,-0.076,0.961,-4.165,22.492,-5.982,37,72
43487,-0.208,-0.028,0.916,-2.584,27.794,1.766,41,73
43531,-0.202,-0.027,0.908,0.733,34.329,2.0,43,72
43578,-0.432,-0.153,0.911,-7.302,14.54,-7.952,37,73
43622,-0.45,-0.132,0.917,-8.185,12.948,-8.175,39,73
43667,-0.191,0.054,0.901,3.513,35.526,6.192,44,76
43713,-0.19,0.056,0.885,7.557,30.66,6.838,43,102
43759,-0.513,-0.164,0.914,-13.766,-2.975,-14.543,38,102
43804,-0.551,-0.086,1.065,-33.496,0.505,-27.285,36,103
43849,-0.295,-0.033,0.883,-70.275,20.208,-35.427,42,73
43893,-0.793,-0.423,0.899,-53.565,24.381,-82.153,38,72
43937,-0.902,-0.602,1.18,-24.298,-36.664,-48.084,29,75
43985,-0.277,-0.203,0.54,25.397,-159.237,-40.069,35,73
44027,0.262,0.032,0.208,51.832,-97.695,-2.722,37,30
44069,0.412,0.055,0.257,40.947,-1.86,47.099,36,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.842,37.779,250.13,-30.511,37,75
44207,-0.371,0.38,1.325,-62.924,179.504,56.252,59,103
44254,-0.973,-0.342,0.654,-10.969,61.076,-12.807,59,105
44301,-1.004,0.06,0.966,19.864,37.358,-29.763,58,104
44348,-0.627,0.041,1.011,10.048,-82.794,5.798,63,103
44398,-0.451,-0.216,0.881,-1.697,-82.443,-40.504,35,103
44442,-0.15,-0.218,0.64,-6.476,-50.542,-37.644,32,76
44487,-0.271,-0.091,0.89,0.822,14.212,-15.63,39,76
44531,-0.388,-0.046,0.906,-3.324,14.983,-13.319,38,76
44576,-0.625,-0.252,0.927,-16.479,-14.091,-32.095,32,76
44620,-0.251,0.137,0.907,8.168,58.487,0.386,40,75
44665,-0.618,0.081,1.351,-3.954,-22.221,1.574,37,76
44709,-0.584,0.056,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.239,0.607,-37.573,-167.855,-6.409,38,103
44806,0.201,-0.357,0.165,22.262,-38.183,-37.458,41,102
44852,0.169,-0.14,0.377,-20.793,100.427,-42.692,42,102
44894,-0.29,-0.366,0.452,-29.014,157.817,-22.042,38,30
44940,-0.643,-0.194,0.427,-30.557,110.435,-15.722,34,101
44987,-0.473,0.497,0.934,71.084,41.282,9.405,42,101
45033,-0.582,-0.137,1.412,-65.496,-43.252,34.321,37,100
45122,-0.471,-0.256,0.708,-20.507,82.672,25.061,38,99
45168,-0.676,0.157,0.807,-48.328,44.115,44.046,41,97
45222,-0.695,-0.298,1.542,-43.267,-35.916,68.763,38,93
45267,-0.279,-0.352,1.094,-45.74,-6.532,56.305,44,98
45313,-0.212,-0.048,1.039,-45.237,47.45,62.389,37,100
45357,-0.537,-0.026,1.288,-28.321,-1.108,30.031,31,97
45401,-0.299,0.384,0.915,65.503,-83.962,35.359,39,105
45445,-0.268,0.169,0.928,-26.015,22.363,35.427,32,96
45489,-0.757,-0.263,1.1,-38.176,-67.856,49.809,24,87
45533,-0.057,-0.136,0.145,31.519,-60.626,61.832,33,98
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,26,88
45624,-2.0,0.524,-0.484,16.92,181.168,31.466,30,90
45668,-0.294,0.377,0.166,-24.893,-59.557,50.627,32,97
45711,-0.146,-0.224,0.393,-39.153,-89.924,-17.766,22,85
45755,-0.324,-0.889,0.481,-1.177,55.74,-14.071,16,89
45798,-1.263,-0.09,1.145,33.832,48.641,1.112,22,95
45842,-1.09,-0.223,0.434,-41.748,-42.656,-54.082,20,80
45885,-0.368,-0.125,0.804,-2.952,4.954,-6.848,23,90
45929,-0.778,-0.186,0.766,-22.365,-12.8,-30.048,23,87
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,87
46019,-0.832,0.162,1.316,19.203,-209.229,15.939,19,97
46063,-0.005,0.302,0.0,26.125,-162.229,17.298,20,90
46106,0.181,-0.321,-0.043,-7.663,-44.743,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-41.094,19,17
46189,-0.162,0.058,0.576,-11.024,100.58,-19.493,19,91
46233,-0.86,-0.181,1.341,-15.529,4.308,-11.496,23,89
46273,-0.347,-0.159,0.872,-11.107,-32.733,11.832,37,17
46317,-0.256,-0.295,0.745,-10.5,-22.816,-10.511,30,88
46364,-0.401,-0.23,0.76,-2.907,13.838,-12.514,23,86
46407,-0.629,-0.174,0.956,-7.806,10.242,-19.724,16,86
46461,-0.582,-0.233,0.893,-10.55,-27.023,-21.454,0,84
46504,-0.272,0.113,1.154,4.067,37.177,5.586,16,94
46548,-1.072,-0.456,1.067,-54.162,-41.611,-37.327,7,27
46593,-0.723,0.072,0.961,-29.427,-65.962,-21.557,24,87
46637,-0.054,-0.196,0.502,-26.336,-43.847,12.947,27,88
46681,0.025,0.039,0.14,50.583,110.123,34.511,25,94
46725,-0.237,-0.383,0.748,16.943,68.847,-10.269,26,92
46772,-0.113,-0.004,0.944,13.41,84.985,-19.917,30,94
46816,-0.875,-0.114,0.531,-12.53,32.695,-14.424,25,87
46861,-0.82,-0.413,1.063,-14.757,-77.626,-13.669,34,86
46905,-0.223,-0.231,0.695,-10.367,-25.225,-12.886,28,90
46949,-0.283,0.211,1.178,11.124,65.477,13.098,37,101
46994,-0.601,-0.23,0.925,-12.171,11.148,-19.529,26,87
47038,-0.463,-0.049,0.944,-2.201,9.891,-2.29,32,93
47082,-0.267,0.11,1.02,7.934,7.286,8.46,36,97
47130,-0.353,0.066,1.397,33.725,-25.954,21.557,37,97
47174,-0.521,-0.479,0.989,29.832,-79.824,14.893,28,93
47219,-0.136,-0.294,0.482,117.504,-72.122,-29.58,27,89
47259,0.082,0.362,0.39,63.313,38.137,-36.542,32,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,30,12
47386,-0.878,0.05,1.409,-136.824,22.76,-16.923,29,90
47431,-0.631,-0.976,1.304,52.679,-27.29,-13.704,28,88
47475,-0.204,0.115,0.473,27.041,3.833,-9.992,30,90
47519,-0.387,0.057,0.91,-43.679,-9.076,-44.344,29,87
47567,-0.511,-0.118,0.931,19.338,28.815,4.476,31,90
47611,-0.51,-0.123,0.809,-23.01,0.112,-14.643,29,87
47655,-0.435,-0.083,0.902,-1.676,0.175,-8.613,29,88
47700,-0.319,-0.019,0.969,-3.031,22.563,-0.467,33,92
47745,-0.618,-0.2,1.271,-22.619,-32.51,-0.616,29,86
47789,-0.463,-0.381,1.295,24.801,-85.611,21.758,33,91
47828,-0.172,-0.505,0.459,104.397,-124.962,30.719,38,15
47869,0.135,0.183,0.147,117.626,57.322,-36.802,32,13
47908,-0.018,0.527,0.279,3.047,95.756,-35.969,26,10
47956,-0.123,0.317,0.419,-101.008,139.099,-34.878,30,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,25,84
48045,-0.822,-0.672,1.151,50.794,-32.107,-46.632,21,78
48089,-0.206,0.211,0.509,110.439,58.608,26.855,32,93
48133,0.01,0.479,1.149,-41.359,75.204,-28.519,38,94
48187,-0.567,-0.286,0.943,1.841,4.855,-15.169,0,83
48232,-0.514,-0.08,0.826,-12.213,35.076,-18.574,30,84
48276,-0.859,-0.259,0.929,-15.591,-37.772,-16.98,27,78
48320,-0.89,-0.248,0.954,-20.478,-21.847,-19.508,26,77
48367,-1.328,-0.037,1.281,19.381,-209.427,10.466,32,88
48407,-0.172,-0.124,0.608,16.076,-250.137,0.804,25,10
48447,0.744,-0.045,0.377,7.41,-138.634,14.405,23,12
48487,0.949,-0.4,0.098,-29.432,131.42,-64.943,22,11
48531,0.032,-0.135,0.276,-23.168,250.13,-35.443,24,86
48575,-1.432,-0.255,1.494,-49.405,242.282,-37.656,26,78
48619,-1.324,-0.208,1.147,26.359,4.454,10.817,30,85
48664,-0.716,0.059,0.909,-9.146,-112.336,-56.056,23,76
48711,0.013,0.264,0.904,-27.748,-80.313,18.485,30,97
48755,-0.413,-0.143,1.074,3.724,43.924,-1.887,30,84
48800,-0.817,-0.274,1.059,13.422,-67.664,-10.4,29,85
48844,-0.198,-0.079,0.992,-0.128,-99.542,-26.55,24,83
48883,0.073,-0.3,0.425,-5.675,-36.58,-37.077,23,11
48923,-0.05,-0.002,0.576,2.316,59.763,-27.657,24,10
48967,-0.227,0.077,1.227,-30.053,81.458,27.698,30,83
49012,-0.052,0.075,1.034,-48.275,97.855,-33.427,31,86
49056,-1.021,-0.295,1.301,-29.143,63.519,-35.662,23,79
49103,-0.64,-0.133,0.97,-25.249,-35.084,-14.783,25,82
49148,-0.224,-0.309,0.929,-32.848,-36.26,-21.477,36,77
49193,-0.128,0.224,0.367,39.073,38.725,15.584,32,93
49238,-0.838,0.011,1.332,-14.38,44.176,-8.318,32,87
49282,-0.441,-0.074,0.975,10.564,-88.313,0.106,28,87
49326,-0.282,0.123,1.044,8.412,-81.13,15.44,34,88
49371,-0.054,0.013,0.97,-5.783,-24.237,21.685,35,88
49415,-0.154,0.02,0.951,9.738,99.294,10.515,37,90
49460,-0.187,-0.3,0.544,-14.421,54.527,-61.066,22,79
49508,-0.643,-0.123,1.16,5.938,55.794,-23.448,52,83
49552,-0.36,0.043,1.174,23.679,22.643,1.655,24,85
49640,-0.294,-0.234,0.398,45.977,-42.01,14.046,24,82
49680,-0.206,0.123,0.456,14.295,-15.197,10.504,23,9
49719,-0.236,0.123,0.805,1.636,-2.628,10.834,23,9
49763,-0.04,0.244,0.785,-48.557,16.88,-15.562,23,84
49807,-0.196,-0.101,0.985,-51.046,53.452,2.045,23,86
49852,-0.25,-0.054,1.035,-24.405,60.453,9.035,26,90
49909,-0.282,-0.035,0.906,-27.061,33.698,-2.79,0,85
49955,-0.421,-0.102,0.873,-23.184,68.771,-8.537,57,84
50001,-1.128,-0.458,1.142,-29.13,-58.871,-37.413,58,75
50045,-0.302,-0.09,0.784,1.639,21.255,-5.607,25,83
50091,-0.785,-0.352,1.128,-34.838,-21.718,-14.843,26,77
50135,-0.13,0.033,0.936,3.608,-98.557,-2.039,31,89
50180,-0.075,-0.155,0.6,-16.271,-29.489,-9.981,27,81
50224,-0.42,-0.114,0.969,-16.995,33.809,-7.133,29,83
50269,-0.784,-0.571,0.972,-42.501,-54.534,-39.245,9,26
50317,-0.057,-0.046,0.752,-4.526,42.038,-10.927,26,86
50361,-0.526,-0.216,0.994,-10.165,98.817,-14.769,28,81
50406,-1.023,0.041,1.114,6.348,-7.841,6.797,32,86
50450,-0.279,-0.303,0.443,-29.766,-92.55,-17.02,21,78
50495,0.174,0.111,1.146,9.448,105.619,13.39,26,96
50539,-0.587,-0.454,0.965,-24.87,79.168,-43.032,18,80
50584,-0.831,-0.07,1.003,-5.901,-20.371,-9.43,36,84
50629,-0.404,-0.236,0.909,-9.324,-61.0,-16.656,28,81
50673,-0.023,-0.14,0.676,-1.73,-12.547,-19.774,33,82
50722,-0.617,-0.225,0.936,-6.392,46.771,-34.981,32,79
50767,-0.742,-0.229,0.965,-2.271,-6.286,-38.465,33,80
50812,-0.041,0.187,0.922,6.482,34.433,29.379,39,93
50857,-0.61,-0.285,0.891,-7.486,-16.409,-45.062,36,77
50912,-0.133,0.101,0.933,4.19,11.663,11.157,0,89
50962,-0.748,-0.357,0.903,-20.408,-25.34,-37.672,46,76
51007,-0.279,-0.059,0.887,-4.037,13.418,-4.114,45,84
51051,-0.04,0.138,0.902,10.416,36.239,11.386,42,91
51095,-0.219,0.04,0.906,3.509,19.812,3.24,38,88
51142,-0.701,-0.321,0.894,-23.912,-17.88,-21.699,30,75
51186,-0.435,-0.137,0.892,-9.774,6.673,-8.351,36,83
51230,-0.09,0.136,0.897,10.281,29.452,12.623,45,91
51274,-0.1,0.143,0.899,10.902,23.215,13.241,45,92
51318,-0.427,-0.107,0.893,-5.97,3.01,-10.518,37,83
51362,-0.284,0.015,0.904,1.677,6.018,1.881,41,87
51406,-0.293,-0.014,0.887,0.074,1.514,-1.384,40,87
51450,-0.276,-0.021,0.891,-0.49,4.883,-2.502,39,86
51494,-0.443,-0.135,0.885,-8.251,4.75,-11.177,36,82
51542,-0.349,-0.036,0.901,-2.506,7.649,-2.432,39,85
51586,-0.354,-0.056,0.891,-3.453,5.308,-4.165,38,84
51630,-0.295,0.001,0.91,0.731,4.561,1.468,41,86
51674,-0.195,0.055,0.881,4.438,3.966,5.227,43,89
51718,-0.369,-0.07,0.889,-4.289,3.103,-7.289,39,85
51762,-0.575,-0.205,0.897,-14.18,-1.023,-18.778,34,79
51806,-0.348,-0.058,0.882,-3.195,2.879,-3.294,39,86
51850,-0.532,-0.193,0.896,-12.649,0.735,-16.105,34,80
51937,-0.009,0.189,0.891,13.969,12.3,16.503,46,93
51984,-0.566,-0.213,0.717,-14.296,-1.09,-18.95,33,79
