Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38130,-0.735,-0.113,0.65,-1.095,-1.313,-2.008,0,132
38191,-0.88,-0.301,0.464,-2.775,-1.852,-4.824,0,133
38247,-0.601,0.07,0.803,0.533,2.014,0.03,0,133
38304,-0.676,-0.105,0.64,-2.932,-7.549,-3.061,0,133
38405,-0.733,0.016,0.552,-12.925,-31.288,-10.601,0,133
38462,-0.915,0.075,0.855,-8.73,-65.977,9.324,0,134
38519,-0.608,-0.409,0.372,-39.103,-120.557,14.191,0,134
38577,-0.107,-0.191,0.868,-14.661,-64.534,-19.047,0,140
38634,-0.128,0.091,1.062,31.923,129.321,-17.115,0,134
38691,-0.844,0.156,1.027,11.281,80.183,29.845,0,135
38752,-0.798,0.194,0.952,7.921,24.908,24.451,0,134
38809,-0.718,-0.224,0.58,-0.756,-50.617,-21.69,0,135
38866,-0.532,-0.029,0.799,-2.052,-11.455,2.295,0,133
38924,-0.352,0.074,0.852,4.394,44.011,7.5,0,134
38981,-0.852,-0.182,0.633,-1.549,37.58,-4.468,0,138
39038,-0.792,-0.133,0.65,-0.696,-2.212,-1.938,0,134
39096,-0.397,0.285,1.03,3.354,33.997,2.969,0,133
39153,-0.485,0.125,0.877,1.614,1.979,0.297,0,137
39211,-0.651,-0.062,0.711,-0.878,-0.29,-1.225,0,136
39266,-0.539,0.072,0.823,0.667,9.444,0.454,0,134
39323,-0.55,0.1,0.859,0.682,6.471,0.786,0,134
39380,-0.779,-0.185,0.597,-1.736,-7.582,-3.04,0,133
39438,-0.559,0.067,0.823,0.093,-1.117,0.077,0,134
39495,-0.763,-0.183,0.596,-1.667,-4.657,-3.485,0,134
39553,-0.822,-0.223,0.553,-2.233,-2.166,-4.086,0,135
39610,-0.414,0.227,0.962,1.7,6.651,2.599,0,136
39667,-0.545,0.087,0.833,0.56,1.533,0.492,0,133
39728,-0.594,0.019,0.776,0.141,1.868,-0.498,0,134
39785,-0.839,-0.254,0.539,-2.302,-2.367,-3.927,0,134
39847,-0.722,-0.111,0.662,-1.198,0.16,-2.22,0,133
39904,-0.755,-0.148,0.626,-1.655,-0.855,-2.453,0,133
39967,-0.657,-0.054,0.718,-0.473,-0.355,-0.907,0,133
40024,-0.597,0.042,0.788,0.111,0.49,-0.172,0,133
40080,-0.594,0.09,0.833,1.77,8.703,0.567,0,134
40136,-0.636,0.078,0.825,5.109,16.488,1.568,0,133
40193,-1.074,0.069,0.877,-16.01,-58.412,-1.886,0,135
40252,-0.814,-0.159,0.691,-23.046,-234.099,10.389,0,136
40311,0.139,-0.258,0.548,-34.88,-152.336,-6.356,0,178
40368,0.529,0.048,0.488,11.281,99.198,-27.305,0,136
40425,-0.451,-0.195,0.893,-6.084,155.122,6.112,0,140
40481,-0.849,0.169,0.91,15.078,130.878,17.595,0,136
40538,-0.833,0.123,0.91,6.528,55.431,2.788,0,136
40594,-0.437,0.17,1.03,5.484,-39.863,6.32,0,135
40650,-0.644,-0.138,0.672,-1.539,-28.252,-4.75,0,135
40707,-0.18,0.164,0.957,1.774,63.503,3.069,0,133
40766,-0.483,0.05,0.855,1.795,41.229,-1.277,0,134
40822,-0.368,0.259,1.049,2.52,29.412,3.574,0,137
40880,-0.182,0.476,1.204,5.558,85.852,6.61,0,138
40936,-0.616,0.007,0.785,0.094,0.745,-0.736,0,139
40993,-0.59,-0.007,0.754,0.14,-0.678,-0.675,0,138
41050,-0.39,0.229,0.967,1.491,12.22,2.463,0,138
41106,-0.657,-0.051,0.723,-0.217,3.895,-1.488,0,138
41162,-0.322,0.341,1.062,2.272,13.372,4.127,0,139
41220,-0.844,-0.266,0.528,-1.816,-5.82,-4.349,0,138
41322,-0.714,-0.127,0.656,-1.086,-2.409,-2.499,0,139
41379,-0.598,0.012,0.78,-0.077,3.038,-0.427,0,138
41436,-0.641,-0.018,0.742,-0.191,0.866,-0.878,0,138
41493,-0.512,0.128,0.869,0.909,1.495,0.872,0,139
41549,-0.51,0.116,0.869,0.753,1.305,0.818,0,138
41607,-0.587,0.028,0.793,0.094,0.778,-0.294,0,138
41663,-0.671,-0.072,0.7,-0.659,-0.201,-1.496,0,140
41720,-0.751,-0.153,0.636,-1.466,-0.826,-2.802,0,138
41777,-0.708,-0.11,0.657,-1.145,-0.812,-2.224,0,138
41836,-0.809,-0.228,0.562,-2.142,-2.362,-3.804,0,138
41893,-0.502,0.122,0.869,1.038,1.832,1.479,0,138
41950,-0.527,0.092,0.85,0.86,4.417,1.633,0,139
42007,-0.664,-0.014,0.749,-1.259,-5.065,-3.318,0,139
42064,-0.847,-0.144,0.674,-3.032,-23.489,-10.671,0,136
42121,-0.941,-0.144,0.904,-4.157,-64.908,-0.855,0,133
42177,-0.571,0.025,0.896,14.847,-56.328,26.084,0,138
42234,0.227,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.277,0.163,0.828,27.927,26.024,-3.113,0,134
42351,-0.64,0.054,0.474,-14.76,-43.688,-9.615,0,145
42408,0.003,0.161,0.875,-26.42,35.539,-18.618,0,136
42465,-0.586,0.027,0.829,-45.153,19.74,-44.641,0,135
42522,-0.33,0.054,0.897,-38.802,11.208,-43.389,0,133
42578,-0.634,0.037,0.981,14.381,53.847,10.374,0,133
42635,-0.756,-0.247,0.634,-16.098,53.038,-16.675,0,134
42692,-0.756,0.024,0.778,-5.668,32.107,-13.733,0,135
42748,-0.701,0.024,0.831,2.759,14.273,0.608,0,135
42805,-0.568,0.002,0.726,-0.965,-13.118,-0.604,0,135
42865,-0.682,-0.077,0.723,-0.732,-5.228,-2.485,0,135
42921,-0.592,-0.003,0.741,-0.667,3.52,-0.791,0,136
42979,-0.309,0.368,1.107,2.971,11.586,4.971,0,135
43035,-0.641,-0.045,0.719,-0.639,-1.633,-1.448,0,136
43092,-0.734,-0.139,0.642,-1.242,-2.133,-2.636,0,135
43149,-0.686,-0.085,0.687,-0.912,-0.423,-1.707,0,135
43206,-0.605,-0.007,0.762,-0.079,0.663,-0.594,0,136
43262,-0.601,0.016,0.764,-0.194,1.82,-0.68,0,135
43320,-0.603,0.005,0.768,-0.171,2.526,-0.594,0,135
43379,-0.875,-0.292,0.513,-2.61,-3.404,-4.732,0,136
43437,-0.792,-0.198,0.589,-1.961,-2.437,-3.401,0,136
43493,-0.412,0.224,0.959,1.922,4.669,2.421,0,136
43550,-0.684,-0.067,0.7,-0.889,-0.223,-1.522,0,136
43608,-0.497,0.14,0.881,1.033,2.561,1.041,0,136
43664,-0.758,-0.156,0.634,-1.594,-0.869,-2.878,0,137
43721,-0.482,0.148,0.898,1.076,2.378,1.482,0,136
43778,-0.875,-0.283,0.52,-2.414,-2.829,-4.507,0,137
43835,-0.505,0.121,0.858,0.913,1.005,0.967,0,136
43895,-0.676,-0.057,0.709,-0.528,0.824,-1.546,0,136
43952,-0.718,-0.114,0.653,-1.056,-1.732,-2.322,0,136
44009,-0.891,-0.311,0.484,-2.677,-3.123,-4.992,0,137
44066,-0.823,-0.23,0.557,-1.863,-1.801,-3.301,0,136
44123,-0.8,-0.179,0.579,-1.836,-3.582,-3.999,0,136
44223,-0.297,0.218,1.08,10.551,26.908,18.192,0,136
44280,-0.589,-0.042,0.955,4.364,20.513,11.212,0,134
44337,-0.835,-0.013,0.562,43.145,35.771,69.947,0,134
44394,-0.705,0.235,0.667,36.473,38.756,61.71,0,141
44454,-0.995,0.049,0.092,-43.169,-125.577,-31.13,5,42
44512,-0.504,0.215,0.504,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,6.958,-62.794,0,135
44626,-0.987,-0.266,0.579,-10.401,-37.412,-22.656,0,137
44684,-0.319,0.032,0.829,7.852,34.213,15.756,0,135
44740,-0.436,0.064,0.761,-1.043,33.466,-2.797,0,135
44797,-0.948,-0.186,0.62,-3.229,40.046,-14.115,0,133
44855,-0.915,-0.174,0.552,-1.38,-12.814,-6.359,0,132
44911,-0.399,0.269,0.983,2.47,32.332,6.029,0,132
44972,-0.699,-0.054,0.676,-0.386,-9.536,-2.53,0,133
45029,-0.316,0.31,1.024,2.005,15.885,4.481,0,131
45085,-0.692,-0.024,0.699,-0.197,5.775,-0.7,0,133
45143,-0.354,0.317,1.039,2.651,8.217,3.466,0,133
45199,-0.506,0.153,0.868,1.168,1.578,1.362,0,132
45256,-0.907,-0.249,0.469,-2.279,-2.656,-4.195,0,132
45314,-0.957,-0.296,0.423,-2.799,-2.775,-4.46,0,133
45370,-0.757,-0.097,0.622,-1.077,-0.288,-1.93,0,133
45430,-0.804,-0.144,0.577,-1.511,-1.395,-2.482,0,131
45488,-0.753,-0.085,0.631,-1.008,-0.566,-1.839,0,133
45544,-0.367,0.289,1.006,2.326,3.135,3.339,0,133
45601,-0.52,0.134,0.839,0.886,2.203,1.017,0,133
45659,-0.768,-0.111,0.613,-0.996,-0.298,-2.253,0,132
45715,-0.758,-0.113,0.609,-1.394,-7.949,-3.124,0,133
45772,-0.685,-0.034,0.672,-1.515,-7.083,-1.977,0,131
45830,-0.99,-0.1,0.664,-7.617,-37.84,-8.255,0,132
45887,-1.275,-0.293,0.537,-22.87,-229.16,-18.623,0,133
45947,0.038,0.107,0.836,10.363,-234.649,9.137,0,136
46006,0.797,0.146,0.776,27.103,42.405,-13.397,0,153
46063,-0.056,0.243,1.072,23.712,223.603,24.923,0,135
46119,-1.038,0.017,0.749,-0.664,250.13,10.527,0,133
46177,-1.153,0.139,0.85,24.299,96.809,4.093,0,133
46234,-0.914,0.077,0.437,-9.163,-40.521,-9.624,0,132
46291,-0.831,0.016,0.692,1.917,-69.817,-0.045,0,134
46349,-0.64,-0.074,0.602,-2.219,-56.786,-1.161,0,133
46406,-0.598,-0.101,0.617,-1.401,-38.783,-2.264,0,133
46467,-0.626,-0.033,0.69,-0.006,34.038,-0.986,0,132
46524,-0.885,-0.145,0.546,-1.028,34.099,-2.678,0,133
46580,-0.681,0.073,0.787,0.543,27.692,0.574,0,133
46638,-0.479,0.203,0.908,1.722,17.667,2.101,0,133
46695,-0.77,-0.1,0.6,-0.903,-14.827,-2.242,0,133
46752,-0.483,0.145,0.852,1.009,11.819,1.487,0,133
46810,-0.914,-0.21,0.475,-2.074,-1.88,-3.551,0,133
46867,-0.664,0.041,0.735,0.229,1.96,-0.085,0,134
46924,-0.605,0.072,0.772,0.595,-1.121,0.216,0,134
46985,-0.753,-0.07,0.595,-0.896,-1.133,-1.614,0,134
47042,-0.376,0.285,1.003,2.094,7.252,3.203,0,134
47142,-0.983,-0.257,0.394,-2.522,-3.73,-3.742,0,134
47200,-0.705,-0.021,0.668,-0.166,-0.726,-0.881,0,133
47257,-0.785,-0.053,0.612,-1.806,-8.07,-3.128,0,133
47314,-0.694,-0.008,0.69,4.512,18.57,-2.532,0,134
47379,-0.544,0.832,0.87,18.841,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.905,58.58,124.425,24.511,0,155
47555,-0.63,-0.309,0.052,88.099,40.313,-9.028,0,143
47613,-0.588,-0.212,0.357,16.757,67.496,68.107,0,177
47672,-0.626,0.065,0.212,-4.345,-36.78,70.916,0,176
47731,-0.643,0.116,0.431,31.557,-38.785,62.053,0,177
47790,-0.334,0.23,0.323,35.106,-28.573,50.908,0,176
47841,-0.271,0.167,0.107,32.388,35.095,29.075,57,174
47890,-0.987,0.373,0.26,-44.672,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,10.825,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,62.208,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.82,0.385,0.252,-2.771,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,-17.79,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,31.862,40.809,-39.099,162,71
48262,-1.209,0.189,-0.145,-19.699,-48.19,-59.153,163,69
48312,-0.796,-0.452,-0.253,-30.754,94.26,-68.908,165,67
48363,-0.957,0.435,-0.18,55.283,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,8.135,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,19.623,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,13.599,12.213,-116.427,176,60
48578,-0.946,-0.225,-0.491,8.361,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,29.093,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,18.709,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,20.269,-28.344,27.466,0,0
48783,-0.478,-0.33,-0.587,17.427,-29.824,6.943,185,0
48831,-0.404,-0.342,-0.644,10.494,37.992,2.472,185,9
48880,-0.999,-0.32,-0.608,-22.869,100.16,-12.81,0,7
48947,-0.637,-0.448,-0.573,6.463,105.198,-1.609,0,0
48994,-0.811,-0.393,-0.582,13.905,30.695,-14.969,0,0
49029,-1.047,-0.385,-0.706,-7.049,-92.141,-38.482,0,5
49078,-0.679,-0.412,-0.831,-1.524,-16.077,-15.874,0,5
49114,-1.041,-0.422,-0.743,-36.464,-20.99,-36.521,0,5
49163,-0.957,-0.421,-0.659,-25.841,-22.89,-22.173,0,5
49215,-0.575,-0.416,-0.647,-3.108,-11.96,-0.453,0,5
49264,-0.57,-0.41,-0.625,-2.245,-2.677,-0.434,0,4
49317,-0.659,-0.409,-0.624,-7.777,-3.52,-6.256,0,4
49370,-0.75,-0.426,-0.655,-8.953,-5.486,-11.904,0,4
49404,-0.768,-0.421,-0.642,-5.609,0.876,-11.562,0,4
49454,-0.643,-0.434,-0.659,1.372,9.381,-2.881,0,3
49489,-0.472,-0.408,-0.683,2.88,20.305,2.964,0,3
49538,-0.667,-0.418,-0.679,-0.322,8.357,-3.371,0,3
49573,-0.705,-0.413,-0.677,0.765,-1.654,-2.658,0,4
49623,-0.621,-0.41,-0.677,0.085,-0.296,-0.85,0,5
49676,-0.621,-0.432,-0.679,-0.665,3.804,-3.596,0,7
49768,-0.829,-0.428,-0.711,-1.598,-19.886,-11.593,0,3
49823,-0.776,-0.383,-0.653,-2.649,32.824,-8.186,0,2
49872,-0.709,-0.385,-0.583,-0.955,39.832,11.305,0,3
49908,-0.784,-0.37,-0.53,-41.124,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,68.797,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.321,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,115.929,59.924,34.435,26,0
50256,-0.344,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.238,-0.459,-0.425,41.36,55.137,36.435,32,0
50333,-0.477,-0.489,-0.296,39.901,36.066,28.374,24,19
50373,-0.674,-0.725,-0.521,67.504,-11.314,23.908,17,19
50413,-0.603,-0.612,-0.546,102.061,26.995,18.649,24,17
50463,-0.604,-0.588,-0.722,108.359,6.304,21.183,22,0
50500,0.033,-0.486,-0.509,111.893,101.588,25.977,32,0
50541,-0.475,-0.688,-0.282,139.237,35.736,53.618,20,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,18,0
50630,-0.6,-0.707,-0.51,223.71,-132.16,-18.002,14,0
50680,-0.516,-0.868,-0.777,250.13,-54.565,11.527,13,0
50717,-0.806,-0.692,-0.241,249.008,-6.005,49.359,17,0
50771,-1.109,-0.82,-0.133,198.809,-47.26,39.656,0,99
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,102
50866,-0.813,-0.785,0.262,93.145,-119.908,29.886,30,103
50913,-0.459,-0.759,0.31,89.237,-102.237,51.453,73,93
50960,-0.651,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.75,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.666,-0.375,0.588,98.26,21.487,11.084,37,90
51103,-0.777,-0.215,0.726,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,40,89
51196,-0.523,-0.476,0.388,31.16,29.053,-75.145,83,87
51239,-0.887,-0.278,0.633,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,7.44,-49.565,76,90
51334,-0.482,0.09,0.915,19.124,-103.053,-52.679,77,88
51379,-0.281,0.038,0.739,51.282,-49.878,-42.55,45,88
51430,-0.35,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-16.135,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.785,0.455,0.682,96.748,-14.192,-90.489,47,91
51613,-0.48,0.823,0.76,75.435,57.779,-8.158,58,93
51659,-1.03,-0.555,1.278,5.753,-66.687,-0.625,55,96
51706,-0.21,-0.138,1.292,12.873,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,16.753,-116.924,14.603,50,105
51803,-0.765,0.046,1.17,21.446,121.244,-30.954,50,100
51849,-0.948,0.106,1.18,-9.553,-66.855,-13.053,51,96
51894,0.296,-0.117,0.724,4.867,-51.809,12.214,27,102
51939,-0.281,-0.143,1.036,3.682,29.504,-16.191,22,100
51985,-0.079,0.028,1.053,5.423,-29.527,13.536,37,104
52032,-0.041,0.174,0.89,11.856,-25.901,23.676,50,103
52116,-0.343,-0.219,1.022,9.224,-43.58,-10.871,26,28
52161,-0.059,0.157,0.936,15.608,-55.13,8.181,32,103
52202,0.089,-0.029,0.881,3.793,-9.931,-3.152,26,28
52250,0.125,-0.172,0.719,-6.428,34.321,-16.031,22,101
52296,-0.052,-0.176,0.917,-2.59,69.153,-15.626,25,101
52341,-0.214,0.124,0.983,1.989,79.962,1.334,31,106
52382,-0.131,0.056,1.035,1.271,62.679,15.247,32,29
52427,-0.353,-0.014,1.009,0.425,24.7,7.111,31,100
52473,-0.156,-0.018,0.945,-0.001,10.594,9.061,29,103
52519,-0.277,0.075,0.933,1.292,23.484,11.388,51,106
52566,-0.431,-0.16,0.928,-3.32,6.846,2.122,36,97
52611,-0.012,0.064,0.936,2.693,23.893,8.65,31,105
52659,-0.262,-0.049,0.938,1.194,11.838,1.936,30,100
52704,0.061,0.148,0.934,2.718,16.752,3.964,37,107
52750,0.376,0.304,0.934,3.915,16.687,6.535,44,110
52795,-0.572,-0.211,0.943,-1.479,-6.143,-5.201,25,96
52840,-0.284,-0.088,0.92,0.116,0.245,-1.733,30,100
52886,-0.789,-0.325,0.933,-2.463,-1.911,-6.316,20,92
52931,-0.144,0.008,0.921,0.509,1.734,0.517,33,102
52976,-0.334,-0.092,0.919,-0.325,-1.312,-0.176,31,99
53022,-0.297,-0.053,0.917,-0.045,4.771,0.133,30,100
53070,-0.085,0.056,0.933,0.749,8.216,1.004,35,104
53116,-0.536,-0.204,0.925,-1.238,-2.358,-2.568,26,96
53161,-0.276,-0.06,0.93,-0.007,2.396,-0.722,31,100
53207,-0.258,-0.045,0.928,0.05,2.502,-0.097,31,100
53253,-0.335,-0.091,0.92,-0.3,1.02,-0.738,30,99
53298,-0.359,-0.091,0.919,-0.16,0.065,-2.182,30,99
53344,-0.27,-0.138,0.834,1.534,-2.316,-6.373,51,99
53391,-0.839,-0.166,1.044,-15.808,-26.366,-18.321,50,93
53436,-0.584,-0.152,1.021,-4.701,-53.771,1.058,29,101
53485,0.128,-0.08,0.921,8.976,-34.321,-19.84,32,103
53536,-0.681,-0.406,0.255,-6.427,93.298,-14.87,37,93
53581,-0.824,-0.261,1.221,31.832,29.285,-22.695,41,102
53626,-0.162,0.198,0.665,-10.453,-98.779,-11.672,33,98
53671,0.33,-0.214,0.215,-30.667,1.707,-19.653,23,90
53716,-0.531,-0.16,1.004,-0.991,100.573,-1.088,39,98
53763,-1.124,-0.228,1.049,-8.242,-49.269,-10.365,51,92
53808,-0.597,-0.169,0.982,-9.242,-30.664,4.551,51,98
53854,-0.171,-0.431,0.9,-21.349,-47.092,12.038,50,89
53902,-0.031,-0.293,0.733,-6.782,15.562,-15.874,51,95
53947,-0.369,-0.2,0.709,9.478,105.115,-12.005,43,100
53993,-0.864,-0.321,1.229,-5.494,0.175,0.758,51,95
54039,0.059,0.177,0.749,-35.217,-84.748,-28.802,47,92
54084,-0.605,-0.315,1.094,25.034,94.702,-8.363,52,100
54130,-0.407,0.11,0.927,19.679,-36.84,-22.809,52,101
54175,-0.476,-0.101,0.893,-4.539,-5.308,-21.008,38,100
54220,-0.607,-0.234,0.592,-17.548,-61.344,-24.669,30,94
54267,-0.216,-0.218,0.913,-1.352,-31.71,-14.168,29,98
54313,-0.191,-0.085,0.94,6.351,-29.702,11.557,50,101
54359,0.439,0.185,0.731,-2.337,37.053,17.756,29,103
54447,-0.941,-0.2,1.004,6.307,99.191,-4.594,53,97
54493,-0.812,-0.073,0.834,-3.898,12.731,9.836,53,99
54539,-0.626,-0.1,0.896,-7.048,-57.924,7.052,52,99
54585,-0.757,-0.548,0.264,-22.524,-40.687,-16.638,16,29
