Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41055,-0.915,-0.163,-0.399,3.193,10.596,5.029,183,0
41101,-0.82,-0.143,-0.384,9.497,-7.881,9.672,182,0
41149,-0.814,-0.211,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.18,-0.32,30.573,-43.115,4.752,184,51
41254,-0.703,-0.255,-0.422,48.527,-3.285,-5.564,185,49
41306,-0.667,-0.242,-0.52,61.168,48.939,-6.779,187,47
41355,-0.732,-0.329,-0.55,66.29,81.046,-7.197,191,26
41406,-0.805,-0.24,-0.43,67.664,64.969,-14.82,0,24
41459,-0.675,-0.373,-0.552,72.817,51.595,-13.366,0,20
41499,-0.576,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.694,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.639,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.608,-0.566,-0.256,133.282,12.578,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.45,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-28.088,17,0
41841,-1.254,-0.934,0.141,145.74,6.678,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-7.543,17,105
41931,-0.615,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.564,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.41,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.558,-0.485,0.341,97.656,-6.436,35.038,30,104
42161,-0.933,-0.588,0.563,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.536,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.77,30,106
42301,-0.659,-0.77,0.666,3.421,-124.183,-89.954,31,162
42349,-0.536,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.468,-0.017,0.883,1.987,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,9.099,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.372,0.254,0.574,8.039,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.617,-0.448,0.892,73.473,-117.321,-6.712,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-25.199,29,99
42818,0.086,-0.107,0.552,72.153,123.015,-15.045,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-9.028,32,100
42908,-0.44,-0.2,0.723,66.0,53.473,-33.489,28,99
42954,-0.941,0.014,1.258,63.855,8.936,-41.908,28,100
42999,-0.613,-0.091,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.163,0.849,16.994,-106.321,-47.176,37,101
43086,0.164,-0.126,0.619,8.157,-36.427,-44.061,32,30
43131,0.105,-0.136,0.7,6.806,84.618,-61.863,32,101
43177,-0.488,-0.023,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.032,1.219,-0.512,14.299,-29.382,41,103
43266,-0.42,-0.219,0.884,0.536,-35.763,-24.887,40,75
43310,-0.202,-0.074,0.791,-8.061,-45.275,-10.57,37,73
43354,-0.173,-0.062,0.922,-2.917,-9.198,-14.745,36,73
43398,-0.244,-0.114,0.913,-5.958,16.477,-8.794,35,73
43442,-0.346,-0.093,0.961,-4.962,21.102,-7.051,36,72
43487,-0.337,-0.106,0.916,-7.683,13.936,-3.339,38,73
43531,-0.333,-0.117,0.908,-4.451,18.613,-2.732,40,72
43578,-0.365,-0.11,0.911,-3.976,23.452,-5.232,38,73
43622,-0.406,-0.099,0.917,-6.425,17.535,-6.423,40,73
43667,-0.404,-0.106,0.901,-6.621,14.125,-5.523,39,76
43713,-0.4,-0.119,0.885,-5.492,13.161,-6.934,38,102
43759,-0.448,-0.106,0.914,-9.072,1.577,-9.104,40,102
43804,-0.42,0.042,1.065,-33.496,10.276,-16.42,37,103
43849,-0.453,-0.179,0.883,-70.275,5.938,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,17.897,-82.153,38,72
43937,-0.902,-0.229,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.142,0.553,25.397,-159.237,-40.069,37,73
44027,0.262,0.022,0.208,51.832,-97.695,-4.826,37,30
44069,0.412,0.051,0.257,40.947,-9.419,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.806,37.779,250.13,-30.511,36,75
44207,-0.518,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.721,-0.759,61.076,-4.034,59,105
44301,-1.004,0.007,0.82,3.328,-22.102,-29.763,17,31
44348,-0.659,-0.091,0.826,4.435,-82.794,-26.239,57,103
44398,-0.391,-0.13,0.881,1.67,-82.443,-18.708,36,103
44442,-0.15,-0.096,0.783,-2.606,-50.542,-14.132,37,76
44487,-0.271,-0.102,0.877,0.314,9.176,-18.078,39,76
44531,-0.401,-0.058,0.906,-3.474,14.509,-13.666,38,76
44576,-0.393,-0.065,0.927,-6.517,8.984,-12.138,37,76
44620,-0.416,-0.017,0.907,-7.012,22.129,-14.599,36,75
44665,-0.676,0.081,1.351,-10.468,-22.221,-1.739,36,76
44709,-0.61,0.035,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.21,0.624,-37.573,-167.855,-3.18,39,103
44806,0.201,-0.357,0.165,5.964,-38.183,-37.458,38,102
44852,0.169,0.02,0.377,-5.818,100.427,-25.355,43,102
44894,-0.29,-0.127,0.452,-16.117,157.817,0.9,39,30
44940,-0.422,0.008,0.427,-30.557,110.435,4.218,39,101
44987,-0.55,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.547,-0.092,1.412,-65.496,-43.252,34.321,38,100
45122,-0.422,-0.186,0.79,-18.741,82.672,25.061,40,99
45168,-0.639,0.157,0.868,-48.328,44.115,44.046,42,98
45222,-0.563,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,-9.706,56.305,44,97
45313,-0.32,-0.153,1.039,-45.237,47.45,62.389,36,97
45357,-0.576,-0.062,1.288,-28.321,-9.718,30.031,31,96
45401,-0.299,0.043,0.915,-17.342,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,2.349,35.427,30,94
45489,-0.59,-0.119,1.1,-38.176,-9.599,49.809,29,92
45533,-0.057,-0.25,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,13.847,181.168,31.466,30,90
45668,-0.365,0.377,0.166,-24.893,-59.557,0.192,28,88
45711,-0.146,-0.193,0.534,-39.153,-89.924,2.973,22,90
45755,-0.333,-0.889,0.481,-2.856,55.74,-14.98,16,89
45798,-1.263,-0.116,1.145,8.944,48.641,-19.566,22,89
45842,-0.602,-0.079,0.829,-15.53,-42.656,-11.808,20,89
45885,-0.41,-0.141,0.773,-6.829,0.825,-11.619,23,89
45929,-0.691,-0.115,0.861,-12.627,0.449,-17.775,23,89
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,90
46019,-0.832,0.162,1.316,-4.479,-209.229,15.939,19,95
46063,-0.005,-0.074,0.0,10.612,-162.229,17.298,20,89
46106,0.181,-0.135,-0.043,-5.96,-2.656,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-23.722,19,17
46189,-0.162,0.058,0.57,-11.381,100.58,-22.846,19,91
46233,-0.86,-0.105,1.341,-12.631,28.215,-5.144,23,90
46273,-0.358,-0.167,0.865,-11.478,-32.733,11.832,37,17
46317,-0.256,-0.226,0.83,-6.295,-8.018,-5.021,30,89
46364,-0.312,-0.161,0.836,0.916,26.023,-6.153,23,89
46407,-0.524,-0.088,0.956,-3.39,19.622,-12.766,16,89
46461,-0.436,-0.104,0.893,-4.149,-3.09,-8.748,0,88
46504,-0.431,-0.049,1.154,-11.04,-0.621,-8.805,16,89
46548,-0.542,-0.023,1.067,3.023,-41.611,-9.48,23,91
46593,-0.473,0.072,0.961,-29.427,-65.962,-13.577,24,92
46637,-0.054,-0.066,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.217,0.14,13.619,7.896,34.511,25,92
46725,-0.237,-0.383,0.811,21.8,68.847,-9.685,26,93
46772,-0.113,-0.122,0.944,5.388,84.985,-24.209,27,91
46816,-0.672,0.047,0.688,-1.571,32.695,-5.725,29,91
46861,-0.53,-0.205,1.063,-5.552,-18.299,1.807,36,92
46905,-0.223,-0.176,0.756,-8.076,-15.064,-9.898,29,92
46949,-0.283,-0.066,0.831,-3.979,20.369,-4.943,28,92
46994,-0.431,-0.105,0.925,-4.134,27.316,-9.306,30,91
47038,-0.526,-0.097,0.944,-6.43,3.366,-8.534,30,91
47082,-0.421,-0.073,1.02,-11.46,-8.168,-11.638,31,91
47130,-0.467,-0.11,1.397,-13.612,-25.954,21.557,32,91
47174,-0.48,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.521,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,29,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.048,1.409,-136.824,22.406,-18.285,29,90
47431,-0.605,-0.976,1.304,52.679,-27.29,-11.811,29,89
47475,-0.204,0.115,0.473,20.458,-0.14,-10.608,29,88
47519,-0.356,0.057,0.91,-43.679,-7.408,-44.344,9,26
47567,-0.53,-0.129,0.931,16.569,27.604,4.237,30,89
47611,-0.469,-0.089,0.855,-17.202,3.043,-12.918,30,88
47655,-0.443,-0.09,0.902,-3.424,-1.168,-9.359,29,88
47700,-0.41,-0.108,0.969,-10.037,7.104,-6.237,30,89
47745,-0.54,-0.127,1.271,-12.697,-8.012,4.82,31,88
47789,-0.629,-0.381,1.295,8.603,-85.611,7.42,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-19.834,30,15
47869,0.135,0.183,0.147,117.626,-18.214,-36.802,29,13
47908,-0.018,0.527,0.279,-18.422,95.756,-35.969,26,10
47956,-0.349,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,2.738,27,85
48089,-0.206,0.211,0.509,17.098,-3.583,-5.697,29,86
48133,-0.374,0.026,0.753,-41.359,20.429,-28.519,38,85
48187,-0.506,-0.286,0.943,8.057,11.514,-10.201,0,85
48232,-0.487,-0.054,0.855,-9.146,35.076,-15.784,30,85
48276,-0.64,-0.106,0.929,-5.143,12.006,-4.693,29,84
48320,-0.63,-0.085,0.954,-4.827,-21.847,-5.891,30,84
48367,-1.328,-0.141,1.281,9.768,-209.427,10.466,28,87
48407,-0.172,-0.061,0.654,22.127,-250.137,7.126,27,10
48447,0.744,-0.064,0.377,5.472,-138.634,14.405,23,12
48487,0.949,-0.137,0.098,-10.314,131.42,-11.798,22,11
48531,0.032,-0.046,0.276,-23.168,250.13,-35.443,24,87
48575,-1.432,-0.078,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.224,1.147,26.359,-2.674,7.29,30,84
48664,-0.544,0.059,0.909,6.834,-112.336,-23.836,30,84
48711,0.013,-0.102,0.557,-27.748,-80.313,-11.75,27,85
48755,-0.377,-0.118,1.074,6.62,43.924,1.149,30,85
48800,-0.706,-0.218,1.059,21.214,-67.664,-3.644,30,86
48844,-0.198,-0.037,0.992,3.368,-99.542,-22.23,24,84
48883,0.073,-0.169,0.577,9.337,-36.58,-20.88,23,11
48923,-0.05,0.053,0.635,10.8,59.763,-18.631,24,10
48967,-0.227,0.077,0.866,-30.053,81.458,-18.155,29,83
49012,-0.341,-0.102,0.799,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.098,1.301,10.808,63.519,-9.39,29,84
49103,-0.518,-0.068,0.97,-13.359,-35.084,-6.661,27,84
49148,-0.224,-0.097,0.929,-5.948,-36.26,-3.934,38,85
49193,-0.128,-0.079,0.367,8.158,38.725,-6.374,29,84
49238,-0.838,-0.053,1.332,-19.989,44.176,-12.179,30,85
49282,-0.602,-0.163,0.975,1.71,-88.313,-5.716,27,84
49326,-0.282,-0.062,0.79,-6.486,-81.13,1.679,28,83
49371,-0.054,-0.129,0.807,-13.547,-24.237,5.909,30,84
49415,-0.154,-0.179,0.951,-2.537,9.073,-15.368,30,84
49460,-0.187,-0.097,0.859,-1.38,54.527,-26.223,29,85
49508,-0.575,-0.079,1.16,8.163,55.794,-16.052,52,84
49552,-0.59,-0.101,1.174,23.679,-19.204,-25.069,24,83
49640,-0.294,-0.089,0.685,45.977,-3.032,14.046,24,83
49680,-0.206,0.123,0.751,20.07,9.591,10.504,23,9
49719,-0.236,0.123,0.664,-11.008,-17.46,-4.602,23,9
49763,-0.04,0.244,0.706,-48.557,7.548,-24.839,23,84
49807,-0.42,-0.119,0.985,-51.046,29.328,-18.069,23,82
49852,-0.529,-0.13,1.035,-24.405,11.443,-17.355,26,83
49909,-0.282,-0.062,0.906,-27.061,21.742,-8.624,0,83
49955,-0.374,-0.073,0.878,-17.854,68.771,-4.419,57,85
50001,-0.682,-0.164,1.142,-29.13,-6.587,-16.704,58,84
50045,-0.302,-0.069,0.786,3.413,23.125,-4.638,25,84
50091,-0.785,-0.12,1.128,-8.411,-21.718,1.654,26,84
50135,-0.346,-0.091,0.83,-6.352,-98.557,-7.531,30,85
50180,-0.075,-0.056,0.723,-7.5,-29.489,-4.807,30,84
50224,-0.31,-0.049,0.969,-10.913,33.809,-1.844,31,85
50269,-0.366,-0.175,0.972,-10.495,-2.851,-8.933,29,85
50317,-0.057,-0.067,0.722,-6.054,42.038,-12.451,26,85
50361,-0.516,-0.154,0.994,-5.349,98.817,-10.013,29,83
50406,-1.023,-0.064,1.114,-1.229,-12.428,-0.85,29,83
50450,-0.279,-0.032,0.794,-12.784,-92.55,3.032,29,85
50495,0.174,-0.247,0.672,-13.481,13.748,-12.84,26,86
50539,-0.531,-0.096,0.965,0.876,79.168,-13.04,28,83
50584,-0.831,-0.064,1.003,-5.506,-17.89,-8.635,36,84
50629,-0.329,-0.165,0.909,-6.764,-61.0,-8.456,29,83
50673,-0.023,-0.085,0.751,0.322,3.136,-12.415,34,84
50722,-0.429,-0.104,0.936,-3.119,46.771,-16.543,36,83
50767,-0.556,-0.11,0.965,-0.188,10.818,-19.132,36,84
50812,-0.404,-0.086,0.922,-0.378,-6.31,-18.394,36,84
50857,-0.351,-0.097,0.891,-1.999,-4.98,-16.647,37,83
50912,-0.413,-0.085,0.933,-3.637,0.434,-13.648,0,83
50962,-0.344,-0.087,0.903,-5.888,-4.955,-8.494,46,85
51007,-0.326,-0.091,0.887,-6.054,10.883,-6.969,45,83
51051,-0.401,-0.105,0.902,-6.412,14.515,-6.502,40,83
51095,-0.41,-0.093,0.906,-5.744,7.029,-5.638,37,84
51142,-0.383,-0.092,0.894,-7.393,4.593,-6.384,38,83
51186,-0.385,-0.1,0.892,-7.267,9.574,-5.853,37,84
51230,-0.415,-0.1,0.897,-6.098,11.31,-5.752,37,83
51274,-0.429,-0.1,0.899,-5.786,5.795,-8.432,37,84
51318,-0.415,-0.098,0.893,-5.417,3.481,-9.678,37,83
51362,-0.435,-0.097,0.904,-4.943,2.088,-9.405,37,83
51406,-0.408,-0.099,0.887,-4.806,-1.487,-9.564,37,84
51450,-0.379,-0.095,0.891,-5.284,1.769,-9.996,37,83
51494,-0.396,-0.099,0.885,-6.326,6.089,-8.426,37,83
51542,-0.426,-0.091,0.901,-6.415,5.111,-7.568,37,83
51586,-0.407,-0.096,0.891,-5.994,3.812,-7.315,37,83
51630,-0.43,-0.1,0.91,-5.783,1.445,-6.916,38,83
51674,-0.4,-0.095,0.881,-5.864,0.014,-8.352,38,84
51718,-0.401,-0.091,0.889,-6.194,2.526,-9.799,38,84
51762,-0.415,-0.089,0.897,-6.37,2.073,-8.484,38,83
