Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36349,-0.451,-0.06,0.885,-1.238,-0.375,-0.415,0,132
36406,-0.499,-0.104,0.89,-1.944,-1.517,-0.865,0,132
36462,-0.498,-0.111,0.889,-1.809,-1.058,-0.942,0,132
36518,-0.427,-0.014,0.888,-0.71,-0.282,-0.164,0,134
36575,-0.448,-0.048,0.883,-0.949,-0.31,-0.463,0,133
36632,-0.611,-0.233,0.882,-3.239,-2.798,-1.955,0,132
36690,-0.326,0.091,0.891,0.758,0.888,0.664,0,132
36748,-0.327,0.085,0.886,0.63,0.139,0.7,0,133
36804,-0.542,-0.159,0.886,-2.254,-1.113,-1.32,0,132
36860,-0.442,-0.032,0.885,-0.861,-0.372,-0.336,0,132
36917,-0.501,-0.114,0.885,-1.769,-1.585,-1.149,0,133
36973,-0.561,-0.185,0.891,-2.525,-2.487,-1.478,0,133
37029,-0.533,-0.144,0.891,-2.236,-1.01,-1.162,0,134
37129,-0.315,0.095,0.889,0.938,0.286,0.807,0,133
37185,-0.373,0.042,0.888,0.127,0.577,0.503,0,132
37244,-0.288,0.144,0.879,1.408,2.337,1.097,0,132
37301,-0.492,-0.091,0.897,-2.334,-0.173,-2.355,0,132
37357,-0.298,0.116,0.881,1.5,1.087,1.595,0,132
37413,-0.469,-0.07,0.886,-1.154,-0.37,-0.405,0,132
37471,-0.359,0.054,0.891,0.357,5.923,1.615,0,132
37527,-0.267,0.164,0.911,1.552,23.451,4.095,0,131
37583,-0.62,-0.096,0.891,-3.425,-34.916,9.181,0,131
37640,0.008,0.207,0.84,-4.221,-46.351,3.899,0,132
37696,-0.546,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.59,-0.096,0.893,7.818,-106.519,30.061,0,161
37816,0.49,-0.043,0.559,-6.487,-24.015,-24.407,0,159
37872,-0.318,-0.094,1.057,17.646,82.695,29.162,0,132
37928,-0.369,-0.091,0.831,17.494,72.084,23.901,0,134
37985,-0.64,-0.138,0.926,2.165,27.168,6.789,0,130
38042,-0.629,-0.159,0.902,-8.649,26.565,-8.923,0,131
38098,-0.526,-0.037,0.816,-2.382,12.176,-4.574,0,130
38155,-0.303,0.2,0.892,2.788,21.485,3.849,0,131
38211,-0.466,-0.033,0.855,-1.996,-0.827,-1.101,0,131
38270,-0.423,0.038,0.853,-0.141,7.552,0.161,0,132
38327,-0.396,0.098,0.858,1.086,5.969,1.07,0,131
38384,-0.46,0.027,0.84,-0.17,1.208,-0.013,0,131
38440,-0.548,-0.074,0.856,-1.369,-3.366,-1.056,0,130
38497,-0.564,-0.101,0.853,-2.01,-2.089,-1.069,0,130
38553,-0.534,-0.06,0.847,-1.347,0.845,-0.305,0,130
38609,-0.523,-0.045,0.85,-0.962,-0.61,-0.496,0,131
38667,-0.423,0.047,0.844,0.249,-0.003,0.245,0,131
38726,-0.428,0.047,0.854,0.236,0.232,0.456,0,131
38782,-0.475,0.002,0.847,-0.497,0.14,-0.053,0,131
38839,-0.339,0.124,0.852,1.167,0.762,0.877,0,130
38896,-0.548,-0.071,0.849,-1.381,-0.581,-0.65,0,131
38952,-0.55,-0.076,0.851,-1.617,-1.259,-0.503,0,131
39009,-0.478,-0.006,0.858,-0.517,0.213,-0.161,0,130
39066,-0.537,-0.066,0.847,-1.214,-0.336,-0.527,0,130
39122,-0.48,-0.004,0.854,-0.467,-0.298,-0.102,0,131
39179,-0.442,0.024,0.856,-0.032,-0.471,0.182,0,130
39238,-0.772,-0.309,0.853,-4.059,-3.028,-2.377,5,39
39296,-0.318,0.167,0.858,1.671,1.423,1.22,0,130
39352,-0.472,-0.007,0.848,-0.385,-0.377,-0.199,0,131
39408,-0.447,0.024,0.849,-0.208,0.263,0.198,0,131
39465,-0.192,0.3,0.847,8.107,26.555,7.36,0,130
39522,-0.331,0.116,0.886,8.565,9.375,18.425,0,131
39579,-0.281,0.397,1.199,24.613,43.328,36.742,0,131
39635,-1.005,-0.04,1.621,42.244,9.568,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,0.175,0.422,0.216,75.618,36.603,61.458,63,148
39796,-0.274,0.212,0.52,48.542,77.321,83.771,59,159
39848,-0.135,0.348,0.733,24.866,50.74,60.275,58,183
39900,-0.172,0.434,0.803,34.055,42.166,46.13,55,178
39992,-0.048,0.494,0.915,45.975,-25.344,42.32,55,155
40043,-0.379,0.184,0.68,17.946,2.488,-9.7,48,178
40092,-0.448,0.26,0.666,23.356,50.588,-13.461,47,139
40150,-0.71,0.548,0.564,-11.114,54.405,-55.859,182,163
40198,-0.588,0.548,0.809,36.381,47.878,-42.511,44,134
40257,-0.649,0.401,0.762,23.749,36.794,-49.305,187,138
40313,-0.676,0.324,0.613,13.027,33.931,-35.122,0,130
40372,-0.652,0.441,0.527,23.784,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,24.432,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,0.717,91.29,-38.275,0,156
40543,-1.019,0.444,0.336,-16.498,37.527,-44.084,0,124
40599,-0.879,0.258,0.33,-25.817,10.229,-49.939,0,126
40658,-0.764,0.385,0.321,-12.305,29.336,-30.145,164,0
40704,-0.98,-0.006,0.312,-5.024,101.115,-38.351,164,0
40765,-1.162,0.1,0.442,6.059,69.534,-21.425,164,0
40811,-1.006,0.335,0.187,37.753,35.985,14.176,164,0
40869,-0.909,0.286,0.032,30.817,54.443,9.033,164,0
40914,-0.997,0.479,0.125,52.252,44.824,17.805,164,0
40966,-0.973,0.445,0.13,42.651,29.71,12.289,165,71
41017,-0.887,0.095,0.002,7.499,33.595,-2.593,165,70
41068,-0.887,0.044,-0.075,-0.781,60.664,-9.415,165,70
41120,-1.005,0.355,-0.029,49.165,59.511,-1.163,166,70
41171,-1.004,0.05,-0.083,-5.606,41.176,-11.64,166,67
41226,-0.927,0.306,-0.184,61.603,38.336,3.083,166,66
41278,-0.943,0.035,-0.177,0.579,36.931,-5.27,167,65
41329,-0.916,0.019,-0.213,-13.636,-29.126,-8.801,167,66
41380,-0.839,-0.129,-0.288,-63.116,35.115,-11.571,50,19
41432,-0.864,-0.045,-0.357,39.939,58.656,-10.877,169,63
41484,-0.952,0.015,-0.333,42.527,49.42,-6.789,170,55
41535,-0.951,0.197,-0.439,44.031,37.084,-1.305,171,63
41586,-0.818,-0.039,-0.504,38.084,26.885,-0.36,172,57
41641,-0.798,0.203,-0.465,44.244,66.466,15.14,174,63
41693,-0.859,0.108,-0.492,53.046,87.588,31.232,175,63
41745,-0.834,-0.079,-0.506,60.122,53.305,28.458,177,56
41796,-0.73,0.276,-0.604,71.817,55.435,34.298,179,74
41849,-0.68,-0.167,-0.709,72.618,58.634,35.588,0,54
41897,-0.7,0.006,-0.771,72.779,52.389,48.679,124,53
41945,-0.68,0.164,-0.842,64.084,43.748,42.802,99,62
41993,-0.685,-0.078,-0.809,53.939,-33.944,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-4.723,44.427,95,57
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,69
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,37.504,39.687,120,57
42240,-0.955,-0.181,-1.239,94.183,-60.327,112.611,0,43
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,59
42349,-0.563,-0.297,0.002,123.198,-104.542,-135.405,0,49
42403,0.126,0.512,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,17,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,17,13
42541,-0.369,-1.0,-1.197,-33.679,86.038,106.366,18,0
42629,-1.097,-0.825,-0.059,-9.32,-99.763,13.613,16,116
42678,-0.627,-0.916,-0.307,2.109,-141.87,6.966,16,0
42714,-0.461,-0.701,-0.187,15.549,-99.603,16.23,14,0
42764,-0.708,-0.638,-0.036,2.591,-91.618,-11.104,15,0
42799,-0.771,-0.787,-0.045,-1.977,-136.771,-10.91,11,0
42849,-0.66,-0.54,-0.026,27.5,-181.786,23.394,14,0
42885,-0.821,-0.743,0.012,26.955,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,12.433,-158.847,-63.718,16,31
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.804,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.133,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.241,0.162,0.9,136.618,157.664,-128.183,58,17
43252,-0.413,-0.118,0.948,6.871,74.122,-95.702,80,18
43295,-0.289,-0.641,0.478,83.71,-39.725,-86.779,86,19
43342,0.003,0.376,0.824,91.137,-75.893,-118.649,91,22
43396,-0.397,-0.176,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.033,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.423,137.405,-61.141,-41.721,86,0
43549,0.335,0.474,0.553,118.794,46.214,66.756,98,32
43593,0.079,0.225,0.614,53.29,52.656,52.931,84,32
43636,0.103,0.192,0.636,45.107,40.336,25.389,84,32
43680,0.07,-0.037,0.518,-6.568,49.84,-12.675,83,26
43726,0.061,0.09,0.777,19.547,44.176,5.228,84,32
43770,0.156,-0.091,0.71,-34.466,64.397,-27.511,83,35
43814,0.193,0.306,0.93,-57.504,82.359,32.586,83,25
43868,-0.159,-0.311,1.137,-81.191,35.824,8.066,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-56.147,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.054,-0.089,1.033,-1.441,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.17,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.115,0.809,57.908,35.031,-25.715,5,33
44361,-0.587,0.573,0.934,-0.875,160.947,22.023,4,13
44399,-0.971,0.195,1.328,-2.213,57.389,-8.257,7,13
44449,-0.667,0.073,1.132,-19.422,-60.466,-39.02,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.184,-0.192,0.98,52.811,82.817,-33.962,0,8
44593,-0.596,-0.047,0.892,-29.199,32.611,-19.218,0,7
44642,-0.189,-0.135,0.371,-25.748,-17.907,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-10.884,-46.87,-20.465,0,5
44793,-0.139,-0.066,0.744,-0.223,-1.541,-12.472,0,4
44828,-0.338,0.098,0.894,23.042,59.748,8.731,0,4
44877,-0.287,0.07,0.835,4.442,23.261,-5.193,0,4
44913,-0.703,-0.077,0.905,1.222,6.162,-6.847,0,3
45005,-0.607,-0.091,0.853,-5.397,-26.305,-10.511,0,3
45062,-0.581,-0.096,0.808,-6.682,-25.824,-1.733,0,4
45111,-0.606,-0.083,0.856,-3.495,14.866,3.229,0,3
45146,-0.533,-0.185,0.779,0.155,15.601,-2.59,0,3
45195,-0.618,-0.116,0.858,1.564,12.784,-0.073,0,4
45231,-0.568,-0.166,0.799,0.37,-2.079,-5.048,0,4
45279,-0.596,-0.069,0.873,1.655,3.266,0.513,0,4
45315,-0.437,-0.104,0.81,-0.814,-6.518,0.895,0,3
45364,-0.706,-0.104,0.817,-5.018,-22.265,-4.294,0,4
45400,-0.587,-0.077,0.815,-0.292,-0.104,-1.778,0,4
45449,-0.415,-0.102,0.806,8.038,44.5,-0.246,0,4
45495,-0.409,-0.096,0.804,11.105,48.769,1.956,0,3
45544,-0.587,-0.113,0.783,12.753,50.267,2.306,0,3
45593,-0.652,-0.085,0.84,5.482,21.474,0.26,0,3
45642,-0.64,-0.094,0.797,2.226,13.595,7.981,0,3
45691,-0.429,-0.1,0.836,-1.868,9.947,3.654,0,3
45741,-0.689,-0.074,0.599,-4.413,31.206,-1.28,0,3
45790,-0.631,-0.071,0.671,0.854,37.427,-2.82,0,3
45839,-0.786,-0.097,0.832,6.714,31.787,0.269,0,3
45875,-0.683,-0.084,0.563,-4.001,-20.474,-2.631,0,3
45927,-0.65,-0.079,0.713,-1.115,-6.909,1.045,0,3
45976,-0.605,-0.079,0.856,0.793,8.108,1.062,0,3
46025,-0.645,-0.076,0.629,-1.557,-1.5,-1.642,0,3
46074,-0.637,-0.087,0.744,-0.201,6.997,1.105,0,4
46124,-0.637,-0.086,0.844,1.187,22.828,2.752,0,3
46173,-0.655,-0.084,0.654,-1.45,5.252,-0.947,0,3
46222,-0.685,-0.082,0.662,0.626,8.742,-1.865,0,3
46258,-0.714,-0.069,0.822,2.302,14.615,0.939,0,3
46307,-0.693,-0.075,0.661,-0.704,-2.965,-0.839,0,3
46363,-0.662,-0.08,0.786,0.594,1.332,0.222,0,3
46412,-0.669,-0.076,0.7,-0.21,2.03,-0.028,0,3
46461,-0.673,-0.075,0.835,1.125,8.002,1.643,0,4
46497,-0.675,-0.076,0.677,-0.896,2.39,-0.135,0,4
46546,-0.68,-0.073,0.708,-0.558,3.833,0.426,0,3
46596,-0.678,-0.073,0.646,-1.137,1.128,-0.611,0,3
46645,-0.69,-0.074,0.759,0.72,6.215,0.665,0,3
46694,-0.703,-0.072,0.487,-2.799,-6.155,-2.643,0,3
46747,-0.688,-0.073,0.894,1.967,3.609,1.503,0,3
46800,-0.681,-0.085,0.48,-3.028,-10.933,-2.709,0,3
46853,-0.695,-0.077,0.562,-4.393,-20.678,-2.541,0,3
46903,-0.803,-0.069,0.742,0.054,-10.326,0.278,0,4
46955,-0.921,-0.03,0.755,-9.089,-56.931,5.065,0,3
47005,-1.083,-0.158,0.855,-0.851,-70.977,18.163,0,4
47054,-0.55,0.04,0.577,-2.414,-118.244,84.389,0,6
47105,-0.009,0.589,0.643,-36.809,-88.962,21.386,0,7
47158,-0.181,-0.457,0.58,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.215,1.54,53.939,102.664,-3.187,0,9
47261,-0.59,-0.846,0.898,57.55,6.024,32.313,0,8
47311,-0.106,0.24,0.543,31.813,72.405,6.23,0,7
47365,-0.63,-0.06,0.609,-26.725,-31.521,-23.645,0,4
47457,-0.693,0.4,1.11,12.859,129.962,4.64,0,3
47510,-0.652,-0.031,0.735,13.954,-5.251,5.118,0,3
47560,-0.556,-0.088,0.516,-17.435,-29.242,-25.588,0,3
47612,-0.824,-0.104,0.835,-1.155,4.546,-3.029,0,3
47663,-0.466,-0.072,0.834,1.172,3.426,-0.193,0,3
47716,-0.621,-0.079,0.848,4.147,12.671,4.746,0,3
47765,-0.654,-0.071,0.877,1.445,8.465,2.288,0,3
47821,-0.6,-0.083,0.585,-3.216,-7.409,-1.404,0,3
47872,-0.647,-0.072,0.81,-0.158,8.488,0.97,0,3
47924,-0.632,-0.076,0.654,-1.67,1.525,-1.018,0,3
47974,-0.659,-0.083,0.682,-1.103,-1.421,-0.796,0,4
48027,-0.65,-0.077,0.581,-8.909,-27.975,-14.699,0,3
48076,-0.72,-0.148,0.801,10.145,25.924,26.77,0,3
48130,-1.538,0.212,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.254,0.403,-13.166,-144.359,-30.321,0,7
48287,0.497,-0.229,0.293,16.494,-44.971,60.687,0,8
48340,0.168,-0.544,0.878,42.481,61.794,39.412,0,8
48391,-0.302,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.538,-0.147,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.956,92.817,14.39,0,4
48543,-0.284,-0.066,0.643,46.042,79.092,-24.687,0,4
48596,-1.117,-0.058,0.618,7.336,109.893,-6.379,0,3
48647,-0.825,-0.081,0.667,2.574,8.848,3.752,0,3
48696,-0.742,-0.11,0.778,2.656,9.25,2.107,0,3
48754,-0.659,-0.045,0.766,1.287,-3.256,-0.969,0,4
48789,-0.653,-0.068,0.781,0.381,7.269,0.742,0,4
48838,-0.679,-0.07,0.763,0.845,9.937,0.246,0,4
48873,-0.709,-0.064,0.665,-0.144,3.676,-0.435,0,3
48921,-0.696,-0.066,0.63,-1.157,-0.196,-0.071,0,3
48970,-0.707,-0.073,0.733,0.321,5.893,0.486,0,3
49005,-0.709,-0.064,0.743,0.006,0.576,-0.136,0,3
49053,-0.68,-0.071,0.54,-3.151,-15.047,-2.443,0,3
49102,-0.729,-0.061,0.497,-4.746,-48.994,-3.074,0,3
49154,-0.83,-0.06,0.728,-2.508,-29.956,1.427,0,5
49189,-0.87,-0.052,0.914,-3.995,-70.382,-2.714,0,4
49238,-1.029,-0.202,1.001,-37.047,-105.321,-42.128,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,5,5
49371,-0.503,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.198,0.046,0.836,152.84,10.412,79.069,0,4
49448,-0.344,-0.014,0.618,167.313,40.069,88.489,99,7
49498,-0.27,0.318,0.576,160.626,65.008,86.573,0,12
49550,-0.234,0.568,0.562,132.153,53.679,84.252,0,13
49603,-0.468,0.756,0.308,86.412,-33.379,64.588,0,12
49650,-0.141,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.117,0.844,0.346,40.252,-10.428,-26.299,157,13
49792,-0.193,0.905,0.679,52.29,34.041,26.884,157,12
49838,-0.184,0.885,0.554,19.766,22.268,19.875,156,13
49928,-0.165,0.825,0.674,-6.143,-87.389,42.794,155,13
49975,0.034,1.232,0.512,-12.024,-84.947,-20.273,154,14
50025,-0.003,1.176,1.004,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-9.745,0,15
50122,-0.248,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.531,-41.42,-197.733,-13.925,102,0
50219,0.23,0.486,0.546,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.539,-15.277,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,6.057,-112.214,-56.947,107,0
50372,0.229,0.728,0.39,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.32,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.517,36.411,-61.519,-10.638,142,0
50546,0.283,0.772,0.592,44.579,-33.817,-27.0,140,0
50603,0.136,0.861,0.693,44.816,-49.053,-6.307,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-6.554,136,0
50716,0.302,0.808,0.299,69.489,-30.634,6.239,136,0
50770,0.373,0.882,0.146,77.107,-37.962,15.131,135,145
50824,0.492,0.882,-0.019,55.733,-6.647,13.617,137,145
50876,0.415,0.822,-0.024,49.977,-1.307,7.502,113,143
50929,0.384,0.829,-0.034,50.817,-18.492,10.852,134,142
50984,0.407,0.915,-0.105,42.26,-32.659,-2.09,119,142
51038,0.426,0.943,-0.206,36.466,-11.24,13.174,124,141
51089,0.504,0.89,-0.213,72.412,4.971,23.044,99,140
51140,0.463,0.966,-0.142,3.708,-6.519,3.414,100,141
51191,0.49,0.72,-0.158,32.486,11.616,10.298,96,140
51245,0.496,0.849,-0.18,54.961,11.845,18.015,122,140
51297,0.582,0.781,-0.307,34.158,6.218,12.702,129,140
51348,0.557,0.887,-0.277,-1.622,2.958,-2.254,95,141
51406,0.543,0.915,-0.263,16.088,35.452,6.288,96,0
51453,0.484,0.908,-0.209,1.864,5.903,0.815,33,141
51508,0.577,0.846,-0.259,-5.913,2.758,-7.089,96,199
51564,0.383,0.844,-0.078,-5.8,28.466,2.906,130,198
51619,0.401,0.856,-0.067,7.497,21.224,15.883,98,0
51674,0.614,0.927,-0.187,4.593,10.705,11.9,95,0
51724,0.462,0.914,-0.083,-6.869,10.99,-2.581,21,0
51774,0.451,0.863,-0.049,-12.247,-4.812,-5.343,14,0
51824,0.491,0.908,-0.081,-1.269,-4.125,5.606,19,198
51875,0.461,0.856,-0.089,-8.159,-8.191,-7.5,14,0
51929,0.446,0.862,-0.083,-0.396,2.165,10.616,19,0
51979,0.484,0.826,-0.123,4.44,-1.584,31.285,21,0
52029,0.566,0.858,-0.202,8.291,57.753,24.008,26,0
52079,0.749,0.776,-0.396,-11.614,55.023,-2.271,15,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,24,0
52179,0.772,0.737,-0.176,-19.282,109.397,-0.459,15,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-27.0,-59.003,27.733,13,0
52330,0.525,0.765,0.247,-14.007,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-15.564,-44.466,22.725,15,0
52433,0.63,0.721,0.227,-22.115,-75.55,29.191,22,0
52484,0.822,0.655,-0.008,4.037,-120.305,8.329,18,0
52577,0.663,0.742,-0.012,-10.457,99.847,3.031,15,0
52627,0.253,0.551,0.354,9.929,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,16.632,-47.969,-13.901,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-11.555,14,0
52777,0.348,0.656,0.326,10.392,85.756,12.925,15,0
52828,0.724,0.669,0.004,20.222,-54.947,20.743,15,0
52881,0.902,0.74,-0.158,-5.734,44.313,7.158,21,0
52931,0.47,0.695,0.2,-12.743,-60.702,6.873,15,0
52981,0.972,0.704,-0.201,-11.533,-89.649,-15.269,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-21.781,15,0
53082,0.59,0.669,0.207,4.16,68.155,12.835,20,0
53132,0.682,0.64,0.181,-5.635,34.935,-0.37,19,0
53182,0.827,0.742,0.156,-7.649,-0.641,-2.583,15,0
53232,0.754,0.728,0.163,4.359,17.142,-12.009,17,0
53282,0.921,0.701,0.098,17.045,40.293,8.435,21,0
53337,0.496,0.643,0.213,22.255,13.725,-9.439,21,0
53387,0.554,0.814,0.101,-6.115,-40.855,-18.191,9,0
53437,0.846,0.665,-0.123,10.749,-24.664,0.962,20,0
53487,0.768,0.769,-0.199,28.628,68.107,22.884,26,0
53537,0.329,0.785,0.196,1.878,36.168,25.748,14,0
53587,0.827,0.75,-0.117,-14.568,-30.575,-21.74,14,0
53639,0.618,0.76,0.127,-19.453,-5.213,-0.585,15,0
53689,0.725,0.678,0.162,2.302,-28.947,12.214,19,0
53739,0.9,0.696,0.026,-4.384,-7.75,-4.429,14,0
53792,0.699,0.758,0.219,-15.459,-43.762,-25.099,10,0
53843,0.443,0.763,0.249,18.01,-49.679,29.269,26,0
53894,0.866,0.672,-0.073,-0.484,-79.565,-5.339,16,0
53944,1.029,0.727,-0.371,-2.211,69.153,-31.817,12,0
53994,0.042,0.78,0.377,10.079,30.87,24.13,24,0
54045,0.626,0.674,-0.051,5.931,-136.405,-13.449,13,0
54095,1.125,0.914,-0.51,-18.377,50.84,-27.214,12,0
54146,0.313,0.753,0.238,-29.478,65.015,31.511,10,0
54197,0.645,0.617,0.07,-11.373,-37.305,-31.153,13,0
54250,0.771,0.78,-0.069,-19.126,-33.873,-3.113,11,0
54300,0.879,0.601,0.022,-5.757,61.794,0.339,15,0
54350,0.401,0.82,-0.201,-8.139,-66.923,-10.981,9,0
54402,0.712,0.587,0.046,-0.842,-89.519,-4.129,17,0
54452,0.936,0.875,-0.2,-0.368,28.885,-10.616,17,0
54502,0.552,0.771,0.116,-16.656,47.763,23.733,20,0
54553,0.719,0.691,0.081,13.153,78.322,11.846,23,0
54603,0.588,0.714,0.055,-24.794,43.939,25.755,23,0
54653,0.584,0.521,0.028,16.138,40.557,35.888,19,0
54705,0.572,0.587,-0.077,6.049,71.794,28.305,15,0
54753,0.666,0.724,-0.242,2.587,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.91,-70.855,147.267,73.153,26,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,27,0
54957,0.716,0.498,0.852,-74.809,67.33,57.336,26,0
55007,0.841,-0.104,0.454,-64.71,109.16,49.359,10,0
55055,0.597,0.355,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.031,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.433,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.188,1.093,-19.351,114.458,6.431,99,0
55293,-0.087,0.066,0.981,-28.214,72.618,3.852,102,0
55340,-0.039,0.164,0.959,-30.061,64.626,8.664,102,54
55386,-0.003,0.249,0.957,-34.351,88.328,7.207,102,57
55436,-0.295,-0.041,1.006,-22.351,110.901,-3.049,103,129
55487,-0.214,0.277,1.054,38.957,94.588,10.818,106,139
55547,-0.6,-0.005,0.996,5.367,27.229,-10.086,0,0
