Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37244,-0.346,0.075,0.879,0.381,1.507,0.258,0,132
37301,-0.41,0.005,0.897,-0.997,0.937,-1.258,0,132
37357,-0.396,-0.001,0.881,-0.149,-0.682,0.19,0,132
37413,-0.4,0.011,0.886,-0.042,1.73,0.446,0,132
37471,-0.392,0.018,0.891,-0.165,2.418,0.664,0,132
37527,-0.251,0.181,0.911,1.667,24.276,4.256,0,131
37583,-0.62,-0.096,0.891,-5.136,-34.916,6.026,0,131
37640,0.008,0.29,0.84,-3.568,-46.351,5.305,0,132
37696,-0.582,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.583,-0.056,0.893,8.204,-106.519,30.061,0,161
37816,0.49,0.04,0.57,-3.386,-24.015,-18.003,0,159
37872,-0.343,-0.094,1.057,9.717,82.695,12.344,0,132
37928,-0.55,-0.091,0.831,0.35,72.084,-5.551,0,134
37985,-0.575,-0.036,0.926,7.707,27.168,13.998,0,130
38042,-0.479,0.004,0.902,-0.135,26.565,2.655,0,131
38098,-0.412,0.069,0.816,1.638,27.058,1.203,0,130
38155,-0.615,-0.111,0.892,-3.475,-12.974,-2.606,0,131
38211,-0.351,0.081,0.855,0.238,5.901,0.833,0,131
38270,-0.476,-0.014,0.853,-1.135,5.931,-0.431,0,132
38327,-0.535,-0.044,0.858,-1.226,1.962,-0.453,0,131
38384,-0.538,-0.05,0.84,-1.296,-1.031,-0.758,0,131
38440,-0.63,-0.155,0.856,-2.435,-4.978,-1.759,0,130
38497,-0.468,-0.005,0.853,-0.73,-0.564,-0.198,0,130
38553,-0.524,-0.05,0.847,-1.208,1.037,-0.216,0,130
38609,-0.416,0.062,0.85,0.395,0.832,0.313,0,131
38667,-0.431,0.038,0.844,0.121,-0.127,0.181,0,131
38726,-0.686,-0.211,0.854,-2.923,-2.366,-1.458,0,131
38782,-0.686,-0.209,0.847,-3.1,-1.925,-1.605,0,131
38839,-0.638,-0.174,0.852,-2.705,-2.103,-1.211,0,130
38896,-0.233,0.244,0.849,2.721,2.213,1.689,0,131
38952,-0.527,-0.053,0.851,-1.299,-1.038,-0.328,0,131
39009,-0.142,0.328,0.858,3.676,3.123,2.363,0,130
39066,-0.59,-0.12,0.847,-1.858,-0.88,-0.918,0,130
39122,-0.539,-0.063,0.854,-1.175,-0.855,-0.547,0,131
39179,-0.614,-0.148,0.856,-2.057,-2.255,-1.09,0,130
39238,-0.363,0.103,0.853,0.793,1.567,0.783,0,131
39296,-0.64,-0.158,0.858,-2.22,-2.043,-1.242,0,130
39352,-0.554,-0.09,0.848,-1.377,-1.169,-0.831,0,131
39408,-0.652,-0.181,0.849,-2.941,-2.094,-1.638,0,131
39465,-0.549,-0.088,0.847,-2.251,-5.229,-1.575,0,130
39522,-0.52,-0.036,0.886,-2.205,-2.155,-2.571,0,131
39579,-0.367,0.34,1.199,18.936,43.328,25.804,0,131
39635,-1.005,0.124,1.621,42.244,14.964,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.426,0.027,0.216,75.618,36.603,61.458,63,148
39796,-0.06,0.402,0.67,48.542,77.321,83.771,59,159
39848,0.026,0.517,0.9,50.412,50.74,60.275,58,183
39900,-0.18,0.425,0.803,31.701,38.517,46.13,55,178
39992,-0.506,-0.089,0.561,-24.442,-25.344,-20.397,48,155
40043,-0.378,0.186,0.679,18.505,3.239,-9.325,48,178
40092,-0.352,0.423,0.741,42.309,50.588,-0.13,51,139
40150,-0.483,0.548,0.739,29.663,54.405,-10.221,182,163
40198,-0.588,0.548,0.452,-29.711,47.878,-42.511,44,134
40257,-0.649,0.401,0.65,7.168,36.794,-49.305,187,138
40313,-0.676,-0.028,0.39,-6.488,33.931,-35.122,0,130
40372,-0.652,0.441,0.535,24.234,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,15.539,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,10.024,91.29,-38.275,0,156
40543,-1.019,0.444,0.623,-14.344,37.527,-44.084,0,124
40599,-0.879,0.274,0.33,-25.817,12.1,-49.939,0,126
40658,-0.764,0.211,0.321,-13.94,29.336,-30.145,164,0
40704,-0.98,0.102,0.425,-0.585,101.115,-38.351,164,0
40765,-1.162,0.025,0.396,0.668,69.534,-29.011,164,0
40811,-1.006,-0.189,0.187,-13.345,35.985,-43.994,49,5
40869,-0.909,0.258,0.032,27.172,54.443,7.13,164,0
40914,-0.997,-0.161,0.125,-30.561,44.824,-4.23,164,0
40966,-0.973,0.229,0.13,14.538,29.71,4.867,165,71
41017,-0.887,0.21,0.002,22.034,33.595,1.953,165,70
41068,-0.887,-0.088,-0.075,-18.786,60.664,-13.944,165,70
41120,-1.005,0.216,-0.029,24.508,59.511,-6.315,166,70
41171,-1.004,0.159,-0.083,16.048,41.176,-7.263,166,67
41226,-0.927,0.384,-0.184,75.553,38.336,5.728,166,66
41278,-0.943,0.036,-0.177,2.06,36.931,-5.109,167,65
41329,-0.916,0.307,-0.213,60.648,65.144,0.693,167,66
41380,-0.839,-0.017,-0.288,-27.643,35.115,-7.821,168,64
41432,-0.864,0.151,-0.357,39.939,58.656,-4.387,169,63
41484,-0.952,0.326,-0.333,42.527,49.42,4.792,170,72
41535,-0.951,0.019,-0.439,44.031,37.084,-10.926,171,53
41586,-0.818,0.228,-0.504,38.084,26.885,20.987,172,71
41641,-0.798,0.241,-0.465,44.244,66.466,19.75,174,65
41693,-0.859,0.014,-0.492,53.046,87.588,11.677,175,57
41745,-0.834,0.028,-0.506,60.122,53.305,28.458,177,63
41796,-0.73,0.132,-0.604,71.817,55.435,34.298,179,65
41849,-0.68,-0.071,-0.709,72.618,58.634,35.588,0,56
41897,-0.7,-0.047,-0.771,72.779,52.389,48.679,124,50
41945,-0.68,0.321,-0.842,64.084,43.748,42.802,99,70
41993,-0.685,-0.078,-0.809,53.939,9.906,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-77.291,44.427,95,53
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,59
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,11.523,39.687,120,52
42240,-0.955,-0.181,-1.239,94.183,32.35,112.611,0,54
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,60
42349,-0.584,-0.442,0.002,123.198,-104.542,-135.405,0,48
42403,-0.11,0.282,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,18,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,20,13
42541,-0.424,-1.0,-1.197,-33.679,86.038,106.366,13,0
42629,-1.097,-0.825,-0.059,-8.653,-99.763,23.717,17,116
42678,-0.627,-0.916,-0.307,0.334,-141.87,-4.037,15,0
42714,-0.476,-0.701,-0.187,15.096,-99.603,15.022,14,0
42764,-0.708,-0.638,-0.036,7.272,-91.618,-4.981,17,0
42799,-0.771,-0.787,-0.045,0.195,-136.771,-7.763,11,0
42849,-0.66,-0.54,-0.026,32.151,-181.786,32.326,14,0
42885,-0.821,-0.743,0.012,73.089,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,7.984,-158.847,-63.718,16,31
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.131,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.231,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,51,17
43209,-0.26,0.149,0.9,136.618,157.664,-128.183,58,17
43252,-0.887,-0.118,0.948,-115.654,74.122,-95.702,24,5
43295,-0.062,-0.641,0.498,83.71,-39.725,-86.779,86,19
43342,-0.371,0.018,0.717,91.137,-75.893,-118.649,91,22
43396,0.015,0.152,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.115,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.408,137.405,-64.89,-46.011,86,0
43549,0.335,0.474,0.526,118.794,46.214,66.756,98,31
43593,0.079,0.684,1.017,53.29,52.656,52.931,84,43
43636,0.103,-0.248,0.218,45.107,40.336,25.389,84,28
43680,0.07,0.112,0.672,32.016,49.84,23.412,83,31
43726,0.061,-0.215,0.396,-44.227,44.176,-48.474,84,25
43770,0.156,-0.091,0.885,-34.466,64.397,-27.511,83,36
43814,-0.072,0.005,0.93,-57.504,82.359,-3.46,83,25
43868,-0.214,-0.311,1.137,-81.191,35.824,-11.99,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-60.794,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.136,-0.089,1.033,-3.169,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.094,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.141,0.809,57.908,35.031,-3.652,0,109
44361,0.02,0.573,0.934,48.462,160.947,22.023,4,13
44399,-0.971,0.164,1.328,-45.535,57.389,-53.259,7,13
44449,-0.667,0.226,1.132,28.069,-60.466,41.344,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.327,-0.192,0.98,16.822,82.817,-33.962,0,8
44593,-0.596,0.085,0.892,46.089,32.611,19.574,0,7
44642,-0.142,-0.135,0.371,-25.748,108.027,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,44.856,-46.87,-11.7,0,5
44793,-0.12,-0.066,0.761,3.336,7.825,-9.989,0,4
44828,-0.579,-0.084,0.894,3.474,0.499,-9.9,0,4
44877,-0.317,0.045,0.807,2.979,18.815,-7.323,0,4
44913,-0.703,-0.077,0.905,0.949,5.436,-7.23,0,3
45005,-0.425,-0.091,0.853,-0.942,-5.563,-0.94,0,3
45062,-0.518,-0.096,0.808,-4.954,-16.63,0.812,0,4
45111,-0.467,-0.083,0.856,-0.431,33.854,7.981,0,3
45146,-0.555,-0.185,0.779,-0.223,13.425,-3.256,0,3
45195,-0.618,-0.116,0.858,-3.354,-22.483,-7.924,0,4
45231,-0.601,-0.166,0.799,-0.083,-4.819,-5.569,0,4
45279,-0.596,-0.069,0.873,2.419,6.965,1.386,0,4
45315,-0.42,-0.104,0.81,-0.525,-5.237,1.176,0,3
45364,-0.712,-0.104,0.817,-4.909,-21.253,-4.27,0,4
45400,-0.565,-0.077,0.815,0.586,4.507,-1.378,0,4
45449,-0.413,-0.102,0.806,7.935,43.881,-0.282,0,4
45495,-0.239,-0.096,0.804,16.844,73.853,5.272,0,3
45544,-0.587,-0.113,0.783,1.526,4.259,-6.376,0,3
45593,-0.652,-0.085,0.938,8.962,31.907,2.859,0,3
45642,-0.64,-0.094,0.797,-0.552,0.948,5.203,0,3
45691,-0.709,-0.1,0.616,-7.707,-28.755,-2.507,0,3
45741,-0.624,-0.074,0.646,-2.72,31.206,0.039,0,3
45790,-0.631,-0.071,0.92,8.556,37.427,2.168,0,3
45839,-0.786,-0.097,0.853,7.168,35.245,0.633,0,3
45875,-0.683,-0.084,0.555,-4.049,-20.486,-2.682,0,3
45927,-0.65,-0.079,0.781,0.357,-1.815,1.98,0,3
45976,-0.605,-0.079,0.857,0.754,7.799,1.009,0,3
46025,-0.645,-0.076,0.756,-0.046,6.924,0.303,0,3
46074,-0.637,-0.087,0.556,-2.524,-7.582,-1.272,0,4
46124,-0.637,-0.086,0.594,-2.235,-3.612,-0.765,0,3
46173,-0.655,-0.084,0.833,1.104,24.245,1.799,0,3
46222,-0.685,-0.082,0.825,2.871,24.686,0.5,0,3
46258,-0.714,-0.069,0.644,-0.222,0.177,-1.555,0,3
46307,-0.693,-0.075,0.511,-2.601,-11.508,-2.838,0,3
46363,-0.662,-0.08,0.808,0.822,1.911,0.44,0,3
46412,-0.669,-0.076,0.506,-2.49,-3.756,-1.916,0,3
46461,-0.673,-0.075,0.669,-1.1,1.728,-0.006,0,4
46497,-0.675,-0.076,0.564,-2.41,-2.044,-1.105,0,4
46546,-0.68,-0.073,0.529,-2.925,-4.038,-1.124,0,3
46596,-0.678,-0.073,0.578,-1.95,-1.307,-1.211,0,3
46645,-0.69,-0.074,0.695,-0.075,3.915,-0.03,0,3
46694,-0.703,-0.072,0.558,-1.929,-3.809,-1.814,0,3
46747,-0.688,-0.073,0.787,0.676,0.78,0.319,0,3
46800,-0.681,-0.085,0.546,-2.165,-7.429,-1.958,0,3
46853,-0.695,-0.077,0.817,3.256,18.692,2.446,0,3
46903,-0.803,-0.069,0.842,3.795,8.012,3.568,0,4
46955,-0.921,0.121,0.972,1.354,-56.931,20.304,0,3
47005,-1.083,-0.158,0.855,-16.516,-70.977,15.01,0,4
47054,-0.251,0.063,0.685,31.671,-118.244,84.389,0,6
47105,-0.009,0.589,0.622,-36.809,-88.962,19.744,0,7
47158,-0.184,-0.457,0.58,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.179,1.54,53.939,102.664,-8.836,0,9
47261,-0.492,-0.846,0.898,57.55,9.508,32.313,0,8
47311,-0.36,0.209,0.424,25.841,72.405,-6.878,0,7
47365,-0.63,-0.012,0.682,-26.725,-5.427,-15.582,0,4
47457,-0.693,0.259,1.11,-10.135,129.962,-11.685,0,3
47510,-0.652,0.033,0.815,22.553,15.934,11.088,0,3
47560,-0.595,-0.121,0.481,-17.435,-36.593,-25.588,0,3
47612,-0.824,-0.104,0.835,9.132,11.694,7.17,0,3
47663,-0.453,-0.072,0.845,1.652,3.925,0.407,0,3
47716,-0.621,-0.079,0.776,1.674,8.82,2.208,0,3
47765,-0.654,-0.071,0.713,-1.783,1.096,-1.647,0,3
47821,-0.6,-0.083,0.556,-3.535,-8.413,-1.692,0,3
47872,-0.647,-0.072,0.743,-1.054,5.775,0.306,0,3
47924,-0.632,-0.076,0.571,-2.702,-1.7,-1.794,0,3
47974,-0.659,-0.083,0.829,0.557,6.499,0.824,0,4
48027,-0.65,-0.077,0.667,-4.308,-14.242,-6.683,0,3
48076,-0.72,-0.148,0.245,-23.301,-83.93,-58.907,0,3
48130,-1.538,-0.257,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.283,0.433,-12.487,-144.359,-30.321,0,7
48287,0.497,-0.229,0.685,48.413,48.373,60.687,0,8
48340,0.168,-0.544,0.33,42.481,61.794,39.412,0,8
48391,-0.157,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.507,-0.095,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.398,92.817,13.462,0,4
48543,-0.388,-0.066,0.561,36.434,79.092,-24.687,0,4
48596,-1.117,-0.058,0.54,-1.168,109.893,-11.44,0,3
48647,-0.825,-0.081,0.335,-27.375,-116.584,-16.731,0,3
48696,-0.742,-0.11,0.656,-3.893,-30.51,-0.415,0,3
48754,-0.659,-0.045,0.735,0.852,-6.099,-1.753,0,4
48789,-0.653,-0.068,0.645,-1.292,-4.504,-2.181,0,4
48838,-0.679,-0.07,0.534,-1.64,-3.579,-4.655,0,4
48873,-0.709,-0.064,0.632,-0.489,2.284,-0.921,0,3
48921,-0.696,-0.066,0.437,-3.312,-9.265,-2.805,0,3
48970,-0.707,-0.073,0.733,0.3,5.762,0.469,0,3
49005,-0.709,-0.064,0.611,-2.086,-5.771,-1.746,0,3
49053,-0.68,-0.071,0.841,1.938,11.247,1.853,0,3
49102,-0.729,-0.061,0.715,-0.954,-2.627,0.412,0,3
49154,-0.83,-0.06,0.691,-4.317,-43.063,0.756,0,5
49189,-0.87,-0.052,0.914,11.446,-70.382,9.876,0,4
49238,-1.029,-0.202,1.001,43.113,-105.321,20.835,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.419,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.359,-0.111,0.836,152.84,-13.504,79.069,0,4
49448,-0.212,0.133,0.706,167.313,40.069,88.489,99,7
49498,-0.381,0.141,0.471,160.626,65.008,86.573,0,12
49550,-0.351,0.568,0.383,132.153,53.679,84.252,0,13
49603,-0.323,0.756,0.744,86.412,8.696,64.588,0,12
49650,-0.09,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.107,0.844,0.346,40.252,5.698,-15.294,157,13
49792,-0.069,0.905,1.018,98.592,98.152,61.633,157,12
49838,-0.268,0.885,0.443,6.586,-10.208,7.867,156,13
49928,-0.746,0.825,0.212,-55.979,-87.389,42.794,46,5
49975,0.034,1.232,0.632,-1.961,-84.947,-0.482,154,14
50025,-0.003,1.176,0.818,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,17.95,0,15
50122,-0.357,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,1.013,-41.42,-197.733,40.155,102,0
50219,0.23,0.486,0.385,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.483,-20.282,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-14.36,-112.214,-56.947,107,0
50372,0.229,0.728,0.739,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.397,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.514,35.544,-61.519,-11.301,142,0
50546,0.283,0.772,0.152,-50.906,-33.817,-27.0,140,0
50603,0.136,0.861,0.896,80.602,-49.053,13.87,136,0
50660,0.407,0.675,0.282,74.45,-30.71,14.669,136,0
50716,0.302,0.808,0.299,69.489,-30.634,26.146,136,0
50770,0.373,0.882,0.146,77.107,-37.962,8.562,135,145
50824,0.492,0.882,-0.019,55.733,-50.064,-7.802,137,145
50876,0.415,0.822,-0.024,49.977,11.081,14.494,113,143
50929,0.384,0.829,-0.034,50.817,-27.185,5.019,134,142
50984,0.407,0.915,-0.105,42.26,20.045,40.135,119,142
51038,0.426,0.943,-0.206,36.466,-6.526,17.925,124,141
51089,0.504,0.89,-0.213,77.478,6.593,24.853,99,140
51140,0.463,0.966,-0.142,51.489,7.384,19.903,100,141
51191,0.49,0.72,-0.158,63.205,18.798,21.035,96,140
51245,0.496,0.849,-0.18,-2.168,-1.968,-2.321,122,140
51297,0.582,0.781,-0.307,3.685,-9.438,1.983,129,140
51348,0.557,0.887,-0.277,-9.959,-2.432,-5.519,95,141
51406,0.543,0.915,-0.263,1.199,17.063,-1.427,96,0
51453,0.484,0.908,-0.209,-9.269,-37.616,-7.812,25,141
51508,0.577,0.846,-0.259,-3.685,13.802,-3.763,96,199
51564,0.383,0.844,-0.078,-9.793,28.466,-3.809,130,198
51619,0.401,0.856,-0.067,2.308,1.426,8.812,98,0
51674,0.614,0.927,-0.187,6.153,14.98,13.707,95,0
51724,0.462,0.914,-0.083,-4.892,15.012,1.005,22,0
51774,0.451,0.863,-0.049,-5.11,6.718,7.033,26,0
51824,0.491,0.908,-0.081,4.103,4.661,18.749,27,198
51875,0.461,0.856,-0.089,3.121,9.116,35.97,31,0
51929,0.446,0.862,-0.083,5.642,19.514,54.68,31,0
51979,0.484,0.826,-0.123,7.416,16.035,50.629,25,0
52029,0.566,0.858,-0.202,-5.624,-39.834,24.008,15,0
52079,0.749,0.776,-0.396,4.724,55.023,39.138,22,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,21,0
52179,0.772,0.737,-0.176,-19.282,109.397,15.729,18,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,22,0
52280,0.571,0.659,0.105,-1.026,39.81,27.733,19,0
52330,0.525,0.765,0.247,-27.952,-88.603,26.214,13,0
52383,0.873,0.756,-0.055,-27.33,-44.466,22.725,11,0
52433,0.63,0.721,0.227,-22.115,-75.55,24.806,21,0
52484,0.822,0.655,-0.008,-20.574,-120.305,-2.633,14,0
52577,0.663,0.742,-0.012,-18.758,99.847,2.017,15,0
52627,0.253,0.551,0.354,12.604,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-28.665,-47.969,-20.596,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-13.564,14,0
52777,0.348,0.656,0.326,2.385,85.756,7.81,15,0
52828,0.724,0.669,0.004,7.733,-54.947,8.736,15,0
52881,0.902,0.74,-0.158,7.529,110.714,26.758,27,0
52931,0.47,0.695,0.2,11.864,47.356,35.277,15,0
52981,0.972,0.704,-0.201,-14.461,-89.649,-18.306,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-2.885,21,0
53082,0.59,0.669,0.207,-24.573,-37.571,-9.525,11,0
53132,0.682,0.64,0.181,-8.498,26.73,-3.089,18,0
53182,0.827,0.742,0.156,-4.621,5.75,-0.137,16,0
53232,0.754,0.728,0.163,-15.629,-10.138,-32.86,9,0
53282,0.921,0.701,0.098,4.201,14.574,-4.286,16,0
53337,0.496,0.643,0.213,5.57,-32.12,-34.292,13,0
53387,0.554,0.814,0.101,21.018,-40.855,15.402,20,0
53437,0.846,0.665,-0.123,15.491,-24.664,9.458,22,0
53487,0.768,0.769,-0.199,9.252,68.107,-15.184,17,0
53537,0.329,0.785,0.196,11.406,36.168,25.748,18,0
53587,0.827,0.75,-0.117,1.822,22.244,1.961,21,0
53639,0.618,0.76,0.127,-22.676,-12.228,-5.048,13,0
53689,0.725,0.678,0.162,6.843,-28.947,16.88,21,0
53739,0.9,0.696,0.026,-5.272,-10.135,-5.2,14,0
53792,0.699,0.758,0.219,-11.929,-15.283,-19.797,13,0
53843,0.443,0.763,0.249,-1.828,-49.679,-26.567,9,0
53894,0.866,0.672,-0.073,3.088,-79.565,8.51,19,0
53944,1.029,0.727,-0.371,3.944,69.153,-31.817,17,0
53994,0.042,0.78,0.377,-2.894,30.87,24.13,15,0
54045,0.626,0.674,-0.051,4.284,-136.405,-18.659,12,0
54095,1.125,0.914,-0.51,-10.159,50.84,-27.214,16,0
54146,0.313,0.753,0.238,-9.391,65.015,31.511,17,0
54197,0.645,0.617,0.07,15.933,-37.305,32.738,25,0
54250,0.771,0.78,-0.069,1.368,83.496,44.154,22,0
54300,0.879,0.601,0.022,-7.125,61.794,-2.731,14,0
54350,0.401,0.82,0.309,-1.464,11.652,5.898,15,0
54402,0.712,0.587,0.046,-11.455,-89.519,-21.955,9,0
54452,0.936,0.875,-0.2,-9.095,28.885,-25.205,12,0
54502,0.552,0.771,0.116,-16.656,47.763,9.808,15,0
54553,0.719,0.691,0.081,-9.94,15.482,-13.023,17,0
54603,0.588,0.714,0.055,-24.794,43.939,26.92,24,0
54653,0.584,0.521,0.028,20.545,40.557,42.682,20,0
54705,0.572,0.587,-0.077,68.036,71.794,28.305,29,0
54753,0.666,0.724,-0.242,-2.33,141.061,60.214,13,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.68,-70.855,147.267,73.153,24,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.49,0.852,-74.809,63.213,57.336,26,0
55007,0.841,-0.147,0.419,-64.71,109.16,49.359,9,0
55055,0.597,0.158,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.214,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.443,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.314,1.093,-19.351,114.458,28.682,99,0
55293,-0.087,0.187,0.981,-28.214,72.618,18.942,102,0
55340,-0.039,0.405,0.959,-30.061,64.626,28.63,102,57
55386,-0.003,0.317,0.957,-34.351,88.328,11.726,102,59
55436,0.048,0.19,1.006,-22.351,110.901,8.962,103,129
55487,-0.354,0.176,1.054,21.403,94.588,5.654,106,139
