Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33326,-0.298,-0.079,0.865,7.352,65.824,19.725,172,187
33381,-0.322,-0.352,0.821,15.726,14.325,4.178,172,146
33439,-0.232,-0.097,0.812,14.599,-7.095,-4.732,172,171
33496,-0.212,-0.219,0.853,-3.173,11.581,0.5,173,146
33552,-0.246,-0.112,0.914,2.095,29.446,0.707,175,146
33612,-0.34,-0.109,0.915,0.421,28.282,-5.842,0,143
33670,-0.413,-0.168,0.826,2.872,32.557,-10.537,0,142
33728,-0.336,-0.079,0.772,4.855,32.29,9.278,0,148
33785,-0.283,-0.138,0.629,17.963,46.427,20.359,0,137
33843,-0.344,-0.239,0.464,4.722,74.351,14.466,0,140
33900,-0.575,-0.064,0.688,-4.314,75.702,-5.697,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-0.957,-2.362,3.379,0,130
34072,-0.43,-0.202,0.38,-0.372,-38.206,42.031,0,153
34132,-0.626,-0.055,0.568,-35.74,-59.931,-19.177,0,134
34190,-0.741,-0.036,1.09,27.557,-86.351,-3.677,0,133
34247,-0.261,-0.022,0.621,8.072,11.292,-2.177,0,133
34347,-0.77,0.043,0.967,-0.856,36.092,-0.89,0,130
34404,-0.712,0.063,0.918,4.845,-38.322,-5.318,0,130
34461,-0.387,-0.026,0.764,0.119,-30.832,-6.988,0,140
34519,-0.423,-0.04,0.794,-0.972,27.015,2.373,0,131
34575,-0.531,-0.022,0.758,-2.423,48.603,3.511,0,129
34633,-0.717,-0.039,0.707,-0.854,31.389,0.985,0,152
34695,-0.746,-0.011,0.777,2.121,0.806,-0.29,0,153
34753,-0.597,-0.001,0.785,1.972,-11.059,0.496,0,155
34811,-0.572,-0.022,0.752,-1.466,0.76,-0.555,0,155
34870,-0.645,-0.032,0.698,-2.31,10.626,-1.039,0,154
34928,-0.679,-0.053,0.677,-1.105,-4.754,-1.534,0,154
34988,-0.627,-0.03,0.763,1.658,-9.689,0.062,0,155
35046,-0.594,-0.021,0.778,0.522,-7.558,0.158,0,155
35102,-0.595,-0.008,0.76,-0.933,4.454,0.13,0,131
35161,-0.595,0.006,0.74,-0.439,7.74,-0.017,0,155
35223,-0.645,-0.032,0.727,-0.168,1.64,-0.521,0,156
35281,-0.646,-0.019,0.75,0.499,-1.479,-0.547,0,155
35340,-0.657,-0.044,0.751,-0.4,-4.394,-0.906,0,151
35398,-0.622,-0.024,0.753,-0.639,1.34,-0.303,0,154
35457,-0.615,-0.003,0.764,0.098,3.546,0.035,0,154
35515,-0.635,-0.023,0.738,0.346,-1.098,-0.431,0,154
35573,-0.61,0.004,0.747,0.541,-2.616,-0.185,0,154
35633,-0.627,-0.037,0.752,-0.475,-2.405,-0.951,0,155
35691,-0.611,-0.009,0.752,-0.404,3.921,-0.081,0,154
35752,-0.644,0.012,0.748,0.083,2.714,0.295,0,155
35817,-0.644,-0.029,0.742,-0.135,-2.615,-0.748,0,153
35874,-0.622,-0.017,0.758,0.188,-1.428,-0.301,0,154
35931,-0.63,-0.017,0.752,-0.22,-0.195,-0.384,0,133
35988,-0.642,-0.029,0.74,-0.359,-1.643,-1.153,0,154
36045,-0.628,-0.006,0.75,0.384,1.452,-0.862,0,152
36102,-0.479,0.363,0.824,3.07,58.344,-17.692,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,4.001,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.561,-0.015,0.214,16.366,192.137,13.061,0,119
36383,-1.123,0.108,0.809,24.902,103.153,12.859,0,116
36436,-0.764,-0.002,0.414,26.71,-10.778,-1.876,161,115
36490,-0.555,-0.101,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.103,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-12.417,162,72
36696,-1.087,0.277,0.066,14.93,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-33.283,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-15.997,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.751,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-18.289,169,62
36950,-0.947,0.007,-0.464,14.497,111.756,-20.897,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-10.786,175,60
37052,-0.899,-0.014,-0.663,24.816,83.71,-20.014,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-21.112,179,59
37210,-0.858,0.076,-0.736,-3.358,36.55,-19.764,0,0
37256,-0.752,-0.071,-0.73,-15.484,-5.048,-19.125,0,0
37303,-0.738,-0.037,-0.686,-5.008,0.319,-1.458,0,0
37349,-0.674,-0.0,-0.705,-6.759,1.426,-4.144,0,0
37395,-0.7,-0.075,-0.71,-1.041,5.186,-3.401,0,0
37442,-0.706,-0.045,-0.732,2.571,4.694,-3.155,0,0
37488,-0.705,-0.056,-0.751,2.167,4.052,-9.353,0,0
37534,-0.719,-0.052,-0.767,2.203,-1.794,-8.096,0,0
37581,-0.732,-0.038,-0.756,-4.533,-13.565,-14.977,0,0
37630,-0.707,-0.064,-0.775,-9.728,-18.561,-13.003,0,0
37677,-0.84,0.006,-0.555,-13.282,-14.141,-4.379,0,0
37724,-0.794,-0.087,-0.487,1.265,-17.495,10.84,0,0
37760,-1.091,0.06,-0.206,23.709,-48.748,13.443,0,15
37811,-1.177,-0.133,-0.541,29.366,-110.023,6.352,181,56
37862,-0.864,-0.073,-0.779,26.173,-117.282,23.183,180,54
37913,-0.524,-0.241,-0.825,30.545,-44.137,43.031,179,55
37964,-0.714,-0.08,-0.634,18.338,31.962,28.389,179,55
38020,-0.823,-0.054,-0.5,-2.718,-35.885,11.626,0,55
38075,-0.71,-0.081,-0.563,7.154,-38.389,5.812,0,54
38117,-0.721,-0.037,-0.474,3.78,-0.036,-1.14,29,54
38168,-0.774,-0.012,-0.394,7.536,5.917,-12.884,181,53
38219,-0.811,-0.161,-0.422,18.644,30.924,-8.303,183,52
38262,-0.949,-0.127,-0.345,32.214,14.484,-0.734,33,51
38304,-0.883,0.019,-0.328,43.725,18.234,-4.197,32,50
38346,-0.812,-0.156,-0.313,52.634,-2.786,0.094,9,15
38388,-0.771,-0.132,-0.373,57.641,42.649,-0.343,31,48
38433,-0.986,-0.018,-0.294,53.718,14.501,4.689,32,46
38475,-0.867,-0.17,-0.407,66.733,-23.856,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-17.092,9.414,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-8.695,28,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-2.402,25,39
38641,-1.06,-0.417,-0.035,144.053,-70.113,-38.301,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,1.026,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,7,10
38763,-0.524,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.541,-0.586,-0.641,189.786,21.535,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-14.917,0,108
39071,-1.201,-0.689,0.701,-18.431,-126.076,-15.627,99,105
39111,-1.046,-0.712,0.563,-13.26,-247.366,1.931,29,21
39157,-0.488,-0.596,0.192,2.236,-241.924,1.636,31,108
39211,-0.289,-0.583,0.159,0.765,-155.649,-26.802,32,179
39251,-0.376,-0.931,0.49,6.672,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,15.703,37,179
39343,-0.353,-1.004,0.587,64.603,-46.878,-74.763,46,17
39384,-0.445,-1.116,0.589,33.42,50.435,-162.924,37,16
39435,-0.138,-0.495,0.623,33.649,98.763,-150.336,48,180
39476,-0.502,-0.645,1.053,-9.272,103.168,-114.351,41,15
39560,-0.409,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,14.702,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-5.424,250.13,-94.053,43,19
39730,-0.694,-0.066,1.461,-56.191,152.557,-10.592,45,21
39772,-0.547,-1.05,0.905,42.382,-27.398,-0.886,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-12.824,40,29
39855,0.226,-0.404,0.748,17.038,-108.206,-16.049,37,32
39897,0.491,-0.34,0.589,16.934,-37.84,16.733,36,34
39939,0.344,-0.651,0.738,1.055,29.282,31.374,37,39
39985,0.136,-0.62,0.809,15.734,27.374,4.564,38,46
40027,0.163,-0.56,0.626,15.796,38.893,4.538,34,41
40074,-0.106,-0.439,0.924,-0.923,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,13.96,-23.164,30.893,32,49
40159,-0.061,-0.51,0.828,16.539,-38.534,34.481,33,46
40201,0.11,-0.534,0.706,23.971,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,8.338,9.596,12.931,30,55
40286,0.077,-0.225,0.685,-13.655,27.58,2.391,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,27,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-19.02,30,131
40466,-0.521,-0.343,1.104,36.481,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,2.198,10.936,-22.823,29,112
40559,-0.295,-0.281,0.949,1.062,-74.298,-19.385,46,105
40603,0.02,-0.476,0.772,10.302,-108.191,-3.531,40,69
40645,0.275,-0.454,0.555,6.151,-38.595,-0.7,24,56
40688,0.206,-0.445,0.587,4.978,48.748,2.658,23,58
40735,0.021,-0.435,0.72,34.276,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,9.137,30,66
40870,-0.663,-0.311,1.084,-2.492,-26.595,2.529,29,64
40919,-0.262,-0.3,0.811,-7.971,-30.183,-3.211,49,128
40964,-0.297,-0.345,0.817,-0.729,8.986,-5.067,48,69
41012,-0.444,-0.367,0.897,0.457,4.873,-12.029,48,129
41060,-0.407,-0.338,0.862,-4.04,-14.357,-23.969,36,129
41107,-0.37,-0.414,0.819,-4.524,-7.024,-24.613,38,130
41156,-0.312,-0.383,0.908,-2.946,-23.08,-28.275,35,88
41200,-0.234,-0.392,0.755,-5.536,-11.202,-20.139,26,88
41245,-0.207,-0.368,0.845,-3.998,1.922,-27.633,24,89
41292,-0.306,-0.383,0.839,-5.426,6.512,-39.221,28,133
41339,-0.413,-0.419,0.893,-6.114,-2.023,-33.038,24,132
41387,-0.302,-0.451,0.87,-4.795,-12.164,-22.368,30,135
41435,-0.288,-0.427,0.94,-9.885,-23.148,-19.562,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-15.013,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-10.084,22,18
41568,-0.112,-0.407,0.768,-9.755,-25.264,-5.078,45,18
41615,-0.141,-0.435,0.882,-0.428,5.924,-0.179,37,137
41656,-0.169,-0.444,0.914,-10.279,-29.57,-5.462,21,17
41696,-0.209,-0.488,0.919,-4.959,-14.842,-3.513,19,16
41738,-0.206,-0.493,0.943,-5.481,-45.176,-3.872,45,17
41821,-0.09,-0.463,0.872,-22.372,-61.573,-10.662,5,6
41862,-0.039,-0.434,0.859,-8.146,-52.107,0.206,23,19
41910,0.042,-0.463,0.947,-3.005,-56.534,8.472,17,67
41952,0.066,-0.464,0.899,-18.967,-62.466,3.048,5,20
41998,0.119,-0.522,0.911,-10.909,-73.924,5.656,29,70
42040,0.112,-0.48,0.874,0.859,-80.344,9.901,13,72
42089,0.186,-0.521,0.832,-3.108,-84.786,8.126,10,0
42124,0.182,-0.505,0.835,-6.716,-86.489,1.994,9,0
42167,0.252,-0.514,0.837,-4.329,-92.389,3.206,8,91
42216,0.305,-0.505,0.816,0.909,-90.374,8.352,7,0
42251,0.373,-0.52,0.734,6.797,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,5.25,-86.573,17.275,6,0
42348,0.522,-0.532,0.669,10.328,-81.351,22.435,3,0
42400,0.568,-0.536,0.66,8.625,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,-0.219,-58.847,18.718,3,0
42484,0.518,-0.554,0.724,20.313,-92.183,12.313,3,0
42532,0.613,-0.519,0.705,27.101,-118.809,-2.085,3,0
42582,0.802,-0.529,0.441,23.011,-103.191,-8.559,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,6.106,3,0
42665,0.805,-0.449,0.404,30.908,-16.049,2.63,2,0
42700,0.694,-0.474,0.464,27.152,1.79,2.75,4,0
42752,0.641,-0.46,0.545,24.197,-11.946,2.669,51,0
42804,0.733,-0.492,0.438,16.641,-46.023,3.325,6,0
42840,0.804,-0.541,0.404,9.084,-41.466,1.404,5,0
42888,0.861,-0.459,0.389,9.625,-33.847,1.344,5,0
42924,0.796,-0.467,0.436,1.584,-30.42,-6.526,7,0
42973,0.83,-0.449,0.387,5.152,-33.321,-3.473,6,0
43023,0.806,-0.456,0.398,2.103,-30.718,-10.771,16,0
43082,0.84,-0.426,0.375,3.525,-26.473,-2.993,0,0
43143,0.824,-0.414,0.363,2.432,-32.934,-16.843,0,0
43196,0.806,-0.34,0.336,-1.751,-19.674,-4.03,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-12.455,-5.448,18.863,10,0
43461,0.884,-0.55,0.24,-8.718,-5.277,13.786,7,0
43521,0.806,-0.567,0.288,-18.488,-35.009,1.646,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-2.796,8,0
43620,0.984,-0.588,0.032,-12.176,8.153,0.455,7,0
43680,0.891,-0.55,0.101,-18.03,44.496,-6.058,5,5
43732,0.763,-0.544,0.223,-4.002,54.107,-5.562,9,0
43782,0.81,-0.491,0.269,-0.227,32.183,-15.541,5,0
43831,0.879,-0.492,0.254,10.333,38.794,-25.58,4,0
43880,0.867,-0.417,0.326,11.464,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,2.696,50.557,-28.725,0,0
44001,0.804,-0.421,0.538,-1.945,36.542,-36.397,0,0
44061,0.889,-0.406,0.474,0.655,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,9.001,71.588,-39.824,0,0
44182,0.732,-0.25,0.592,17.104,67.634,-39.427,0,0
44246,0.757,-0.249,0.625,14.843,64.023,-47.313,0,0
44349,0.668,-0.155,0.644,14.879,50.198,-31.863,0,0
44409,0.709,-0.116,0.679,2.953,60.832,-26.557,0,0
44463,0.685,-0.083,0.768,4.674,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,11.505,79.038,-32.145,74,0
44569,0.458,-0.216,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.093,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,39,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,15.621,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,19.621,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.338,0.815,0.945,-14.069,-5.136,-108.603,68,134
45378,-0.821,0.448,1.119,22.858,14.654,-40.947,70,134
45427,-0.324,0.488,1.015,31.084,-44.031,-19.824,71,133
45476,-0.15,0.302,0.678,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.442,69.282,-23.145,-25.843,116,129
45577,0.05,0.508,0.401,76.817,45.687,6.144,66,129
45626,-0.06,0.659,0.55,50.389,50.595,4.892,66,129
45678,-0.168,0.782,0.484,27.298,5.805,-28.016,80,127
45727,-0.181,0.787,0.548,16.274,6.511,-28.847,67,126
45777,-0.172,0.617,0.551,0.396,-0.292,-37.298,81,125
45827,-0.19,0.558,0.522,1.075,0.629,-46.321,75,124
45876,-0.189,0.646,0.55,8.879,14.759,-48.718,86,122
45928,-0.244,0.616,0.687,-0.226,7.139,-61.489,124,122
45978,-0.37,0.657,0.623,-13.086,-4.289,-72.863,90,120
46030,-0.509,0.67,0.669,-38.321,-12.724,-85.626,130,119
46083,-0.648,0.519,0.718,-63.481,-62.55,-101.649,133,117
46142,-0.627,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.443,0.3,0.644,-32.595,-72.58,-72.023,0,90
46253,-0.335,0.305,0.703,-35.26,0.644,-28.176,0,116
46308,-0.501,0.206,0.889,-41.901,25.205,-6.988,0,113
46363,-0.523,0.234,1.034,-43.313,3.904,-14.765,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.067,1.683,-2.86,-24.341,-42.824,0,88
46529,-0.605,-0.055,1.221,94.916,34.962,31.061,0,114
46587,-0.645,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.401,0.208,0.588,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,6.163,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-3.718,45.244,131,116
46798,-0.092,0.603,0.278,-7.77,-22.942,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-17.212,4.911,130,117
46905,-0.107,0.605,0.568,-64.641,21.07,-44.618,161,117
47000,-0.466,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.387,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,14.734,-76.038,0,83
47169,-0.5,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.525,0.009,0.961,-19.504,26.405,-52.679,0,84
47277,-0.567,-0.012,0.983,-26.534,16.831,-46.176,0,78
47331,-0.547,0.007,0.955,-15.42,-9.544,-40.702,0,78
47385,-0.546,-0.073,1.185,-18.069,11.89,-28.344,0,79
47439,-0.716,-0.166,1.421,-0.056,6.922,-33.428,0,77
47494,-0.525,-0.179,1.166,56.076,15.467,-3.15,0,96
47548,-0.387,-0.165,0.861,77.26,40.496,18.893,0,78
47605,-0.451,0.02,0.518,75.641,56.412,20.267,0,77
47660,-0.418,0.179,0.504,55.748,43.443,20.069,0,76
47713,-0.436,0.308,0.507,37.328,22.075,9.24,0,74
47767,-0.397,0.348,0.439,18.343,0.415,3.187,0,75
47820,-0.459,0.285,0.545,-6.331,-2.511,-16.089,0,70
47874,-0.634,0.212,0.723,-23.252,7.737,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-15.481,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.555,0.001,0.602,-14.298,-13.361,-49.832,0,87
48096,-0.601,0.049,0.731,-24.382,-7.503,-31.359,0,84
48150,-0.577,0.022,0.725,-30.107,5.132,-7.41,112,155
48204,-1.263,-0.262,1.883,-9.832,-1.169,-38.115,113,167
48258,-0.636,-0.133,0.751,11.86,-13.353,23.641,112,156
48307,-0.396,-0.097,0.506,4.793,-13.657,17.206,111,81
48356,-0.403,-0.011,0.671,-14.076,17.883,-7.191,112,80
48414,-0.833,-0.185,1.241,-3.075,-0.061,-32.55,0,150
48463,-0.633,-0.066,0.806,5.81,-1.055,20.397,112,81
48517,-0.699,-0.086,0.827,21.481,6.627,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,10.172,-7.897,0,82
48625,-0.962,-0.215,0.95,7.612,-127.763,-83.55,110,105
48679,-0.131,0.06,0.464,63.405,-71.863,3.349,0,85
48727,-0.099,-0.02,0.397,47.145,78.122,57.282,104,71
48779,-0.421,0.066,0.612,45.565,66.221,70.565,0,71
48835,-0.39,0.184,0.621,8.867,-47.542,55.16,0,70
48888,-0.199,0.184,0.489,-14.512,-54.641,21.427,0,71
48948,-0.252,0.116,0.647,-53.038,-41.458,-36.282,0,69
49003,-0.368,-0.022,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.389,-0.099,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.399,-0.181,0.933,-49.466,2.934,-35.198,0,64
49169,-0.175,-0.168,1.102,9.577,57.908,21.786,0,79
49222,-0.644,0.407,1.106,9.735,64.481,31.779,0,78
49275,-0.338,-0.07,0.535,13.818,-36.969,14.394,0,79
49324,-0.358,-0.057,1.003,-17.626,21.488,-3.735,111,80
49377,-0.387,-0.036,0.872,15.779,44.901,3.595,0,80
49430,-0.313,-0.061,0.809,10.385,38.87,2.04,0,83
49490,-0.564,-0.132,0.772,6.427,75.366,-7.748,0,158
49543,-0.698,-0.101,0.69,6.683,86.229,-2.87,113,149
49595,-0.813,-0.047,0.781,10.715,36.099,-5.765,114,150
49649,-0.669,-0.092,0.58,5.573,39.321,-6.62,113,168
49736,-0.737,-0.069,0.617,-0.763,14.273,-4.17,115,7
49794,-0.753,-0.077,0.607,-0.16,4.857,-2.718,0,155
49852,-0.74,-0.032,0.614,0.943,16.844,-1.389,0,154
