Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31143,-0.862,-0.28,0.779,-2.418,-3.372,-2.611,0,170
31202,-0.391,0.195,0.779,1.499,0.725,1.695,0,170
31260,-0.785,-0.202,0.781,-1.719,-1.969,-2.138,0,155
31318,-0.355,0.233,0.782,1.613,2.172,2.247,0,138
31418,-0.776,-0.202,0.782,-1.971,-3.638,-4.44,0,154
31475,-0.598,-0.024,0.784,-0.859,0.186,-1.842,0,153
31538,-0.518,0.062,0.772,1.151,4.476,6.332,0,171
31595,-0.823,-0.219,0.775,-2.797,-4.834,-5.788,0,155
31652,-0.45,0.17,0.783,1.947,4.4,4.682,0,138
31710,-0.362,0.311,0.771,3.229,5.308,9.651,0,155
31768,-0.626,-0.093,0.765,-2.947,-8.291,-13.338,0,156
31825,-0.648,-0.025,0.777,1.2,-5.741,-7.641,0,136
31882,-0.919,-0.09,0.922,-0.667,-39.13,11.832,0,136
31939,-0.269,0.224,0.565,1.254,-88.588,26.397,0,144
31996,-0.128,-0.008,0.974,0.893,17.834,-35.664,0,136
32057,-0.77,-0.001,0.943,6.234,56.573,-28.511,0,134
32113,-0.36,0.062,0.756,18.255,19.011,15.221,0,134
32171,-0.347,0.187,0.858,21.211,7.643,22.084,0,135
32228,-0.29,0.094,0.758,-22.987,20.122,-29.873,0,136
32284,-0.799,-0.225,0.814,-1.997,57.183,-17.342,0,135
32342,-0.7,0.098,0.78,2.1,10.31,8.367,0,135
32399,-0.701,-0.092,0.783,-1.168,-14.659,0.181,0,136
32455,-0.593,-0.059,0.767,-1.537,-6.056,-3.802,0,135
32513,-0.573,0.022,0.79,0.063,1.49,1.188,0,135
32572,-0.466,0.103,0.788,0.659,2.665,1.919,0,135
32629,-0.451,0.14,0.776,1.073,0.929,0.976,0,136
32687,-0.565,0.021,0.78,-0.055,0.232,-0.013,0,136
32743,-0.738,-0.166,0.783,-1.47,-2.362,-1.927,0,135
32800,-0.377,0.21,0.791,2.014,1.17,2.871,0,134
32858,-0.575,0.006,0.769,0.271,0.546,0.79,0,134
32914,-1.066,-0.266,0.399,-28.668,-55.731,-47.766,0,135
32971,-0.915,-0.052,0.794,-22.328,-22.534,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.287,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.43,-0.377,0.839,-16.481,-176.473,-48.191,5,44
33209,0.509,-0.228,0.398,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.906,60.496,69.695,74.42,0,144
33326,-0.298,0.077,0.865,9.779,65.824,19.725,172,187
33381,0.129,-0.352,0.821,35.895,105.435,25.583,172,146
33439,-0.232,0.329,0.812,30.114,66.799,7.503,172,171
33496,-0.212,-0.219,0.853,-6.703,1.746,-1.289,173,146
33552,-0.246,0.134,0.914,11.083,70.397,9.438,175,146
33612,-0.13,0.023,0.915,3.624,28.282,-0.257,0,143
33670,-0.38,-0.151,0.826,4.024,32.557,-8.588,0,142
33728,-0.102,0.087,0.772,14.037,32.29,24.748,0,148
33785,-0.283,-0.107,0.677,19.302,46.427,20.359,0,137
33843,-0.396,-0.239,0.338,-3.264,74.351,14.466,0,140
33900,-0.576,-0.065,0.68,-4.678,75.702,-6.334,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,27.334,7.398,55.196,0,130
34072,-0.317,-0.202,0.38,30.763,-38.206,42.031,0,153
34132,-0.519,0.013,0.723,-35.74,-59.931,-4.568,0,134
34190,-0.741,0.009,1.09,27.557,-86.351,5.422,0,133
34247,-0.261,0.154,0.884,29.386,69.634,5.982,0,133
34347,-0.77,0.043,0.967,-0.109,36.092,-0.55,0,130
34404,-0.712,0.063,0.918,9.198,-0.626,0.464,0,130
34461,-0.414,-0.047,0.764,-0.411,-30.832,-7.608,0,140
34519,-0.533,-0.121,0.794,-3.535,27.015,-0.773,0,131
34575,-0.775,-0.182,0.517,-6.188,48.603,-2.57,0,129
34633,-0.717,-0.068,0.674,-1.2,31.389,0.682,0,152
34695,-0.746,0.0,0.777,2.007,-1.862,-0.323,0,153
34753,-0.633,-0.029,0.785,1.118,-19.667,-0.031,0,155
34811,-0.616,-0.065,0.752,-1.972,-1.273,-0.944,0,155
34870,-0.683,-0.069,0.658,-2.656,9.5,-1.324,0,154
34928,-0.679,0.047,0.831,1.017,7.457,-0.207,0,154
34988,-0.667,-0.068,0.763,0.88,-13.947,-0.398,0,155
35046,-0.357,0.212,0.778,4.022,7.191,2.422,0,155
35102,-0.95,-0.366,0.76,-6.258,-18.575,-2.942,5,39
35161,-0.413,0.189,0.74,1.577,13.845,1.585,0,155
35223,-1.043,-0.434,0.192,-4.763,-12.285,-4.534,5,47
35281,-0.646,-0.141,0.75,-0.826,-5.608,-1.87,0,155
35340,-0.638,-0.025,0.751,-0.116,-2.902,-0.517,0,151
35398,-0.696,-0.099,0.753,-1.317,-0.498,-1.082,0,154
35457,-0.755,-0.148,0.56,-1.278,-1.613,-1.609,0,154
35515,-0.669,-0.059,0.738,-0.023,-2.348,-0.875,0,154
35573,-0.543,0.073,0.747,1.063,-1.478,0.385,0,154
35633,-0.624,-0.034,0.752,-0.337,-1.48,-0.755,0,155
35691,-0.619,-0.018,0.752,-0.521,3.283,-0.247,0,154
35752,-0.644,-0.03,0.748,-0.401,0.516,-0.42,0,155
35817,-0.486,0.133,0.742,1.28,1.235,0.968,0,153
35874,-0.666,-0.058,0.758,-0.202,-2.381,-0.835,0,154
35931,-0.595,0.006,0.752,0.043,0.3,0.014,0,133
35988,-0.742,-0.069,0.74,-1.195,-12.089,-5.407,0,154
36045,-0.81,-0.031,0.75,-7.507,-33.891,-12.372,0,152
36102,-0.463,0.363,0.824,3.957,58.344,-16.713,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,29.061,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.526,0.11,0.214,22.647,192.137,13.061,0,119
36383,-1.123,0.108,0.809,2.822,103.153,-7.248,0,116
36436,-0.764,0.058,0.414,26.71,3.234,1.397,161,115
36490,-0.537,-0.048,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.517,0.227,38.351,99.069,46.435,160,74
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,77
36642,-1.067,0.189,0.076,31.427,95.45,7.338,162,81
36696,-1.087,0.277,0.066,84.509,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-22.074,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,42.67,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-31.275,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-17.338,169,62
36950,-0.947,0.098,-0.464,43.016,111.756,-6.292,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,42.704,175,60
37052,-0.899,0.222,-0.663,68.951,83.71,17.308,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-0.736,179,59
37210,-0.858,0.076,-0.736,3.51,36.55,-12.584,0,0
37256,-0.752,-0.111,-0.73,-16.386,-6.669,-20.074,0,0
37303,-0.738,-0.135,-0.686,-12.193,-12.359,-12.711,0,0
37349,-0.674,-0.002,-0.705,-7.111,1.18,-4.588,0,0
37395,-0.7,0.13,-0.71,7.545,12.819,9.367,0,0
37442,-0.706,0.04,-0.732,4.339,6.725,0.622,0,0
37488,-0.705,-0.135,-0.751,0.023,-0.851,-16.853,0,0
37534,-0.719,-0.32,-0.767,-10.079,-27.24,-40.166,0,0
37581,-0.732,-0.218,-0.756,-16.571,-32.578,-33.692,0,0
37630,-0.707,0.041,-0.775,-2.239,-6.252,-1.985,0,0
37677,-0.84,-0.451,-0.555,-13.282,-92.54,-51.748,5,5
37724,-0.794,-0.409,-0.487,-43.113,-86.999,10.84,0,0
37760,-1.091,0.06,-0.206,4.432,-48.748,13.443,0,15
37811,-1.177,-0.154,-0.541,29.366,-110.023,4.65,181,56
37862,-0.864,-0.346,-0.779,-27.308,-117.282,23.183,180,54
37913,-0.519,-0.241,-0.825,29.303,-44.137,43.031,179,55
37964,-0.714,-0.063,-0.634,20.486,31.962,28.389,179,55
38020,-0.823,-0.3,-0.5,-22.281,-67.562,11.626,0,55
38075,-0.71,-0.515,-0.563,-28.955,-38.389,-28.609,5,16
38117,-0.721,-0.048,-0.474,2.312,-3.169,-2.182,29,54
38168,-0.774,0.012,-0.394,10.962,9.771,-11.468,181,53
38219,-0.811,-0.3,-0.422,-4.681,30.924,-15.04,183,52
38262,-0.949,-0.035,-0.345,32.214,21.435,2.46,33,51
38304,-0.883,0.019,-0.328,43.725,11.157,-5.537,31,50
38346,-0.812,0.048,-0.313,52.634,40.913,8.411,37,50
38388,-0.771,-0.116,-0.373,57.641,42.649,0.876,32,48
38433,-0.986,0.48,-0.294,53.718,96.339,33.18,53,46
38475,-0.867,0.147,-0.407,66.733,29.008,21.015,32,44
38516,-0.726,-0.353,-0.448,76.595,1.975,17.23,33,43
38558,-0.744,-0.385,-0.396,98.397,30.992,12.037,35,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-17.935,24,39
38641,-1.06,-0.417,-0.035,144.053,7.594,-13.135,26,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-74.126,19,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,37,33
38763,-0.557,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,0.015,-0.586,-0.641,189.786,244.022,-75.534,26,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-42.74,0,108
39071,-1.201,-0.689,0.163,-119.729,-126.076,-56.816,99,105
39111,-1.046,-0.712,0.486,-20.043,-247.366,-2.937,29,21
39157,-0.592,-0.596,0.192,-5.495,-241.924,-30.199,29,108
39211,-0.289,-0.583,0.159,25.15,-155.649,-26.802,37,179
39251,-0.17,-0.931,0.759,43.485,-64.656,-50.321,38,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-136.9,24,179
39343,-0.449,-1.004,0.515,64.603,-46.878,-74.763,46,17
39384,-0.277,-1.116,0.738,33.42,50.435,-162.924,39,16
39435,-0.138,-0.495,0.708,33.649,98.763,-150.336,48,180
39476,-0.471,-0.645,1.053,-5.207,103.168,-114.351,41,15
39560,-0.381,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,-4.008,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-4.74,250.13,-94.053,43,19
39730,-0.694,-0.103,1.461,-56.191,152.557,-40.05,45,21
39772,-0.327,-1.05,0.905,42.382,40.457,28.074,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-30.42,37,29
39855,0.226,-0.404,0.748,17.355,-108.206,-14.168,36,32
39897,0.491,-0.34,0.686,22.848,-37.84,16.733,37,34
39939,0.344,-0.651,0.644,-6.766,-10.688,31.374,33,39
39985,0.136,-0.62,0.809,21.924,27.374,13.895,42,46
40027,0.163,-0.56,0.782,27.089,38.893,18.151,36,41
40074,-0.106,-0.439,0.924,-38.653,26.252,23.779,21,119
40116,-0.026,-0.571,0.788,-19.491,-90.085,30.893,28,49
40159,-0.061,-0.51,0.828,5.35,-38.534,34.481,29,46
40201,0.11,-0.534,0.888,43.843,-27.244,25.252,36,51
40244,0.07,-0.552,0.751,14.658,19.885,12.931,33,55
40286,0.077,-0.986,0.224,-82.004,27.58,-43.036,21,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,28,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,27,55
40422,0.036,-0.418,1.272,30.947,111.908,-81.477,20,131
40466,-1.165,-0.343,1.104,-25.596,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,-9.602,-12.563,-39.66,27,112
40559,-0.295,-0.281,0.949,-13.665,-74.298,-41.73,46,105
40603,0.02,-0.476,0.772,3.295,-108.191,-10.984,39,69
40645,0.275,-0.454,0.769,36.155,-38.595,19.369,26,56
40688,0.206,-0.445,0.631,23.293,48.748,10.119,24,58
40735,0.021,-0.435,0.728,34.44,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,10.441,30,66
40870,-0.663,-0.311,1.084,25.804,-26.595,14.55,33,64
40919,-0.262,-0.3,0.811,-7.821,-30.183,-3.122,49,128
40964,-0.297,-0.345,0.817,1.123,16.771,0.216,48,69
41012,-0.466,-0.367,0.897,-0.136,2.46,-14.669,48,129
41060,-0.711,-0.338,0.862,-8.163,-29.858,-55.318,33,129
41107,-0.598,-0.414,0.819,-8.721,-19.759,-51.868,31,130
41156,-0.312,-0.383,0.908,4.968,-1.924,-28.275,43,91
41200,-0.234,-0.392,0.755,1.686,8.699,25.878,29,98
41245,-0.207,-0.368,0.845,5.485,27.535,35.138,36,102
41292,-0.306,-0.383,0.839,-6.912,3.835,-45.305,28,133
41339,-0.726,-0.419,0.893,-13.978,-18.545,-64.773,21,132
41387,-0.302,-0.451,0.87,-20.746,-51.56,-66.715,27,135
41435,-0.288,-0.427,0.94,-26.554,-61.38,-50.256,20,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,3.64,24,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-1.392,26,18
41568,-0.112,-0.407,0.768,30.978,71.025,22.941,45,18
41615,-0.141,-0.435,0.882,13.165,37.753,8.4,39,137
41656,-0.169,-0.444,0.914,-10.178,-28.821,-5.501,21,17
41696,-0.209,-0.488,0.919,-7.51,-24.159,-4.985,19,16
41738,-0.206,-0.493,0.943,-28.488,-45.176,-15.129,45,17
41821,-0.09,-0.463,0.872,-12.811,-61.573,-6.585,16,19
41862,-0.039,-0.434,0.859,-26.64,-52.107,-9.231,22,19
41910,0.042,-0.463,0.947,5.243,-56.534,13.483,18,67
41952,0.066,-0.464,0.899,-2.551,-62.466,14.983,19,67
41998,0.119,-0.522,0.911,4.341,-73.924,20.634,31,70
42040,0.112,-0.48,0.874,-2.823,-80.344,9.901,13,72
42089,0.186,-0.521,0.832,1.514,-84.786,14.163,14,0
42124,0.182,-0.505,0.835,5.759,-86.489,21.049,18,0
42167,0.252,-0.514,0.837,-3.703,-92.389,4.289,8,91
42216,0.305,-0.505,0.816,3.326,-90.374,13.153,11,0
42251,0.373,-0.52,0.677,4.101,-86.305,12.092,4,0
42300,0.406,-0.54,0.813,-5.065,-86.573,17.275,1,0
42348,0.522,-0.532,0.778,18.154,-81.351,22.435,3,0
42400,0.568,-0.536,0.944,36.823,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,33.071,-58.847,18.718,3,0
42484,0.518,-0.554,0.973,59.244,-92.183,12.313,3,0
42532,0.613,-0.519,0.792,39.181,-118.809,1.038,3,0
42582,0.802,-0.529,0.441,75.223,-103.191,2.273,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,-0.306,3,0
42665,0.805,-0.449,0.404,30.908,-3.917,4.602,2,0
42700,0.694,-0.474,0.6,46.291,20.179,5.268,4,0
42752,0.641,-0.46,0.681,39.637,6.323,5.209,51,0
42804,0.733,-0.492,0.438,22.382,-46.023,4.442,7,0
42840,0.804,-0.541,0.404,15.988,-41.466,3.198,7,0
42888,0.861,-0.459,0.389,-10.555,-33.847,-7.519,0,0
42924,0.796,-0.467,0.436,-7.687,-30.42,-13.291,3,0
42973,0.83,-0.449,0.387,4.162,-33.321,-4.769,6,0
43023,0.806,-0.456,0.398,2.494,-30.718,-9.612,16,0
43082,0.84,-0.426,0.375,1.795,-26.473,-10.736,0,0
43143,0.824,-0.414,0.363,9.285,40.378,10.773,0,0
43196,0.806,-0.34,0.336,0.798,50.429,21.031,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-7.856,6.216,18.863,10,0
43461,0.884,-0.55,0.24,11.326,35.99,13.786,9,0
43521,0.806,-0.567,0.288,-9.083,-23.574,9.111,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-1.756,8,0
43620,0.984,-0.588,0.032,-12.176,-24.127,-11.198,0,0
43680,0.891,-0.55,0.101,-8.989,44.496,-1.198,0,0
43732,0.763,-0.544,0.223,2.002,54.107,0.978,10,0
43782,0.81,-0.491,0.269,11.103,32.183,3.351,6,0
43831,0.879,-0.492,0.254,-0.505,38.794,-53.039,4,0
43880,0.867,-0.417,0.326,2.981,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,1.265,50.557,-28.725,0,0
44001,0.804,-0.421,0.338,-11.435,36.542,-36.397,0,0
44061,0.889,-0.406,0.618,7.333,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,-6.924,71.588,-39.824,0,0
44182,0.732,-0.25,0.617,18.846,67.634,-39.427,0,0
44246,0.757,-0.249,0.61,14.942,64.023,-47.313,0,0
44349,0.668,-0.073,0.711,23.294,50.198,-31.863,0,0
44409,0.709,-0.367,0.43,-17.158,60.832,-26.557,0,0
44463,0.685,0.001,0.768,13.002,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,75.257,79.038,-32.145,74,0
44569,0.458,-0.215,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.299,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,36,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,31,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,17,50
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,6.73,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,53.902,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.322,0.815,0.945,-14.069,26.945,-108.603,68,134
45378,-0.821,0.448,1.119,11.952,-2.792,-40.947,70,134
45427,-0.314,0.488,1.015,31.084,-44.031,-4.237,71,133
45476,-0.15,0.302,0.501,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.386,69.282,-31.739,-29.748,116,129
45577,0.05,0.508,0.401,76.817,45.687,-23.666,66,129
45626,-0.06,0.659,0.663,50.389,50.595,16.975,66,129
45678,-0.168,0.782,0.448,27.298,5.081,-28.628,80,127
45727,-0.181,0.787,0.799,46.078,32.773,-28.847,67,126
45777,-0.172,0.617,0.456,-8.08,-7.983,-37.298,81,125
45827,-0.19,0.558,0.667,7.873,7.439,-46.321,75,124
45876,-0.189,0.646,0.8,19.529,23.266,-48.718,86,122
45928,-0.152,0.616,0.761,3.219,8.88,-61.489,124,122
45978,-0.001,0.657,0.876,43.632,23.18,-72.863,90,120
46030,-0.637,0.67,0.558,-38.321,-24.261,-85.626,130,119
46083,-0.517,0.519,0.835,-63.481,-62.55,-101.649,133,117
46142,-0.185,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.273,0.3,0.824,-32.595,-72.58,-72.023,0,91
46253,-0.014,0.305,1.041,-35.26,31.436,-28.176,0,116
46308,-0.419,0.206,0.889,-41.901,31.889,7.514,0,113
46363,-0.893,0.234,1.034,-43.313,-32.982,-96.165,0,87
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,0.111,1.683,25.333,-8.129,-42.824,0,90
46529,-0.899,-0.381,1.221,94.916,34.962,31.061,0,114
46587,-0.702,0.127,0.884,107.664,85.939,75.756,0,88
46643,-0.459,0.208,0.563,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-24.701,61.962,164,116
46749,-0.093,0.486,0.184,34.191,16.14,45.244,131,116
46798,-0.092,0.603,0.278,31.262,-4.994,31.969,87,116
46851,0.03,0.567,0.309,-31.115,29.266,30.809,130,117
46905,-0.107,0.605,0.635,-64.641,37.072,-44.618,161,117
47000,-0.72,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.335,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,58.884,-76.038,0,84
47169,-0.682,0.022,1.044,-31.573,35.107,-67.763,0,76
47223,-0.514,0.019,0.961,-19.504,26.405,-52.679,0,84
47277,-0.436,0.107,0.983,-26.534,37.708,-46.176,0,79
47331,-0.548,0.006,0.955,-15.42,-8.739,-40.702,0,78
47385,-0.147,0.318,1.185,-18.069,58.071,-28.344,0,90
47439,-0.716,-0.038,1.421,47.251,31.463,-4.277,0,80
47494,-0.522,-0.178,1.166,56.076,19.52,-0.547,0,96
47548,-0.49,-0.256,0.861,77.26,40.496,18.893,0,77
47605,-0.433,0.02,0.538,75.641,56.412,20.267,0,76
47660,0.17,0.179,1.006,55.748,43.443,20.069,0,88
47713,-0.274,0.308,0.642,37.328,44.977,22.282,0,78
47767,-0.498,0.348,0.439,-2.248,-10.589,-11.515,0,72
47820,-0.559,0.285,0.444,-22.369,-10.2,-37.252,0,70
47874,-0.847,0.212,0.496,-23.252,-13.468,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-17.379,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.581,-0.041,0.573,-14.298,-18.697,-49.832,0,87
48096,-0.787,0.049,0.475,-24.382,-60.501,-31.359,0,82
48150,-0.592,-0.111,0.703,-30.107,-6.112,-48.785,112,155
48204,-1.263,-0.262,1.883,8.825,9.11,-38.115,113,167
48258,-0.623,-0.032,0.751,24.817,-5.002,23.641,112,156
48307,-0.456,-0.222,0.428,-4.274,-22.431,17.206,111,80
48356,-0.474,-0.101,0.587,-14.076,10.421,-23.835,112,78
48414,-0.833,-0.368,1.241,-23.944,-13.693,-32.55,0,150
48463,-0.798,-0.193,0.806,-9.117,-5.651,20.397,112,79
48517,-0.699,-0.147,0.827,17.851,3.345,33.198,112,80
48576,-1.155,0.157,1.517,-35.573,12.399,-6.333,0,87
48625,-0.962,-0.215,0.95,4.725,-127.763,-83.55,110,105
48679,-0.131,0.06,0.71,63.405,-71.863,8.601,0,87
48727,-0.099,0.087,0.397,47.145,78.122,57.282,104,72
48779,-0.43,0.066,0.548,45.565,66.221,70.565,0,69
48835,-0.253,0.184,0.837,56.375,50.662,55.16,0,70
48888,-0.199,0.184,0.592,-0.956,-54.641,21.427,0,74
48948,-0.252,0.116,0.695,-53.038,-41.458,-36.282,0,69
49003,-0.008,0.198,0.819,-55.122,-36.725,-48.427,0,65
49059,0.057,0.09,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.302,-0.152,0.933,-49.466,23.128,-35.198,0,64
49169,-0.175,-0.15,1.102,28.235,57.908,21.786,0,81
49222,-0.644,0.407,1.106,-53.957,64.481,31.779,5,23
49275,-0.458,-0.078,0.383,3.563,-36.969,1.237,0,77
49324,-0.483,-0.091,1.003,-17.626,-14.558,-16.322,111,78
49377,-0.224,0.036,0.872,26.96,44.901,10.678,0,85
49430,-0.461,-0.144,0.809,-4.108,38.87,-5.198,0,79
49490,-0.025,0.256,0.772,40.103,75.366,10.251,0,158
49543,-0.698,0.185,1.044,25.688,86.229,12.138,113,149
49595,-0.813,-0.029,0.781,10.602,36.099,-5.825,114,150
49649,-0.669,-0.204,0.455,-0.533,39.321,-11.506,113,168
49736,-0.737,-0.043,0.649,1.531,25.376,-1.663,115,7
49794,-0.753,0.094,0.779,4.735,46.624,3.551,0,155
49852,-0.74,-0.117,0.528,-0.402,3.533,-2.921,0,154
49901,-0.766,-0.058,0.595,0.553,8.422,-1.023,0,7
49936,-0.766,-0.062,0.594,0.578,5.606,-0.536,0,6
49987,-0.768,-0.129,0.524,-0.625,-1.4,-1.586,0,5
