Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35728,-0.423,-0.02,0.885,-0.54,-0.489,-0.329,0,133
35784,-0.424,-0.028,0.895,-0.624,-0.452,-0.375,0,133
35841,-0.435,-0.043,0.894,-1.012,-0.608,-0.551,0,133
35897,-0.421,-0.017,0.891,-0.682,-0.46,-0.208,0,133
35953,-0.418,-0.016,0.883,-0.285,0.046,-0.244,0,132
36009,-0.421,-0.009,0.896,-0.601,-0.242,-0.282,0,132
36066,-0.424,-0.031,0.885,-0.845,-0.657,-0.35,0,132
36122,-0.426,-0.019,0.883,-0.658,0.093,-0.155,0,132
36180,-0.422,-0.013,0.888,-0.576,-0.15,-0.294,0,132
36237,-0.428,-0.019,0.888,-0.602,-0.854,-0.34,0,132
36293,-0.421,-0.021,0.897,-0.725,-0.155,-0.153,0,132
36349,-0.431,-0.039,0.885,-1.094,-0.233,-0.275,0,132
36406,-0.429,-0.024,0.89,-0.923,-0.832,-0.272,0,132
36462,-0.436,-0.045,0.889,-1.166,-0.558,-0.471,0,132
36518,-0.427,-0.012,0.888,-0.657,-0.25,-0.145,0,134
36575,-0.421,-0.017,0.883,-0.551,-0.029,-0.207,0,133
36632,-0.433,-0.029,0.882,-0.762,-0.734,-0.377,0,132
36690,-0.437,-0.041,0.891,-0.972,-0.555,-0.404,0,132
36748,-0.418,-0.021,0.886,-0.665,-0.98,-0.134,0,133
36804,-0.424,-0.022,0.886,-0.568,0.348,-0.216,0,132
36860,-0.444,-0.038,0.885,-1.093,-0.581,-0.423,0,132
36917,-0.414,-0.011,0.885,-0.445,-0.521,-0.309,0,133
36973,-0.42,-0.022,0.891,-0.504,-0.625,-0.153,0,133
37029,-0.431,-0.028,0.891,-0.838,0.224,-0.234,0,134
37129,-0.414,-0.017,0.889,-0.443,-0.831,-0.174,0,133
37185,-0.429,-0.024,0.888,-0.882,-0.102,-0.306,0,132
37244,-0.434,-0.029,0.879,-1.167,0.254,-1.007,0,132
37301,-0.447,-0.042,0.897,-1.817,0.282,-1.904,0,132
37357,-0.412,-0.017,0.881,-0.235,-0.765,0.1,0,132
37413,-0.427,-0.021,0.886,-0.478,0.912,0.111,0,132
37471,-0.448,-0.043,0.891,-1.162,-4.663,-1.21,0,132
37527,-0.5,-0.048,0.911,-1.318,-9.575,-0.784,0,131
37583,-0.62,-0.096,0.891,-2.816,-34.916,10.297,0,131
37640,0.008,0.264,0.84,-3.728,-46.351,4.964,0,132
37696,-0.515,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.571,0.018,0.893,8.897,-106.519,30.061,0,161
37816,0.49,0.052,0.573,-2.603,-24.015,-16.361,0,159
37872,-0.365,-0.094,1.057,2.565,82.695,-2.798,0,132
37928,-0.465,-0.091,0.831,7.795,72.084,7.143,0,134
37985,-0.546,0.011,0.926,10.442,27.168,17.563,0,130
38042,-0.487,-0.005,0.902,-0.282,26.565,2.472,0,131
38098,-0.508,-0.021,0.816,-1.877,13.966,-3.861,0,130
38155,-0.511,-0.008,0.892,-1.189,0.046,-0.247,0,131
38211,-0.454,-0.021,0.855,-1.85,-0.491,-0.968,0,131
38270,-0.473,-0.011,0.853,-0.789,6.591,-0.287,0,132
38327,-0.507,-0.015,0.858,-0.755,2.78,-0.143,0,131
38384,-0.504,-0.017,0.84,-0.777,0.022,-0.422,0,131
38440,-0.492,-0.019,0.856,-0.598,-2.172,-0.567,0,130
38497,-0.47,-0.007,0.853,-0.634,-0.426,-0.172,0,130
38553,-0.501,-0.027,0.847,-1.049,1.202,-0.063,0,130
38609,-0.508,-0.03,0.85,-0.893,-0.547,-0.399,0,131
38667,-0.5,-0.03,0.844,-0.764,-0.989,-0.322,0,131
38726,-0.505,-0.03,0.854,-0.81,-0.606,-0.128,0,131
38782,-0.508,-0.031,0.847,-1.046,-0.26,-0.31,0,131
38839,-0.476,-0.013,0.852,-0.542,-0.519,-0.075,0,130
38896,-0.499,-0.022,0.849,-0.739,-0.145,-0.285,0,131
38952,-0.508,-0.035,0.851,-1.22,-0.933,-0.211,0,131
39009,-0.491,-0.019,0.858,-0.688,0.098,-0.258,0,130
39066,-0.479,-0.008,0.847,-0.367,0.352,-0.084,0,130
39122,-0.491,-0.015,0.854,-0.536,-0.367,-0.172,0,131
39179,-0.495,-0.029,0.856,-0.701,-1.054,-0.219,0,130
39238,-0.486,-0.021,0.853,-0.647,0.202,-0.163,0,131
39296,-0.518,-0.035,0.858,-0.929,-0.868,-0.34,0,130
39352,-0.49,-0.025,0.848,-0.598,-0.547,-0.334,0,131
39408,-0.477,-0.006,0.849,-0.504,-0.009,-0.039,0,131
39465,-0.501,-0.038,0.847,-1.241,-2.33,-0.68,0,130
39522,-0.54,-0.046,0.886,-4.897,-5.046,-7.875,0,131
39579,-0.569,0.209,1.199,4.927,43.328,-1.17,0,131
39635,-1.005,0.097,1.621,42.244,14.764,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.363,0.074,0.216,75.618,36.603,61.458,63,148
39796,-0.414,0.09,0.421,48.542,77.321,83.771,59,159
39848,-0.202,0.277,0.664,14.97,50.74,60.275,58,183
39900,-0.337,0.244,0.803,5.802,-1.369,46.13,55,178
39992,-0.266,0.211,0.752,9.212,-25.344,9.542,52,155
40043,-0.347,0.222,0.71,19.953,5.111,-8.307,48,178
40092,-0.409,0.32,0.698,29.488,50.588,-9.132,48,139
40150,-0.481,0.548,0.737,32.871,54.405,-6.617,182,163
40198,-0.588,0.548,0.661,4.126,47.878,-42.511,44,134
40257,-0.649,0.401,0.616,2.148,36.794,-49.305,187,138
40313,-0.676,0.303,0.604,11.318,33.931,-35.122,0,130
40372,-0.652,0.441,0.498,22.093,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,12.407,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,12.041,91.29,-38.275,0,156
40543,-1.019,0.444,0.401,-16.051,37.527,-44.084,0,124
40599,-0.879,0.25,0.33,-25.817,8.263,-49.939,0,126
40658,-0.764,0.19,0.321,-14.064,29.336,-30.145,164,0
40704,-0.98,0.05,0.361,-3.653,101.115,-38.351,164,0
40765,-1.162,0.12,0.451,6.732,69.534,-20.499,164,0
40811,-1.006,0.191,0.187,25.195,35.985,-0.108,164,0
40869,-0.909,0.191,0.032,17.958,54.443,2.334,164,0
40914,-0.997,0.123,0.125,1.321,44.824,4.449,164,0
40966,-0.973,0.215,0.13,12.276,29.71,4.289,165,71
41017,-0.887,0.162,0.002,15.366,33.595,-0.109,165,70
41068,-0.887,0.181,-0.075,19.143,60.664,-4.453,165,70
41120,-1.005,0.185,-0.029,19.307,59.511,-7.41,166,70
41171,-1.004,0.19,-0.083,17.727,41.176,-6.801,166,67
41226,-0.927,0.147,-0.184,30.681,38.336,-2.698,166,66
41278,-0.943,0.134,-0.177,18.747,36.931,-2.796,167,65
41329,-0.916,0.189,-0.213,34.515,32.01,-2.746,167,66
41380,-0.839,0.154,-0.288,8.691,35.115,-3.637,50,19
41432,-0.864,0.071,-0.357,39.939,58.656,-7.289,169,63
41484,-0.952,0.143,-0.333,42.527,49.42,-1.663,170,62
41535,-0.951,0.151,-0.439,44.031,37.084,-4.738,171,61
41586,-0.818,-0.003,-0.504,38.084,26.885,0.314,172,59
41641,-0.798,0.174,-0.465,44.244,66.466,11.197,174,61
41693,-0.859,0.053,-0.492,53.046,87.588,17.928,175,60
41745,-0.834,-0.034,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.053,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.012,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.072,-0.771,72.779,52.389,48.679,124,58
41945,-0.68,0.017,-0.842,64.084,43.748,42.802,99,54
41993,-0.685,-0.078,-0.809,53.939,4.465,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-16.141,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,6.304,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,-3.76,112.611,0,50
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.506,0.093,0.002,123.198,-104.542,-135.405,0,51
42403,-0.06,0.33,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,17,13
42541,-0.393,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.32,-99.763,13.584,16,116
42678,-0.627,-0.916,-0.307,6.06,-141.87,31.848,17,0
42714,-0.458,-0.701,-0.187,16.192,-99.603,18.063,14,0
42764,-0.708,-0.638,-0.036,2.518,-91.618,-11.218,16,0
42799,-0.771,-0.787,-0.045,2.555,-136.771,-4.318,11,0
42849,-0.66,-0.54,-0.026,16.845,-181.786,2.753,14,0
42885,-0.821,-0.743,0.012,5.47,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,28.724,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.437,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.207,-2.0,-0.271,157.924,-130.137,-203.069,9,5
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.14,0.242,0.9,136.618,157.664,-128.183,58,17
43252,-0.273,-0.118,0.948,54.21,74.122,-95.702,80,18
43295,-0.343,-0.641,0.473,83.71,-39.725,-86.779,86,19
43342,-0.323,0.064,0.732,91.137,-75.893,-118.649,91,22
43396,-0.065,0.082,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.176,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.533,137.405,-12.527,13.98,86,0
43549,0.335,0.474,0.474,118.794,46.214,66.756,98,31
43593,0.079,0.255,0.641,53.29,52.656,52.931,84,33
43636,0.103,0.004,0.458,45.107,40.336,25.389,84,30
43680,0.07,0.047,0.605,14.311,49.84,6.856,83,29
43726,0.061,-0.027,0.631,-4.631,44.176,-15.137,84,29
43770,0.156,-0.091,0.657,-34.466,64.397,-27.511,83,35
43814,-0.084,-0.012,0.93,-57.504,82.359,-3.913,83,25
43868,-0.208,-0.311,1.137,-81.191,35.824,-8.924,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,11.063,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.227,-0.089,1.033,-5.367,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.143,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.154,0.809,57.908,35.031,6.376,0,109
44361,-0.329,0.573,0.934,21.826,160.947,22.023,4,13
44399,-0.971,0.194,1.328,-3.691,57.389,-9.793,7,13
44449,-0.667,0.125,1.132,-1.734,-60.466,-9.028,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.285,-0.192,0.98,25.898,82.817,-33.962,0,8
44593,-0.596,0.05,0.892,27.237,32.611,9.867,0,7
44642,-0.182,-0.135,0.371,-25.748,-2.574,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,13.392,-46.87,-16.646,0,5
44793,-0.182,-0.066,0.704,-10.461,-28.819,-19.689,0,4
44828,-0.508,-0.03,0.894,9.374,18.393,-4.278,0,4
44877,-0.357,0.01,0.768,1.472,14.4,-9.472,0,4
44913,-0.703,-0.077,0.905,2.913,10.755,-4.46,0,3
45005,-0.496,-0.091,0.853,-2.832,-14.567,-5.065,0,3
45062,-0.38,-0.096,0.808,-1.275,2.782,6.215,0,4
45111,-0.55,-0.083,0.856,-2.303,22.181,5.071,0,3
45146,-0.481,-0.185,0.779,1.196,22.092,-0.674,0,3
45195,-0.618,-0.116,0.858,1.597,12.6,-0.061,0,4
45231,-0.537,-0.166,0.799,0.787,0.375,-4.571,0,4
45279,-0.596,-0.069,0.873,0.278,-3.945,-1.081,0,4
45315,-0.464,-0.104,0.81,-1.228,-8.273,0.49,0,3
45364,-0.458,-0.104,0.817,1.26,12.341,-0.655,0,4
45400,-0.485,-0.077,0.815,3.201,17.783,-0.132,0,4
45449,-0.523,-0.102,0.806,3.806,24.822,-2.489,0,4
45495,-0.598,-0.096,0.804,3.623,15.16,-2.254,0,3
45544,-0.587,-0.113,0.783,5.545,20.709,-3.267,0,3
45593,-0.652,-0.085,0.751,1.919,10.614,-2.377,0,3
45642,-0.64,-0.094,0.797,-2.12,-6.148,3.635,0,3
45691,-0.53,-0.1,0.76,-4.224,-6.323,1.162,0,3
45741,-0.502,-0.074,0.738,0.09,31.206,2.254,0,3
45790,-0.631,-0.071,0.738,3.239,37.427,-1.307,0,3
45839,-0.786,-0.097,0.787,6.1,28.141,-0.254,0,3
45875,-0.683,-0.084,0.698,-0.103,1.069,-0.235,0,3
45927,-0.65,-0.079,0.743,-0.297,-3.892,1.537,0,3
45976,-0.605,-0.079,0.729,-0.758,2.194,-0.711,0,3
46025,-0.645,-0.076,0.722,-0.463,4.527,-0.238,0,3
46074,-0.637,-0.087,0.717,-0.569,4.467,0.727,0,4
46124,-0.637,-0.086,0.727,-0.512,9.121,1.003,0,3
46173,-0.655,-0.084,0.699,-0.841,9.578,-0.295,0,3
46222,-0.685,-0.082,0.689,0.683,7.368,-1.821,5,5
46258,-0.714,-0.069,0.715,0.982,7.853,-0.367,0,3
46307,-0.693,-0.075,0.697,-0.271,-1.086,-0.383,0,3
46363,-0.662,-0.08,0.709,-0.3,-1.197,-0.627,0,3
46412,-0.669,-0.076,0.693,-0.337,1.613,-0.122,0,3
46461,-0.673,-0.075,0.697,-0.64,3.167,0.314,0,4
46497,-0.675,-0.076,0.706,-0.293,4.554,0.177,0,4
46546,-0.68,-0.073,0.695,-0.722,3.291,0.318,0,3
46596,-0.678,-0.073,0.69,-0.609,2.691,-0.219,0,3
46645,-0.69,-0.074,0.701,0.238,5.331,0.209,0,3
46694,-0.703,-0.072,0.683,-0.598,-0.622,-0.534,0,3
46747,-0.688,-0.073,0.696,-0.292,-1.156,-0.581,0,3
46800,-0.681,-0.085,0.688,-0.526,-1.444,-0.504,0,3
46853,-0.695,-0.077,0.686,-0.415,0.083,0.035,0,3
46903,-0.803,-0.069,0.739,0.463,-7.852,0.663,0,4
46955,-0.921,-0.033,0.751,-9.98,-56.931,3.641,0,3
47005,-1.083,-0.158,0.855,-8.179,-70.977,16.68,0,4
47054,-0.423,0.049,0.616,14.435,-118.244,84.389,0,6
47105,-0.009,0.589,0.639,-36.809,-88.962,21.021,0,7
47158,-0.127,-0.457,0.587,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.162,1.54,53.939,102.664,-11.807,0,9
47261,-0.414,-0.846,0.898,57.55,12.389,32.313,0,8
47311,-0.165,0.232,0.514,30.153,72.405,2.622,0,7
47365,-0.63,0.038,0.758,-26.725,18.691,-8.063,0,4
47457,-0.693,0.357,1.11,4.098,129.962,-1.52,0,3
47510,-0.652,-0.014,0.756,15.667,-1.075,6.321,0,3
47560,-0.462,-0.009,0.6,-17.435,-8.461,-25.588,0,3
47612,-0.824,-0.104,0.835,9.08,11.646,7.119,0,3
47663,-0.577,-0.072,0.752,-4.496,-2.501,-7.401,0,3
47716,-0.621,-0.079,0.74,0.138,6.388,0.63,0,3
47765,-0.654,-0.071,0.763,-0.664,3.736,-0.268,0,3
47821,-0.6,-0.083,0.735,-1.199,-0.053,0.361,0,3
47872,-0.647,-0.072,0.76,-0.889,6.158,0.443,0,3
47924,-0.632,-0.076,0.737,-0.48,5.584,-0.161,0,3
47974,-0.659,-0.083,0.716,-0.874,-1.042,-0.548,0,4
48027,-0.65,-0.077,0.699,-4.863,-16.296,-7.694,5,5
48076,-0.72,-0.148,0.65,2.078,-0.479,6.102,0,3
48130,-1.538,0.025,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.284,0.434,-12.363,-144.359,-30.321,0,7
48287,0.497,-0.229,0.437,27.724,-12.154,60.687,0,8
48340,0.168,-0.544,0.534,42.481,61.794,39.412,0,8
48391,-0.259,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.334,0.186,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,34.574,92.817,18.701,0,4
48543,-0.508,-0.066,0.465,26.94,79.092,-24.687,0,4
48596,-1.117,-0.058,0.703,17.737,109.893,-0.222,0,3
48647,-0.825,-0.081,0.626,-1.887,-10.042,0.722,0,3
48696,-0.742,-0.11,0.707,-1.609,-16.968,0.504,0,3
48754,-0.659,-0.045,0.69,0.136,-11.206,-3.106,0,4
48789,-0.653,-0.068,0.689,-0.748,-0.666,-1.23,0,4
48838,-0.679,-0.07,0.671,-0.265,3.089,-2.121,0,4
48873,-0.709,-0.064,0.693,0.204,5.403,0.099,0,3
48921,-0.696,-0.066,0.679,-0.668,1.589,0.527,0,3
48970,-0.707,-0.073,0.678,-0.433,3.218,-0.197,0,3
49005,-0.709,-0.064,0.674,-1.141,-2.979,-1.01,0,3
49053,-0.68,-0.071,0.665,-1.285,-6.052,-0.844,0,3
49102,-0.729,-0.061,0.688,-1.574,-11.264,-0.15,0,3
49154,-0.83,-0.06,0.747,-1.671,-24.028,1.751,0,5
49189,-0.87,-0.052,0.914,1.283,-70.382,1.59,0,4
49238,-1.029,-0.202,1.001,23.04,-105.321,5.057,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.337,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.241,0.003,0.836,152.84,4.607,79.069,0,4
49448,-0.171,0.181,0.734,167.313,40.069,88.489,99,7
49498,-0.266,0.327,0.579,160.626,65.008,86.573,0,12
49550,-0.296,0.568,0.467,132.153,53.679,84.252,0,13
49603,-0.378,0.756,0.579,86.412,-5.564,64.588,0,12
49650,-0.143,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.106,0.844,0.346,40.252,3.811,-16.523,157,13
49792,-0.269,0.905,0.472,22.499,-7.238,4.545,157,12
49838,-0.266,0.885,0.444,8.264,-5.939,9.387,156,13
49928,-0.225,0.825,0.633,-13.056,-87.389,42.794,155,13
49975,0.034,1.232,0.528,-11.551,-84.947,-19.364,154,14
50025,-0.003,1.176,0.719,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,15.184,0,15
50122,-0.229,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.668,-41.42,-197.733,3.942,102,0
50219,0.23,0.486,0.535,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.611,-6.72,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-2.863,-112.214,-56.947,107,0
50372,0.229,0.728,0.496,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.582,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.48,28.001,-61.519,-17.062,142,0
50546,0.283,0.772,0.459,10.142,-33.817,-27.0,140,0
50603,0.136,0.861,0.627,32.864,-49.053,-13.036,136,0
50660,0.407,0.675,0.282,74.45,-30.71,9.16,136,0
50716,0.302,0.808,0.299,69.489,-30.634,14.565,136,0
50770,0.373,0.882,0.146,77.107,-37.962,20.5,135,145
50824,0.492,0.882,-0.019,55.733,-23.497,5.319,137,145
50876,0.415,0.822,-0.024,49.977,-6.274,4.698,113,143
50929,0.384,0.829,-0.034,50.817,-11.481,15.488,134,142
50984,0.407,0.915,-0.105,42.26,-11.045,15.206,119,142
51038,0.426,0.943,-0.206,36.466,-14.531,9.855,124,141
51089,0.504,0.89,-0.213,31.193,-7.908,8.626,99,140
51140,0.463,0.966,-0.142,18.877,-2.05,8.699,100,141
51191,0.49,0.72,-0.158,20.297,8.847,6.105,96,140
51245,0.496,0.849,-0.18,29.828,5.69,9.003,122,140
51297,0.582,0.781,-0.307,18.753,-1.633,7.368,129,140
51348,0.557,0.887,-0.277,7.573,8.856,1.266,95,141
51406,0.543,0.915,-0.263,2.113,18.212,-0.996,96,0
51453,0.484,0.908,-0.209,-0.523,-3.361,-1.039,31,141
51508,0.577,0.846,-0.259,-3.598,14.395,-3.612,96,199
51564,0.383,0.844,-0.078,-5.79,28.466,2.836,130,198
51619,0.401,0.856,-0.067,-0.038,-7.814,5.578,98,0
51674,0.614,0.927,-0.187,-1.393,-6.23,4.919,95,0
51724,0.462,0.914,-0.083,-4.185,16.501,2.328,22,0
51774,0.451,0.863,-0.049,-6.505,4.5,4.656,23,0
51824,0.491,0.908,-0.081,-1.729,-5.026,4.144,20,198
51875,0.461,0.856,-0.089,-2.825,0.069,13.461,22,0
51929,0.446,0.862,-0.083,0.522,4.825,17.387,21,0
51979,0.484,0.826,-0.123,2.632,-12.661,19.117,19,0
52029,0.566,0.858,-0.202,4.371,31.465,24.008,21,0
52079,0.749,0.776,-0.396,-5.148,55.023,13.989,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,10.308,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-13.635,-8.18,27.733,16,0
52330,0.525,0.765,0.247,-16.976,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-9.091,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,11.119,16,0
52484,0.822,0.655,-0.008,-8.53,-120.305,2.729,16,0
52577,0.663,0.742,-0.012,-3.244,99.847,3.912,15,0
52627,0.253,0.551,0.354,23.451,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-1.95,-47.969,-16.639,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-11.715,14,0
52777,0.348,0.656,0.326,1.748,85.756,7.402,15,0
52828,0.724,0.669,0.004,3.006,-54.947,4.196,15,0
52881,0.902,0.74,-0.158,-13.887,3.098,-4.933,17,0
52931,0.47,0.695,0.2,-0.901,-8.251,20.561,15,0
52981,0.972,0.704,-0.201,-14.551,-89.649,-18.405,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-18.486,16,0
53082,0.59,0.669,0.207,-6.978,27.215,4.164,16,0
53132,0.682,0.64,0.181,-15.069,7.804,-9.326,16,0
53182,0.827,0.742,0.156,-3.131,9.051,1.04,17,0
53232,0.754,0.728,0.163,3.183,15.573,-13.231,16,0
53282,0.921,0.701,0.098,5.954,17.991,-2.549,17,0
53337,0.496,0.643,0.213,15.552,-4.71,-19.428,18,0
53387,0.554,0.814,0.101,10.019,-40.855,1.779,16,0
53437,0.846,0.665,-0.123,-0.215,-24.664,-18.85,16,0
53487,0.768,0.769,-0.199,8.988,68.107,-15.705,17,0
53537,0.329,0.785,0.196,8.722,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-3.094,6.862,-5.056,17,0
53639,0.618,0.76,0.127,-15.403,3.676,5.05,17,0
53689,0.725,0.678,0.162,-8.593,-28.947,1.007,5,5
53739,0.9,0.696,0.026,-1.226,0.821,-1.697,16,0
53792,0.699,0.758,0.219,-8.491,11.767,-14.681,16,0
53843,0.443,0.763,0.249,6.481,-49.679,-3.219,16,0
53894,0.866,0.672,-0.073,-0.796,-79.565,-6.607,16,0
53944,1.029,0.727,-0.371,3.682,69.153,-31.817,16,0
53994,0.042,0.78,0.377,-0.66,30.87,24.13,17,0
54045,0.626,0.674,-0.051,7.316,-136.405,-9.498,16,0
54095,1.125,0.914,-0.51,-7.112,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-11.854,65.015,31.511,16,0
54197,0.645,0.617,0.07,-2.701,-37.305,-10.763,16,0
54250,0.771,0.78,-0.069,-12.536,3.069,11.869,15,0
54300,0.879,0.601,0.022,-3.821,61.794,4.832,16,0
54350,0.401,0.82,0.385,-0.492,22.793,8.313,16,0
54402,0.712,0.587,0.046,-0.827,-89.519,-4.043,16,0
54452,0.936,0.875,-0.2,-0.179,28.885,-10.298,17,0
54502,0.552,0.771,0.116,-16.656,47.763,13.726,17,0
54553,0.719,0.691,0.081,-7.392,22.752,-10.264,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-7.14,17,0
54653,0.584,0.521,0.028,4.341,40.557,17.614,16,0
54705,0.572,0.587,-0.077,15.39,71.794,28.305,17,0
54753,0.666,0.724,-0.242,10.299,141.061,60.214,16,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.445,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,24,0
54957,0.716,0.329,0.852,-74.809,10.837,57.336,22,0
55007,0.841,0.28,0.739,-64.71,109.16,49.359,24,0
55055,0.597,0.249,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.11,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.165,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.236,1.093,-19.351,114.458,17.074,99,0
55293,-0.087,0.186,0.981,-28.214,72.618,17.54,102,0
55340,-0.039,0.201,0.959,-30.061,64.626,10.333,102,55
55386,-0.003,0.169,0.957,-34.351,88.328,-0.353,102,54
