Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54705,0.572,0.587,-0.077,16.023,71.794,28.305,17,0
54753,0.666,0.724,-0.242,-14.184,141.061,60.214,5,5
54803,0.406,0.78,0.02,-22.221,195.901,67.015,19,0
54854,0.319,0.743,0.302,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,19,0
54957,0.716,0.309,0.852,-74.809,4.417,57.336,21,0
55007,0.841,0.138,0.639,-64.71,109.16,49.359,19,0
55055,0.597,0.323,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.142,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.261,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.246,1.093,-19.351,114.458,18.05,99,0
55293,-0.087,0.289,0.981,-28.214,72.618,34.12,102,0
55340,-0.039,0.155,0.959,-30.061,64.626,6.588,102,54
55386,-0.003,0.144,0.957,-34.351,88.328,-1.351,102,53
55436,-0.127,0.067,1.006,-22.351,110.901,3.268,103,129
