Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31475,-0.574,0.0,0.784,-0.608,0.622,-1.28,0,153
31538,-0.572,0.007,0.772,0.674,3.681,5.303,0,171
31595,-0.598,0.015,0.775,-0.299,-0.137,0.571,0,155
31652,-0.596,0.002,0.783,0.151,0.994,-1.222,0,138
31710,-0.575,0.008,0.771,-0.744,-2.026,-2.41,0,155
31768,-0.566,0.007,0.765,-0.862,1.481,-6.959,0,156
31825,-0.648,-0.025,0.777,1.192,-5.792,-7.661,0,136
31882,-0.919,-0.092,0.922,-1.795,-39.13,11.832,0,136
31939,-0.269,0.224,0.726,5.409,-88.588,26.397,0,144
31996,-0.128,-0.025,0.742,-6.208,12.33,-35.664,0,136
32057,-0.77,-0.062,0.943,-2.598,56.573,-28.511,0,134
32113,-0.628,-0.066,0.756,4.666,-11.909,15.221,0,134
32171,-0.635,-0.034,0.858,6.176,-18.089,22.084,0,135
32228,-0.29,0.094,0.758,-9.474,24.819,-6.353,0,136
32284,-0.654,-0.092,0.814,3.353,57.183,-8.781,0,135
32342,-0.7,-0.006,0.78,-1.525,8.708,4.216,0,135
32399,-0.606,0.002,0.783,1.041,-9.565,3.497,0,136
32455,-0.539,-0.007,0.767,-0.841,-4.557,-2.631,0,135
32513,-0.594,0.001,0.79,-0.091,1.278,1.005,0,135
32572,-0.577,-0.007,0.788,-0.344,0.741,0.414,0,135
32629,-0.594,-0.007,0.776,-0.093,-0.583,-0.44,0,136
32687,-0.589,-0.002,0.78,-0.234,-0.013,-0.213,0,136
32743,-0.581,-0.006,0.783,-0.183,-0.488,-0.361,0,135
32800,-0.599,-0.017,0.791,-0.36,-1.741,-0.663,0,134
32858,-0.578,0.001,0.769,0.961,0.685,2.581,0,134
32914,-0.602,-0.016,0.702,-1.638,0.145,-4.633,0,135
32971,-0.915,0.01,0.794,-22.328,6.037,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.595,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.33,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.461,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.671,60.496,69.695,74.42,0,144
33326,-0.298,-0.113,0.865,6.097,65.824,19.725,172,187
33381,-0.362,-0.352,0.821,13.111,2.375,1.398,172,146
33439,-0.232,-0.101,0.812,14.395,-8.079,-4.892,172,171
33496,-0.212,-0.219,0.853,-2.109,14.705,0.993,173,146
33552,-0.246,-0.126,0.914,0.962,23.803,-0.39,175,146
33612,-0.314,-0.098,0.915,0.941,28.282,-4.866,0,143
33670,-0.352,-0.144,0.826,5.481,32.557,-6.051,0,142
33728,-0.384,-0.102,0.772,1.795,32.29,3.934,0,148
33785,-0.283,-0.148,0.612,16.26,46.427,20.359,0,137
33843,-0.33,-0.239,0.492,8.225,74.351,14.466,0,140
33900,-0.577,-0.066,0.671,-6.456,75.702,-9.642,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,3.611,-0.75,11.865,0,130
34072,-0.418,-0.202,0.38,4.726,-38.206,42.031,0,153
34132,-0.619,-0.052,0.579,-35.74,-59.931,-17.872,0,134
34190,-0.741,-0.016,1.09,27.557,-86.351,3.216,0,133
34247,-0.261,-0.031,0.6,5.31,3.567,-3.175,0,133
34347,-0.77,0.043,0.967,1.295,36.092,0.052,0,130
34404,-0.712,0.063,0.918,7.126,-16.494,-2.199,0,130
34461,-0.407,-0.035,0.764,-0.698,-30.832,-7.981,0,140
34519,-0.458,-0.056,0.794,-2.37,27.015,0.603,0,131
34575,-0.573,-0.039,0.717,-3.324,48.603,1.935,0,129
34633,-0.717,-0.031,0.725,-0.409,31.389,1.324,0,152
34695,-0.746,-0.023,0.777,1.454,-7.797,-0.704,0,153
34753,-0.625,-0.021,0.785,1.073,-20.89,-0.027,0,155
34811,-0.556,-0.01,0.752,-0.948,4.266,-0.269,0,155
34870,-0.634,-0.021,0.719,-1.935,13.4,-0.853,0,154
34928,-0.679,-0.019,0.753,0.243,4.342,-0.797,0,154
34988,-0.638,-0.04,0.763,1.223,-12.562,-0.15,0,155
35046,-0.593,-0.02,0.778,0.498,-7.749,0.152,0,155
35102,-0.6,-0.013,0.76,-1.046,3.845,0.08,0,131
35161,-0.62,-0.02,0.74,-1.117,4.463,-0.433,0,155
35223,-0.648,-0.034,0.717,-0.292,1.001,-0.613,0,156
35281,-0.646,-0.017,0.75,0.574,-1.057,-0.473,0,155
35340,-0.636,-0.023,0.751,-0.113,-2.958,-0.519,0,151
35398,-0.624,-0.026,0.753,-0.68,1.115,-0.359,0,154
35457,-0.634,-0.024,0.719,-0.207,1.733,-0.378,0,154
35515,-0.643,-0.033,0.738,0.193,-1.859,-0.635,0,154
35573,-0.631,-0.019,0.747,0.205,-4.641,-0.65,0,154
35633,-0.606,-0.015,0.752,-0.135,-0.744,-0.513,0,155
35691,-0.626,-0.027,0.752,-0.667,2.336,-0.467,0,154
35752,-0.644,-0.021,0.748,-0.328,0.696,-0.333,0,155
35817,-0.637,-0.021,0.742,-0.042,-2.21,-0.617,0,153
35874,-0.629,-0.024,0.758,0.102,-1.719,-0.439,0,154
35931,-0.633,-0.019,0.752,-0.252,-0.314,-0.467,0,133
35988,-0.632,-0.023,0.74,-0.226,2.158,0.285,0,154
36045,-0.625,-0.006,0.75,0.733,3.175,-0.336,0,152
36102,-0.48,0.363,0.824,3.388,58.344,-17.361,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,13.767,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.57,-0.047,0.214,13.501,192.137,13.061,0,119
36383,-1.123,0.108,0.809,14.334,103.153,3.301,0,116
36436,-0.764,-0.003,0.414,26.71,-9.768,-1.65,161,115
36490,-0.583,-0.142,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.124,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-9.187,162,72
36696,-1.087,0.277,0.066,32.951,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-24.577,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-17.946,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-10.509,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-20.185,169,62
36950,-0.947,0.027,-0.464,28.36,111.756,-13.878,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-22.802,175,60
37052,-0.899,-0.023,-0.663,19.67,83.71,-24.347,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-18.43,179,59
37210,-0.858,0.076,-0.736,-1.904,36.55,-18.241,0,0
37256,-0.752,-0.06,-0.73,-13.374,-0.648,-16.87,0,0
37303,-0.738,-0.055,-0.686,-7.774,-4.674,-5.873,0,0
37349,-0.674,-0.004,-0.705,-7.506,0.902,-5.084,0,0
37395,-0.7,-0.087,-0.71,-3.036,3.444,-6.503,0,0
37442,-0.706,-0.061,-0.732,1.242,3.099,-6.519,0,0
37488,-0.705,-0.056,-0.751,2.209,4.159,-9.185,0,0
37534,-0.719,-0.058,-0.767,1.47,-3.398,-10.138,0,0
37581,-0.732,-0.048,-0.756,-7.626,-18.605,-19.934,5,5
37630,-0.707,-0.06,-0.775,-8.219,-16.004,-10.727,0,0
37677,-0.84,0.02,-0.555,-13.282,-5.888,0.501,0,0
37724,-0.794,-0.069,-0.487,8.464,-6.002,10.84,0,0
37760,-1.091,0.06,-0.206,29.026,-48.748,13.443,0,15
37811,-1.177,-0.136,-0.541,29.366,-110.023,6.195,181,56
37862,-0.864,-0.075,-0.779,25.998,-117.282,23.183,180,54
37913,-0.535,-0.241,-0.825,24.981,-44.137,43.031,179,55
37964,-0.714,-0.071,-0.634,21.908,31.962,28.389,179,55
38020,-0.823,-0.02,-0.5,5.361,-22.329,11.626,0,55
38075,-0.71,-0.099,-0.563,2.523,-38.389,1.316,0,54
38117,-0.721,-0.043,-0.474,2.028,-3.834,-2.373,29,54
38168,-0.774,-0.021,-0.394,3.478,1.335,-14.48,181,53
38219,-0.811,-0.144,-0.422,27.454,30.924,-5.931,183,52
38262,-0.949,-0.136,-0.345,32.214,13.79,-1.051,33,51
38304,-0.883,0.019,-0.328,43.725,22.42,-3.48,32,50
38346,-0.812,-0.087,-0.313,52.634,26.019,5.213,31,50
38388,-0.771,-0.136,-0.373,57.641,42.649,-1.095,30,48
38433,-0.986,-0.046,-0.294,53.718,3.948,1.18,32,46
38475,-0.867,-0.166,-0.407,66.733,-22.081,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-13.81,10.708,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-5.51,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-9.516,25,39
38641,-1.06,-0.417,-0.035,144.053,-23.608,-23.325,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-19.224,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.507,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.532,-0.586,-0.641,189.786,29.708,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-18.993,0,108
39071,-1.201,-0.689,0.721,-13.092,-126.076,-13.492,99,105
39111,-1.046,-0.712,0.605,-6.376,-247.366,6.8,29,21
39157,-0.499,-0.596,0.192,1.319,-241.924,-2.309,31,108
39211,-0.289,-0.583,0.159,2.704,-155.649,-26.802,32,179
39251,-0.417,-0.931,0.427,-7.892,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-2.505,37,179
39343,-0.377,-1.004,0.572,64.603,-46.878,-74.763,46,17
39384,-0.373,-1.116,0.65,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.667,33.649,98.763,-150.336,48,180
39476,-0.542,-0.645,1.053,-16.505,103.168,-114.351,41,15
39560,-0.368,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,7.645,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-6.504,250.13,-94.053,43,19
39730,-0.694,-0.069,1.461,-56.191,152.557,-13.807,45,21
39772,-0.503,-1.05,0.905,42.382,-9.68,6.608,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-17.439,39,29
39855,0.226,-0.404,0.748,17.992,-108.206,-10.127,38,32
39897,0.491,-0.34,0.6,17.971,-37.84,16.733,36,34
39939,0.344,-0.651,0.728,-0.648,20.408,31.374,37,39
39985,0.136,-0.62,0.809,17.081,27.374,6.638,38,46
40027,0.163,-0.56,0.613,13.866,38.893,2.153,34,41
40074,-0.106,-0.439,0.924,1.327,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,20.816,-9.191,30.893,32,49
40159,-0.061,-0.51,0.828,7.352,-38.534,34.481,31,46
40201,0.11,-0.534,0.723,27.78,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,4.792,3.738,12.931,30,55
40286,0.077,-0.237,0.681,-15.426,27.58,1.213,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,26,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-26.852,30,131
40466,-0.578,-0.343,1.104,29.942,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,6.624,20.064,-16.427,29,112
40559,-0.295,-0.281,0.949,-1.004,-74.298,-22.587,46,105
40603,0.02,-0.476,0.772,5.972,-108.191,-8.149,40,69
40645,0.275,-0.454,0.583,12.378,-38.595,3.422,24,56
40688,0.206,-0.445,0.61,17.768,48.748,7.82,24,58
40735,0.021,-0.435,0.712,27.581,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,11.621,30,66
40870,-0.663,-0.311,1.084,3.462,-26.595,4.987,30,64
40919,-0.262,-0.3,0.811,-8.02,-30.183,-3.245,49,128
40964,-0.297,-0.345,0.817,-1.174,6.826,-6.498,48,69
41012,-0.471,-0.367,0.897,-0.318,1.646,-15.562,48,129
41060,-0.384,-0.338,0.862,-3.601,-12.386,-19.864,36,129
41107,-0.352,-0.414,0.819,-4.034,-5.353,-20.932,38,130
41156,-0.312,-0.383,0.908,1.201,-11.402,-28.275,36,89
41200,-0.234,-0.392,0.755,-4.924,-9.318,-15.636,26,88
41245,-0.207,-0.368,0.845,-3.693,2.798,-25.442,24,89
41292,-0.306,-0.383,0.839,-3.181,11.295,-27.171,29,133
41339,-0.354,-0.419,0.893,-3.918,2.881,-23.373,24,132
41387,-0.302,-0.451,0.87,-2.127,-5.265,-14.576,30,135
41435,-0.288,-0.427,0.94,-11.433,-26.812,-22.487,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-10.952,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-6.696,23,18
41568,-0.112,-0.407,0.768,-6.427,-17.165,-2.841,45,18
41615,-0.141,-0.435,0.882,-5.242,-5.85,-3.078,37,137
41656,-0.169,-0.444,0.914,-5.341,-15.0,-2.614,21,17
41696,-0.209,-0.488,0.919,-10.011,-33.281,-6.43,19,16
41738,-0.206,-0.493,0.943,-13.33,-45.176,-7.556,45,17
41821,-0.09,-0.463,0.872,-13.145,-61.573,-6.694,16,19
41862,-0.039,-0.434,0.859,-15.761,-52.107,-3.53,23,19
41910,0.042,-0.463,0.947,-13.168,-56.534,2.685,17,67
41952,0.066,-0.464,0.899,-11.885,-62.466,8.16,16,67
41998,0.119,-0.522,0.911,-5.661,-73.924,10.806,29,70
42040,0.112,-0.48,0.874,-6.369,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-3.669,-84.786,7.377,10,0
42124,0.182,-0.505,0.835,-4.215,-86.489,5.942,9,0
42167,0.252,-0.514,0.837,-3.769,-92.389,4.179,8,91
42216,0.305,-0.505,0.816,-2.232,-90.374,1.23,7,0
42251,0.373,-0.52,0.685,3.356,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,3.401,-86.573,17.275,5,0
42348,0.522,-0.532,0.664,9.348,-81.351,22.435,3,0
42400,0.568,-0.536,0.696,16.663,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,11.268,-58.847,18.718,3,0
42484,0.518,-0.554,0.732,22.365,-92.183,12.313,3,0
42532,0.613,-0.519,0.691,22.748,-118.809,-3.165,3,0
42582,0.802,-0.529,0.441,26.116,-103.191,-7.951,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,1.407,3,0
42665,0.805,-0.449,0.404,30.908,-11.181,3.376,2,0
42700,0.694,-0.474,0.427,16.508,-8.453,1.587,4,0
42752,0.641,-0.46,0.562,29.743,-5.343,3.393,51,0
42804,0.733,-0.492,0.438,15.663,-46.023,3.16,6,0
42840,0.804,-0.541,0.404,15.912,-41.466,3.097,6,0
42888,0.861,-0.459,0.389,16.109,-33.847,3.97,6,0
42924,0.796,-0.467,0.436,4.157,-30.42,-4.704,7,0
42973,0.83,-0.449,0.387,1.985,-33.321,-7.561,6,0
43023,0.806,-0.456,0.398,2.201,-30.718,-10.494,16,0
43082,0.84,-0.426,0.375,1.391,-26.473,-12.726,0,0
43143,0.824,-0.414,0.363,3.494,-21.08,-12.491,0,0
43196,0.806,-0.34,0.336,-1.88,-23.351,-5.292,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-9.625,1.813,18.863,10,0
43461,0.884,-0.55,0.24,-6.408,-0.42,13.786,7,0
43521,0.806,-0.567,0.288,-5.654,-19.373,11.811,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-0.81,8,0
43620,0.984,-0.588,0.032,-12.176,0.953,-1.966,7,0
43680,0.891,-0.55,0.101,-10.751,44.496,-2.172,0,0
43732,0.763,-0.544,0.223,-3.888,54.107,-5.438,9,0
43782,0.81,-0.491,0.269,0.995,32.183,-13.475,5,0
43831,0.879,-0.492,0.254,11.38,38.794,-22.793,4,0
43880,0.867,-0.417,0.326,12.008,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,1.187,50.557,-28.725,0,0
44001,0.804,-0.421,0.467,-6.905,36.542,-36.397,0,0
44061,0.889,-0.406,0.455,-1.056,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,9.513,71.588,-39.824,0,0
44182,0.732,-0.25,0.578,13.299,67.634,-39.427,0,0
44246,0.757,-0.249,0.625,13.579,64.023,-47.313,0,0
44349,0.668,-0.156,0.644,14.273,50.198,-31.863,0,0
44409,0.709,-0.098,0.696,5.999,60.832,-26.557,0,0
44463,0.685,-0.092,0.768,2.593,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,16.799,79.038,-32.145,74,0
44569,0.458,-0.187,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.067,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,39,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,11.35,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,-1.648,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.331,0.815,0.945,-14.069,9.233,-108.603,68,134
45378,-0.821,0.448,1.119,14.316,0.988,-40.947,70,134
45427,-0.328,0.488,1.015,31.084,-44.031,-27.121,71,133
45476,-0.15,0.302,0.701,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.478,69.282,-7.051,-18.79,116,129
45577,0.05,0.508,0.401,76.817,45.687,7.771,66,129
45626,-0.06,0.659,0.525,50.389,50.595,-1.426,66,129
45678,-0.168,0.782,0.529,27.298,22.953,-14.772,80,127
45727,-0.181,0.787,0.525,10.248,1.224,-28.847,67,126
45777,-0.172,0.617,0.514,-5.054,-5.222,-37.298,81,125
45827,-0.19,0.558,0.533,1.913,1.469,-46.321,75,124
45876,-0.189,0.646,0.516,5.038,11.779,-48.718,86,122
45928,-0.356,0.616,0.649,-12.149,1.784,-61.489,124,122
45978,-0.373,0.657,0.622,-13.844,-4.652,-72.863,90,120
46030,-0.503,0.67,0.672,-38.321,-11.521,-85.626,130,119
46083,-0.621,0.519,0.738,-63.481,-62.55,-101.649,133,117
46142,-0.628,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.405,0.3,0.686,-32.595,-72.58,-72.023,0,90
46253,-0.343,0.305,0.692,-35.26,-1.172,-28.176,0,116
46308,-0.524,0.206,0.889,-41.901,20.176,-18.013,0,113
46363,-0.545,0.234,1.034,-43.313,-0.185,-23.921,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.063,1.683,-1.848,-23.76,-42.824,0,88
46529,-0.626,-0.081,1.221,94.916,34.962,31.061,0,114
46587,-0.656,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.423,0.208,0.578,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,0.419,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-6.41,45.244,131,116
46798,-0.092,0.603,0.278,-0.673,-19.753,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-21.856,2.304,130,117
46905,-0.107,0.605,0.533,-64.641,4.496,-44.618,161,117
47000,-0.497,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.357,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,-1.305,-76.038,0,83
47169,-0.446,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.51,0.017,0.961,-19.504,26.405,-52.679,0,84
47277,-0.587,-0.026,0.983,-26.534,7.807,-46.176,5,23
47331,-0.538,0.015,0.955,-15.42,-6.41,-40.702,0,78
47385,-0.557,-0.083,1.185,-18.069,9.327,-28.344,0,79
47439,-0.716,-0.134,1.421,21.853,18.197,-19.999,0,77
47494,-0.483,-0.148,1.166,56.076,33.619,8.572,0,96
47548,-0.386,-0.164,0.861,77.26,40.496,18.893,0,78
47605,-0.36,0.02,0.616,75.641,56.412,20.267,0,77
47660,-0.402,0.179,0.516,55.748,43.443,20.069,0,76
47713,-0.47,0.308,0.485,37.328,12.473,3.875,0,74
47767,-0.411,0.348,0.439,12.043,-2.9,-1.279,0,75
47820,-0.463,0.285,0.541,-7.784,-3.192,-18.016,0,70
47874,-0.632,0.212,0.725,-23.252,7.736,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-19.336,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,5,20
48038,-0.549,0.012,0.61,-14.298,-9.465,-49.832,0,87
48096,-0.614,0.049,0.709,-24.382,-13.497,-31.359,0,84
48150,-0.581,-0.012,0.717,-30.107,-0.305,-28.009,112,155
48204,-1.263,-0.262,1.883,-8.552,-0.478,-38.115,113,167
48258,-0.636,-0.133,0.751,11.264,-13.726,23.641,112,156
48307,-0.398,-0.1,0.502,4.078,-14.348,17.206,111,81
48356,-0.399,-0.008,0.678,-14.076,18.989,-4.642,112,80
48414,-0.833,-0.193,1.241,-5.558,-1.659,-32.55,0,150
48463,-0.598,-0.047,0.806,11.888,0.728,20.397,112,81
48517,-0.699,-0.079,0.827,22.377,7.45,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,7.33,-9.873,0,82
48625,-0.962,-0.215,0.95,8.346,-127.763,-83.55,110,105
48679,-0.131,0.06,0.481,63.405,-71.863,3.955,0,85
48727,-0.099,-0.062,0.397,47.145,78.122,57.282,104,71
48779,-0.415,0.066,0.633,45.565,66.221,70.565,0,71
48835,-0.376,0.184,0.638,15.118,-34.585,55.16,0,70
48888,-0.199,0.184,0.501,-12.032,-54.641,21.427,0,71
48948,-0.252,0.116,0.698,-53.038,-41.458,-36.282,0,69
49003,-0.379,-0.025,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.36,-0.09,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.411,-0.184,0.933,-49.466,-1.479,-35.198,0,64
49169,-0.175,-0.169,1.102,6.646,57.908,21.786,0,79
49222,-0.644,0.407,1.106,19.58,64.481,31.779,0,78
49275,-0.35,-0.071,0.52,12.739,-36.969,13.008,0,79
49324,-0.39,-0.066,1.003,-17.626,10.822,-7.435,111,80
49377,-0.369,-0.032,0.872,18.264,44.901,5.121,0,81
49430,-0.379,-0.091,0.809,1.895,38.87,-2.126,0,82
49490,-0.562,-0.13,0.772,6.278,75.366,-7.814,0,158
49543,-0.698,-0.091,0.706,8.207,86.229,-1.687,113,149
49595,-0.813,-0.059,0.781,8.946,36.099,-7.152,114,150
49649,-0.669,-0.09,0.584,6.289,39.321,-6.063,113,168
49736,-0.737,-0.052,0.639,1.039,23.102,-2.198,115,7
49794,-0.753,-0.059,0.626,0.869,14.801,-1.357,0,155
49852,-0.74,-0.032,0.614,0.997,17.65,-1.323,0,154
