Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38440,-0.569,-0.095,0.856,-1.589,-3.664,-1.223,0,130
38497,-0.305,0.157,0.853,1.281,1.8,1.219,0,130
38553,-0.699,-0.226,0.847,-3.305,-1.725,-1.686,0,130
38609,-0.697,-0.219,0.85,-3.032,-2.803,-1.79,0,131
38667,-0.199,0.27,0.844,2.809,2.499,1.854,0,131
38726,-0.242,0.234,0.854,2.348,2.005,1.814,0,131
38782,-0.442,0.035,0.847,-0.116,0.45,0.19,0,131
38839,-0.372,0.091,0.852,0.628,0.394,0.641,0,130
38896,-0.663,-0.186,0.849,-2.749,-1.554,-1.484,0,131
38952,-0.285,0.19,0.851,1.668,1.119,1.448,0,131
39009,-0.436,0.036,0.858,-0.023,0.567,0.151,0,130
39066,-0.198,0.274,0.847,2.865,3.118,1.964,0,130
39122,-0.642,-0.168,0.854,-2.339,-1.794,-1.315,0,131
39179,-0.537,-0.072,0.856,-1.143,-1.453,-0.523,0,130
39238,-0.241,0.225,0.853,2.101,2.814,1.696,0,131
39296,-0.635,-0.153,0.858,-2.101,-1.945,-1.195,0,130
39352,-0.412,0.054,0.848,0.297,0.179,0.257,0,131
39408,-0.092,0.379,0.849,4.227,4.125,3.269,0,131
39465,-0.39,0.083,0.847,1.988,7.572,2.106,0,130
39522,-0.397,0.065,0.886,4.179,4.676,9.853,0,131
39579,-0.358,0.349,1.199,18.933,43.328,25.812,0,131
39635,-1.005,0.077,1.621,42.244,13.476,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.879,-0.284,0.216,75.618,36.603,61.458,63,148
39796,-0.225,0.258,0.554,48.542,77.321,83.771,59,159
39848,-0.231,0.246,0.632,8.642,50.74,60.275,58,183
39900,-0.104,0.509,0.803,41.223,53.122,46.13,55,178
39992,-0.326,0.14,0.7,3.418,-25.344,4.419,51,155
40043,-0.449,0.082,0.618,6.657,-12.523,-17.371,47,178
40092,-0.279,0.539,0.8,54.591,50.588,8.53,54,139
40150,-0.491,0.548,0.733,28.311,54.405,-11.734,182,163
40198,-0.588,0.548,0.437,-28.706,47.878,-42.511,44,134
40257,-0.649,0.401,0.67,9.421,36.794,-49.305,187,138
40313,-0.676,0.251,0.565,9.12,33.931,-35.122,0,130
40372,-0.652,0.441,0.63,30.269,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,9.352,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,21.67,91.29,-38.275,0,156
40543,-1.019,0.444,0.093,-18.187,37.527,-44.084,0,124
40599,-0.879,0.324,0.33,-25.817,17.539,-49.939,0,126
40658,-0.764,0.558,0.321,-11.03,29.336,-30.145,164,0
40704,-0.98,0.047,0.369,-2.698,101.115,-38.351,164,0
40765,-1.162,0.327,0.579,21.778,69.534,0.677,164,0
40811,-1.006,0.55,0.187,55.127,35.985,33.921,164,0
40869,-0.909,-0.014,0.032,-2.747,54.443,-8.632,164,0
40914,-0.997,-0.171,0.125,-29.147,44.824,-3.963,164,0
40966,-0.973,0.155,0.13,5.873,29.71,2.542,165,71
41017,-0.887,0.17,0.002,17.086,33.595,0.4,165,70
41068,-0.887,0.097,-0.075,8.498,60.664,-7.159,165,70
41120,-1.005,0.426,-0.029,57.144,59.511,0.649,166,70
41171,-1.004,0.215,-0.083,26.328,41.176,-5.164,166,67
41226,-0.927,0.024,-0.184,5.682,38.336,-7.341,166,66
41278,-0.943,0.134,-0.177,23.308,36.931,-2.326,167,65
41329,-0.916,0.291,-0.213,54.486,57.31,-0.048,167,66
41380,-0.839,-0.087,-0.288,-41.36,35.115,-9.432,168,64
41432,-0.864,0.05,-0.357,39.939,58.656,-7.604,169,63
41484,-0.952,0.304,-0.333,42.527,49.42,3.585,170,71
41535,-0.951,0.164,-0.439,44.031,37.084,-3.155,171,61
41586,-0.818,0.064,-0.504,38.084,26.885,7.782,172,62
41641,-0.798,0.184,-0.465,44.244,66.466,12.252,174,62
41693,-0.859,0.127,-0.492,53.046,87.588,33.15,175,64
41745,-0.834,-0.014,-0.506,60.122,53.305,28.458,177,60
41796,-0.73,-0.111,-0.604,71.817,55.435,34.298,179,50
41849,-0.68,0.072,-0.709,72.618,58.634,35.588,0,59
41897,-0.7,0.024,-0.771,72.779,52.389,48.679,124,55
41945,-0.68,-0.034,-0.842,64.084,43.748,42.802,99,51
41993,-0.685,-0.078,-0.809,53.939,-12.658,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-36.54,44.427,95,55
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,61
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,52
42187,-0.707,-0.264,-0.841,200.061,30.068,39.687,120,56
42240,-0.955,-0.181,-1.239,94.183,-16.523,112.611,0,48
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,58
42349,-0.507,0.087,0.002,123.198,-104.542,-135.405,0,51
42403,-0.518,-0.117,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,14,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,24,13
42541,-0.467,-1.0,-1.197,-33.679,86.038,106.366,9,0
42629,-1.097,-0.825,-0.059,-9.703,-99.763,7.83,15,116
42678,-0.627,-0.916,-0.307,-2.043,-141.87,-18.706,13,0
42714,-1.039,-0.701,-0.187,0.187,-99.603,-24.327,14,0
42764,-0.708,-0.638,-0.036,11.009,-91.618,-0.103,19,0
42799,-0.771,-0.787,-0.045,32.908,-136.771,39.461,11,0
42849,-0.66,-0.54,-0.026,23.955,-181.786,16.533,14,0
42885,-0.821,-0.743,0.012,-14.179,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,48.541,-158.847,-63.718,16,33
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.123,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.321,-2.0,-0.271,157.924,-130.137,-203.069,32,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,49,17
43209,0.013,0.34,0.9,136.618,157.664,-128.183,58,17
43252,-0.613,-0.118,0.948,-39.826,74.122,-95.702,80,18
43295,-0.384,-0.641,0.469,83.71,-39.725,-86.779,86,19
43342,-0.335,0.052,0.727,91.137,-75.893,-118.649,91,22
43396,-0.122,0.042,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,-0.236,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.385,137.405,-70.003,-51.858,86,0
43549,0.335,0.474,0.523,118.794,46.214,66.756,98,31
43593,0.079,0.054,0.463,53.29,52.656,52.931,84,28
43636,0.103,-0.227,0.238,45.107,40.336,25.389,84,28
43680,0.07,0.17,0.732,44.401,49.84,35.007,83,33
43726,0.061,-0.004,0.658,-1.607,44.176,-12.564,84,30
43770,0.156,-0.091,0.829,-34.466,64.397,-27.511,83,36
43814,-0.319,-0.28,0.93,-57.504,82.359,-35.165,83,25
43868,-0.342,-0.311,1.137,-81.191,35.824,-55.591,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-8.876,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.118,-0.089,1.033,-2.879,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.22,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.174,0.809,57.908,35.031,21.76,0,109
44361,-1.09,0.573,0.934,-38.198,160.947,22.023,5,5
44399,-0.971,0.188,1.328,-11.137,57.389,-17.526,7,13
44449,-0.667,0.16,1.132,7.286,-60.466,6.154,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.525,-0.192,0.98,-27.969,82.817,-33.962,0,8
44593,-0.596,0.096,0.892,50.85,32.611,22.017,0,7
44642,-0.179,-0.135,0.371,-25.748,8.261,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,1.699,-46.87,-18.481,0,5
44793,-0.285,-0.066,0.608,-29.293,-78.213,-32.794,0,4
44828,-0.215,0.199,0.894,30.944,83.065,16.165,0,4
44877,-0.337,0.028,0.787,1.992,15.827,-8.756,0,4
44913,-0.703,-0.077,0.905,3.472,12.632,-3.584,0,3
45005,-0.735,-0.091,0.853,-7.996,-37.707,-15.876,0,3
45062,-0.047,-0.096,0.808,6.151,39.924,16.897,0,4
45111,-0.341,-0.083,0.856,2.046,48.535,11.752,0,3
45146,-0.223,-0.185,0.779,5.668,48.044,7.242,0,3
45195,-0.618,-0.116,0.858,1.272,10.845,-0.524,0,4
45231,-0.632,-0.166,0.799,-0.47,-6.946,-6.007,0,4
45279,-0.596,-0.069,0.873,-4.518,-26.925,-6.55,0,4
45315,-0.635,-0.104,0.81,-4.246,-21.996,-2.447,0,3
45364,-0.135,-0.104,0.817,8.318,49.427,3.605,0,4
45400,-0.518,-0.077,0.815,2.158,12.539,-0.635,0,4
45449,-0.507,-0.102,0.806,4.389,27.493,-2.175,0,4
45495,-0.561,-0.096,0.804,5.454,23.65,-1.257,0,3
45544,-0.587,-0.113,0.783,12.663,49.333,2.278,0,3
45593,-0.652,-0.085,0.778,2.976,13.823,-1.593,0,3
45642,-0.64,-0.094,0.797,-5.224,-19.794,0.531,0,3
45691,-0.462,-0.1,0.812,-2.652,4.479,2.824,0,3
45741,-0.856,-0.074,0.466,-7.799,31.206,-3.987,0,3
45790,-0.631,-0.071,0.561,-2.04,37.427,-4.743,0,3
45839,-0.786,-0.097,0.789,5.571,22.372,-0.627,0,3
45875,-0.683,-0.084,0.86,3.597,20.14,2.155,0,3
45927,-0.65,-0.079,0.646,-2.376,-11.082,0.216,0,3
45976,-0.605,-0.079,0.797,0.005,4.864,0.148,0,3
46025,-0.645,-0.076,0.694,-0.75,3.174,-0.592,0,3
46074,-0.637,-0.087,0.668,-1.113,1.405,0.172,0,4
46124,-0.637,-0.086,0.673,-1.135,5.021,0.366,0,3
46173,-0.655,-0.084,0.746,-0.155,14.767,0.444,0,3
46222,-0.685,-0.082,0.72,1.428,14.456,-1.02,0,3
46258,-0.714,-0.069,0.648,-0.121,0.93,-1.456,0,3
46307,-0.693,-0.075,0.764,0.58,2.768,0.514,0,3
46363,-0.662,-0.08,0.926,2.101,5.278,1.661,0,3
46412,-0.669,-0.076,0.56,-1.788,-1.828,-1.35,0,3
46461,-0.673,-0.075,0.55,-2.555,-2.117,-1.121,0,4
46497,-0.675,-0.076,0.608,-1.751,0.02,-0.708,0,4
46546,-0.68,-0.073,0.784,0.384,6.799,1.067,0,3
46596,-0.678,-0.073,0.737,-0.015,4.537,0.21,0,3
46645,-0.69,-0.074,0.785,0.948,6.669,0.878,0,3
46694,-0.703,-0.072,0.772,0.441,2.075,0.46,0,3
46747,-0.688,-0.073,0.516,-2.316,-5.386,-2.453,0,3
46800,-0.681,-0.085,0.595,-1.538,-4.91,-1.412,0,3
46853,-0.695,-0.077,0.743,0.975,6.859,0.964,0,3
46903,-0.803,-0.069,0.723,-0.673,-13.899,-0.361,0,4
46955,-0.921,-0.1,0.654,-13.574,-56.931,-1.408,0,3
47005,-1.083,-0.158,0.855,-5.395,-70.977,17.246,0,4
47054,-0.08,0.077,0.753,49.112,-118.244,84.389,0,6
47105,-0.009,0.589,0.658,-36.809,-88.962,22.48,0,7
47158,-0.334,-0.457,0.564,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.165,1.54,53.939,102.664,-10.974,0,9
47261,-0.34,-0.846,0.898,57.55,14.394,32.313,0,8
47311,0.316,0.29,0.735,40.902,72.405,26.283,0,7
47365,-0.63,-0.039,0.639,-26.725,-16.956,-19.221,0,4
47457,-0.693,0.203,1.11,-17.384,129.962,-16.9,0,3
47510,-0.652,-0.168,0.567,-2.235,-44.996,-6.164,0,3
47560,-0.364,0.076,0.691,-17.435,10.456,-25.588,0,3
47612,-0.824,-0.104,0.835,-8.646,-0.713,-10.457,0,3
47663,-0.339,-0.072,0.936,6.366,8.847,6.355,0,3
47716,-0.621,-0.079,0.987,7.928,18.432,8.621,0,3
47765,-0.654,-0.071,1.056,4.449,14.979,5.892,0,3
47821,-0.6,-0.083,0.994,2.311,12.796,3.431,0,3
47872,-0.647,-0.072,0.944,1.495,13.166,2.235,0,3
47924,-0.632,-0.076,0.646,-1.694,1.635,-1.057,0,3
47974,-0.659,-0.083,0.751,-0.319,2.327,-0.031,0,4
48027,-0.65,-0.077,0.765,0.42,-0.22,1.545,0,3
48076,-0.72,-0.148,0.96,17.817,50.949,46.428,0,3
48130,-1.538,0.112,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.099,0.246,-16.43,-144.359,-30.321,0,7
48287,0.497,-0.229,0.386,24.587,-21.271,60.687,0,8
48340,0.168,-0.544,0.686,42.481,61.794,39.412,0,8
48391,-0.253,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.273,0.281,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,40.265,92.817,28.242,0,4
48543,-0.746,-0.066,0.276,6.758,79.092,-24.687,0,4
48596,-1.117,-0.058,0.517,-2.308,109.893,-12.161,0,3
48647,-0.825,-0.081,0.656,1.258,3.243,2.861,0,3
48696,-0.742,-0.11,0.73,-0.129,-7.815,1.054,0,3
48754,-0.659,-0.045,0.715,0.581,-7.824,-2.235,0,4
48789,-0.653,-0.068,0.646,-1.257,-4.092,-2.1,0,4
48838,-0.679,-0.07,0.767,0.823,9.371,0.105,0,4
48873,-0.709,-0.064,0.573,-1.077,0.099,-1.725,0,3
48921,-0.696,-0.066,0.742,0.101,5.111,1.526,0,3
48970,-0.707,-0.073,0.625,-1.056,1.288,-0.77,0,3
49005,-0.709,-0.064,0.529,-3.223,-8.986,-2.647,0,3
49053,-0.68,-0.071,0.642,-1.328,-5.368,-0.914,0,3
49102,-0.729,-0.061,0.774,-0.035,7.912,1.263,0,3
49154,-0.83,-0.06,0.88,4.915,23.644,4.197,0,5
49189,-0.87,-0.052,0.914,10.737,-70.382,9.305,0,4
49238,-1.029,-0.202,1.001,63.759,-105.321,37.078,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.289,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.298,-0.052,0.836,152.84,-4.086,79.069,0,4
49448,-0.174,0.175,0.732,167.313,40.069,88.489,99,7
49498,-0.345,0.201,0.504,160.626,65.008,86.573,0,12
49550,-0.663,0.568,-0.092,132.153,53.679,84.252,5,5
49603,-0.306,0.756,0.795,86.412,12.338,64.588,0,12
49650,-0.177,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.094,0.844,0.346,40.252,27.203,-0.594,157,13
49792,-0.206,0.905,0.645,45.135,24.086,21.546,157,12
49838,-0.414,0.885,0.249,-14.332,-61.568,-11.203,156,13
49928,0.117,0.825,0.904,16.774,-87.389,42.794,155,13
49975,0.034,1.232,0.942,21.301,-84.947,45.198,154,14
50025,-0.003,1.176,0.763,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,11.234,0,15
50122,-0.691,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.627,-41.42,-197.733,-2.429,102,0
50219,0.23,0.486,0.228,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.69,-1.51,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-31.986,-112.214,-56.947,107,0
50372,0.229,0.728,0.528,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.505,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.252,-11.182,-61.519,-46.949,142,0
50546,0.283,0.772,0.327,-11.12,-33.817,-27.0,140,0
50603,0.136,0.861,1.08,108.761,-49.053,29.844,136,0
50660,0.407,0.675,0.282,74.45,-30.71,20.126,136,0
50716,0.302,0.808,0.299,69.489,-30.634,5.723,136,0
50770,0.373,0.882,0.146,77.107,-37.962,-5.874,135,145
50824,0.492,0.882,-0.019,55.733,3.717,18.784,137,145
50876,0.415,0.822,-0.024,49.977,-48.803,-19.344,113,143
50929,0.384,0.829,-0.034,50.817,-58.461,-16.025,134,142
50984,0.407,0.915,-0.105,42.26,-12.852,13.771,119,142
51038,0.426,0.943,-0.206,36.466,0.562,25.069,124,141
51089,0.504,0.89,-0.213,-27.043,-26.027,-11.671,99,140
51140,0.463,0.966,-0.142,25.152,-0.291,10.803,100,141
51191,0.49,0.72,-0.158,-22.631,-1.343,-9.03,96,140
51245,0.496,0.849,-0.18,-33.388,-9.679,-13.571,122,140
51297,0.582,0.781,-0.307,35.7,7.05,13.297,129,140
51348,0.557,0.887,-0.277,-13.39,-4.686,-6.925,95,141
51406,0.543,0.915,-0.263,3.991,20.501,0.042,96,0
51453,0.484,0.908,-0.209,-0.662,-4.044,-1.136,31,141
51508,0.577,0.846,-0.259,0.706,34.934,2.714,96,199
51564,0.383,0.844,-0.078,-9.924,28.466,-3.954,130,198
51619,0.401,0.856,-0.067,7.507,20.739,15.83,98,0
51674,0.614,0.927,-0.187,6.868,16.764,14.519,95,0
51724,0.462,0.914,-0.083,-12.66,-0.516,-12.872,17,0
51774,0.451,0.863,-0.049,-10.439,-1.827,-2.131,17,0
51824,0.491,0.908,-0.081,-2.829,-6.631,1.893,16,198
51875,0.461,0.856,-0.089,3.44,9.532,36.808,32,0
51929,0.446,0.862,-0.083,-7.062,-16.527,-36.483,6,0
51979,0.484,0.826,-0.123,-2.555,-42.768,-13.924,11,0
52029,0.566,0.858,-0.202,15.06,103.811,24.008,32,0
52079,0.749,0.776,-0.396,-5.254,55.023,13.91,18,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,16,0
52179,0.772,0.737,-0.176,-19.282,109.397,48.974,23,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,15.326,101.63,27.733,23,0
52330,0.525,0.765,0.247,-16.127,-88.603,26.214,15,0
52383,0.873,0.756,-0.055,-25.793,-44.466,22.725,12,0
52433,0.63,0.721,0.227,-22.115,-75.55,13.823,17,0
52484,0.822,0.655,-0.008,32.632,-120.305,21.039,23,0
52577,0.663,0.742,-0.012,-10.886,99.847,2.98,15,0
52627,0.253,0.551,0.354,27.064,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-3.772,-47.969,-16.92,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-6.487,14,0
52777,0.348,0.656,0.326,-8.87,85.756,0.617,15,0
52828,0.724,0.669,0.004,-7.953,-54.947,-6.334,15,0
52881,0.902,0.74,-0.158,-3.527,54.754,10.354,23,0
52931,0.47,0.695,0.2,-15.563,-72.686,3.635,15,0
52981,0.972,0.704,-0.201,-14.499,-89.649,-18.345,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-36.295,10,0
53082,0.59,0.669,0.207,-23.497,-33.384,-8.706,11,0
53132,0.682,0.64,0.181,-29.17,-31.932,-22.735,9,0
53182,0.827,0.742,0.156,-1.057,13.217,2.754,18,0
53232,0.754,0.728,0.163,7.5,21.406,-8.735,19,0
53282,0.921,0.701,0.098,9.14,24.434,0.606,18,0
53337,0.496,0.643,0.213,12.857,-12.09,-23.436,17,0
53387,0.554,0.814,0.101,7.694,-40.855,-1.079,14,0
53437,0.846,0.665,-0.123,8.213,-24.664,-3.672,19,0
53487,0.768,0.769,-0.199,7.8,68.107,-18.018,16,0
53537,0.329,0.785,0.196,9.626,36.168,25.748,17,0
53587,0.827,0.75,-0.117,-32.061,-86.382,-46.921,6,0
53639,0.618,0.76,0.127,-17.193,-0.232,2.567,16,0
53689,0.725,0.678,0.162,10.003,-28.947,20.124,24,0
53739,0.9,0.696,0.026,-1.486,0.202,-1.929,15,0
53792,0.699,0.758,0.219,-3.369,52.209,-7.048,20,0
53843,0.443,0.763,0.249,11.626,-49.679,11.016,21,0
53894,0.866,0.672,-0.073,0.571,-79.565,-1.306,17,0
53944,1.029,0.727,-0.371,-2.276,69.153,-31.817,12,0
53994,0.042,0.78,0.377,2.59,30.87,24.13,19,0
54045,0.626,0.674,-0.051,15.298,-136.405,16.538,18,0
54095,1.125,0.914,-0.51,-1.261,50.84,-27.214,20,0
54146,0.313,0.753,0.238,-16.139,65.015,31.511,14,0
54197,0.645,0.617,0.07,-12.739,-37.305,-34.196,11,0
54250,0.771,0.78,-0.069,-3.415,55.873,33.059,20,0
54300,0.879,0.601,0.022,-1.69,61.794,9.456,19,0
54350,0.401,0.82,-0.316,-9.399,-79.133,-13.795,7,0
54402,0.712,0.587,0.046,16.307,-89.519,24.509,29,0
54452,0.936,0.875,-0.2,-6.343,28.885,-20.566,13,0
54502,0.552,0.771,0.116,-16.656,47.763,35.505,25,0
54553,0.719,0.691,0.081,6.887,60.987,5.086,23,0
54603,0.588,0.714,0.055,-24.794,43.939,-20.025,13,0
54653,0.584,0.521,0.028,-3.896,40.557,4.928,13,0
54705,0.572,0.587,-0.077,12.547,71.794,28.305,16,0
54753,0.666,0.724,-0.242,-23.165,141.061,60.214,7,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,22,0
54854,0.319,0.743,0.363,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,16,0
54957,0.716,0.084,0.852,-74.809,-61.309,57.336,15,0
55007,0.841,0.387,0.827,-64.71,109.16,49.359,28,0
55055,0.597,0.574,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.422,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,-0.105,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.415,1.093,-19.351,114.458,44.101,99,0
55293,-0.087,0.211,0.981,-28.214,72.618,21.645,102,0
55340,-0.039,-0.1,0.959,-30.061,64.626,-11.007,102,51
55386,-0.003,0.047,0.957,-34.351,88.328,-6.263,102,51
55436,0.079,0.216,1.006,-22.351,110.901,9.613,103,129
55487,-0.434,0.117,1.054,11.682,94.588,2.779,106,139
55547,-0.584,0.008,0.996,7.326,27.229,-9.017,0,0
55593,-0.101,0.427,0.889,19.915,77.566,7.462,0,0
