Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28949,-0.56,-0.041,0.797,-0.313,1.277,-0.085,0,134
29005,-0.562,-0.068,0.809,-0.149,-2.1,-0.039,0,133
29062,-0.545,-0.077,0.805,-0.378,-2.324,-0.444,0,132
29118,-0.555,-0.047,0.8,-0.152,0.933,0.119,0,132
29175,-0.561,-0.022,0.802,-0.001,0.361,0.312,1,132
29232,-0.549,0.018,0.809,0.614,0.057,0.711,2,133
29288,-0.549,-0.05,0.798,-0.017,0.237,0.099,0,132
29347,-0.56,-0.041,0.813,-0.226,0.292,0.171,0,133
29405,-0.551,-0.045,0.809,0.033,-0.703,0.131,0,133
29461,-0.554,-0.029,0.816,-0.203,-0.028,0.209,0,132
29517,-0.552,-0.081,0.809,-0.436,-1.403,-0.21,0,132
29574,-0.552,-0.055,0.812,-0.201,0.346,-0.067,0,133
29631,-0.569,-0.007,0.81,0.034,0.787,0.403,1,133
29730,-0.549,-0.04,0.806,-0.097,-0.704,0.23,0,132
29787,-0.555,-0.02,0.808,-0.092,1.203,0.454,0,133
29843,-0.564,-0.063,0.808,-0.376,-0.702,-0.241,0,132
29903,-0.549,-0.023,0.807,0.1,-0.86,0.137,0,135
29960,-0.548,-0.039,0.802,-0.139,-0.077,0.076,0,135
30017,-0.559,-0.007,0.808,0.186,0.695,0.511,1,132
30073,-0.561,-0.034,0.804,-0.078,-0.4,0.252,0,132
30130,-0.553,-0.018,0.813,0.087,-0.125,0.27,1,132
30187,-0.556,-0.065,0.802,-0.347,0.347,-0.407,0,132
30243,-0.55,-0.062,0.812,-0.159,-1.005,-0.172,0,132
30300,-0.547,-0.006,0.8,0.228,0.695,0.223,1,135
30357,-0.552,-0.013,0.818,0.084,1.039,0.232,1,132
30416,-0.555,-0.05,0.811,-0.109,-0.049,-0.116,0,133
30474,-0.554,-0.031,0.803,-0.105,-0.531,-0.143,0,134
30530,-0.561,0.014,0.806,0.56,1.436,0.375,1,133
30587,-0.559,-0.08,0.804,-0.302,-0.828,-0.292,0,134
30644,-0.55,-0.004,0.805,0.261,-0.52,0.165,1,133
30700,-0.554,-0.056,0.809,-0.114,-0.031,-0.257,0,132
30757,-0.552,-0.061,0.802,-0.163,-0.114,-0.02,0,133
30814,-0.557,-0.048,0.807,-0.013,-0.482,-0.122,0,134
30871,-0.554,-0.071,0.807,-0.26,-0.725,-0.201,0,133
30930,-0.555,-0.023,0.806,0.135,0.136,0.054,1,133
30988,-0.555,-0.04,0.804,-0.069,0.91,-0.182,0,133
31044,-0.565,-0.033,0.816,0.108,-1.203,0.174,0,132
31101,-0.544,-0.06,0.806,-0.315,-0.872,-0.121,0,133
31158,-0.56,-0.062,0.812,-0.295,0.456,-0.141,0,133
31215,-0.565,0.042,0.808,0.642,1.225,0.751,2,133
31271,-0.551,-0.004,0.807,0.371,-0.231,0.199,1,133
31329,-0.552,-0.05,0.804,-0.04,0.407,0.051,0,132
31386,-0.566,-0.021,0.807,0.156,0.027,0.173,1,133
31446,-0.551,-0.057,0.8,-0.207,-1.386,-0.166,0,134
31503,-0.553,-0.047,0.805,-0.218,0.473,-0.016,0,135
31559,-0.558,-0.018,0.804,0.05,0.444,0.304,1,132
31617,-0.55,-0.015,0.804,0.174,-0.218,0.25,1,132
31674,-0.553,-0.021,0.812,0.045,-0.254,0.111,0,133
31730,-0.555,-0.011,0.805,0.222,0.322,0.261,1,133
31788,-0.551,0.027,0.802,0.636,0.649,0.767,2,132
31844,-0.554,-0.036,0.811,-0.111,-0.504,0.028,0,133
31901,-0.559,-0.048,0.809,-0.159,0.156,0.037,0,133
31962,-0.558,-0.012,0.818,0.085,-0.36,0.412,1,135
32019,-0.547,-0.046,0.812,-0.092,-0.462,-0.006,0,134
32075,-0.555,0.01,0.81,0.327,1.147,0.35,1,133
32133,-0.558,-0.01,0.801,0.115,0.058,0.147,1,133
32190,-0.553,-0.028,0.8,0.061,-0.492,0.131,0,133
32246,-0.548,-0.047,0.804,-0.049,0.102,-0.019,0,134
32304,-0.562,-0.035,0.807,0.013,0.703,0.158,0,133
32361,-0.556,-0.055,0.812,-0.142,-1.077,-0.186,0,132
32417,-0.549,-0.021,0.812,0.126,0.605,0.174,0,132
32478,-0.557,-0.041,0.806,-0.092,0.417,0.067,0,135
32535,-0.554,-0.036,0.806,0.105,0.178,-0.019,0,135
32635,-0.552,-0.05,0.802,-0.162,-0.616,-0.333,0,132
32693,-0.565,-0.054,0.808,-0.144,0.334,-0.273,0,134
32749,-0.562,-0.038,0.809,0.209,-0.895,0.334,0,132
32806,-0.548,-0.032,0.805,0.245,0.144,0.056,0,133
32864,-0.555,-0.081,0.804,-0.592,-0.235,-0.315,0,133
32921,-0.555,-0.025,0.806,0.13,-0.086,0.136,0,133
32977,-0.554,-0.042,0.816,0.035,-0.614,-0.075,0,133
33039,-0.554,-0.064,0.793,-0.235,-0.138,-0.047,0,133
33095,-0.559,0.022,0.801,0.385,0.928,0.673,2,133
33153,-0.56,-0.007,0.802,0.278,-0.53,0.423,1,133
33210,-0.547,-0.034,0.812,0.099,0.128,0.031,0,133
33267,-0.556,-0.034,0.804,0.063,0.438,0.042,0,133
33325,-0.555,-0.012,0.807,0.221,-0.043,0.291,1,133
33381,-0.562,-0.045,0.809,-0.136,-0.557,-0.05,0,134
33438,-0.555,-0.065,0.807,-0.29,-0.288,-0.295,0,133
33496,-0.548,-0.011,0.793,0.205,0.087,0.345,1,133
33556,-0.557,-0.063,0.802,-0.18,-0.715,-0.232,0,133
33613,-0.552,-0.018,0.809,0.166,0.186,0.055,1,134
33671,-0.56,-0.024,0.794,0.007,0.473,0.235,0,134
33728,-0.572,-0.03,0.807,0.124,-0.337,0.081,0,133
33785,-0.549,-0.009,0.801,0.261,-0.107,0.536,1,133
33843,-0.55,-0.052,0.806,0.107,0.599,0.005,0,134
33900,-0.564,-0.042,0.802,-0.029,-0.314,0.042,0,132
33957,-0.554,-0.046,0.809,-0.01,-1.243,-0.057,0,134
34014,-0.542,-0.06,0.805,-0.205,-0.081,-0.065,0,132
34077,-0.562,0.008,0.797,0.319,1.152,0.374,1,134
34136,-0.561,-0.033,0.802,0.059,-1.026,0.106,0,133
34192,-0.55,-0.031,0.802,-0.139,0.23,0.076,0,133
34248,-0.553,-0.083,0.816,-0.455,-0.401,-0.149,0,134
34305,-0.561,-0.032,0.803,-0.2,-0.305,0.029,0,133
34361,-0.553,-0.031,0.804,-0.059,-0.303,0.038,0,133
34417,-0.557,-0.033,0.81,-0.015,-0.114,0.089,0,133
34473,-0.553,-0.044,0.8,-0.071,0.303,0.115,0,132
34530,-0.564,-0.051,0.812,-0.24,-0.749,-0.021,0,133
34586,-0.548,-0.065,0.808,-0.321,-1.092,-0.023,0,133
34646,-0.553,-0.056,0.804,-0.13,0.35,-0.222,0,133
34701,-0.561,-0.022,0.806,-0.117,-0.037,0.216,0,133
34757,-0.548,-0.021,0.802,0.179,-0.231,0.029,0,133
34813,-0.551,-0.032,0.805,0.05,0.098,0.091,0,132
34870,-0.556,-0.003,0.813,0.128,0.725,0.385,1,134
34926,-0.554,-0.017,0.812,0.096,-0.429,-0.06,1,133
34983,-0.555,-0.08,0.802,-0.262,-0.353,-0.533,0,133
35040,-0.558,-0.026,0.808,0.018,0.487,0.176,0,134
35096,-0.556,-0.034,0.806,0.068,-0.271,0.057,0,133
35155,-0.554,-0.03,0.812,0.016,0.127,-0.013,0,133
35212,-0.556,-0.05,0.81,-0.128,-0.725,-0.18,0,133
35268,-0.547,-0.096,0.805,-0.465,-0.579,-0.502,5,40
35324,-0.56,-0.042,0.801,-0.155,-0.349,0.142,0,135
35381,-0.544,-0.051,0.81,-0.006,-1.556,-0.122,0,134
35437,-0.552,-0.002,0.796,0.24,1.44,0.249,1,134
35536,-0.555,-0.094,0.804,-0.524,-2.513,-0.377,5,40
35593,-0.553,-0.099,0.804,-0.506,-1.625,-0.468,5,40
35649,-0.557,-0.037,0.805,-0.087,0.625,0.112,0,133
35708,-0.552,-0.018,0.799,0.216,-0.117,0.075,1,134
35766,-0.557,0.003,0.804,0.497,-0.051,0.343,1,133
35822,-0.551,-0.013,0.812,0.251,0.813,0.288,1,134
35878,-0.556,-0.042,0.813,-0.094,-0.063,0.1,0,134
35935,-0.557,-0.066,0.805,-0.315,-0.631,-0.214,0,135
35991,-0.554,-0.051,0.809,-0.203,-0.445,-0.197,0,133
36048,-0.554,0.02,0.815,0.403,0.545,0.526,2,134
36105,-0.554,-0.017,0.802,0.275,0.23,0.067,0,133
36161,-0.557,-0.075,0.807,-0.387,-1.041,-0.423,0,134
36220,-0.55,-0.027,0.8,0.043,-0.735,0.375,0,133
36277,-0.553,-0.051,0.801,-0.196,0.763,0.115,0,134
36334,-0.569,-0.01,0.803,0.144,0.653,0.259,1,133
36390,-0.556,-0.044,0.795,-0.044,-1.502,-0.124,0,133
36447,-0.55,-0.056,0.805,-0.276,-0.415,-0.0,0,133
36503,-0.56,-0.039,0.809,-0.285,0.515,0.031,0,134
36560,-0.561,-0.04,0.806,0.061,-0.779,-0.046,0,133
36617,-0.555,-0.039,0.804,-0.105,-0.698,0.112,0,133
36673,-0.559,-0.033,0.816,0.021,0.516,0.16,0,134
36732,-0.555,-0.044,0.811,-0.037,-0.381,0.096,0,133
36790,-0.563,-0.064,0.803,-0.228,-0.698,-0.173,0,134
36846,-0.554,-0.025,0.81,0.137,-0.402,0.157,0,133
36902,-0.553,-0.064,0.81,-0.171,-0.484,-0.145,0,133
36960,-0.555,-0.067,0.799,-0.303,-0.271,-0.177,0,133
37016,-0.56,-0.064,0.799,-0.282,-0.733,-0.275,0,133
37072,-0.546,-0.028,0.808,0.259,-0.457,0.464,0,133
37130,-0.561,-0.044,0.805,-0.241,0.561,-0.189,0,134
37186,-0.56,-0.021,0.804,-0.041,-0.079,0.221,0,133
37245,-0.548,-0.037,0.806,0.019,-0.459,-0.073,0,134
37303,-0.554,-0.042,0.805,-0.06,-0.042,-0.101,0,133
37359,-0.564,0.014,0.795,0.484,1.268,0.581,2,133
37415,-0.557,-0.028,0.806,-0.026,-0.28,-0.08,0,134
37473,-0.547,-0.047,0.809,-0.025,-0.55,-0.074,0,134
37529,-0.552,-0.083,0.806,-0.226,-0.131,-0.37,0,134
37586,-0.561,-0.072,0.808,-0.204,-0.444,-0.322,0,134
37643,-0.564,-0.054,0.811,-0.19,-0.196,0.019,0,133
37700,-0.559,-0.074,0.805,-0.661,-0.871,-0.458,0,133
37760,-0.555,-0.048,0.805,-0.702,-1.687,-0.709,0,132
37816,-0.575,-0.011,0.854,-0.592,0.545,0.068,0,134
37873,-0.57,0.428,1.284,11.415,28.466,-5.388,1,136
37931,-1.046,0.069,1.706,5.439,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.627,-0.041,0.552,10.917,141.206,33.26,0,159
38163,-0.732,0.016,0.879,3.844,13.397,22.634,0,163
38220,-0.311,0.047,0.621,38.101,13.495,21.574,2,145
38281,-0.401,-0.025,0.469,13.291,44.748,1.344,0,132
38337,-0.702,-0.032,0.53,14.086,40.725,-5.525,0,130
38438,-0.825,0.174,0.422,8.441,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,18.984,76.817,-17.543,0,128
38547,-1.025,0.257,0.404,22.723,63.191,-4.904,160,80
38598,-0.885,0.297,0.267,19.431,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,9.925,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,18.678,63.931,-31.824,163,72
38753,-0.935,0.182,0.097,2.348,43.931,-26.908,164,67
38807,-0.936,0.013,-0.001,-2.75,65.16,-33.565,166,64
38858,-1.041,0.143,0.024,12.627,80.473,-26.588,168,65
38909,-1.104,0.117,0.152,10.558,50.878,-2.17,169,63
38961,-0.927,0.012,0.034,26.184,39.466,-8.967,170,61
39012,-0.878,-0.016,-0.053,19.211,62.588,-22.215,172,57
39063,-0.945,-0.019,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.017,-0.224,26.531,33.702,-30.198,176,55
39165,-0.749,0.018,-0.293,50.541,41.824,-32.305,178,53
39221,-0.837,-0.152,-0.191,25.034,51.397,-38.71,182,50
39272,-0.905,-0.2,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.298,-0.054,63.977,62.87,-22.527,189,42
39374,-0.77,-0.327,-0.25,89.115,58.099,-5.118,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,0.132,197,38
39478,-0.865,-0.377,-0.301,123.489,7.011,-26.181,200,34
39529,-0.63,-0.844,-0.661,138.756,4.255,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,7.878,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,29,0
39716,-1.008,-0.873,-0.469,250.13,-6.204,-54.443,23,0
39768,-1.193,-0.693,-0.063,199.115,-40.349,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.609,-0.574,0.068,134.107,17.798,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-4.249,10.074,39,107
40001,-1.088,-1.021,0.517,101.695,-97.107,-14.978,78,0
40045,-0.717,-0.868,0.443,107.29,-86.092,-19.867,75,0
40093,-0.392,-0.48,0.817,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,44.703,-92.786,73,103
40188,-0.826,-1.498,1.228,17.563,47.725,-126.687,72,97
40232,-0.743,-0.759,1.33,33.519,19.814,-35.779,73,28
40275,-0.597,-0.7,1.337,52.664,-113.405,-24.771,73,15
40320,-0.687,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-22.425,-103.336,75,17
40407,-0.39,-0.14,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.54,99.466,-187.282,-13.068,84,23
40508,0.068,-0.089,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.093,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.553,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-13.128,112.824,17.221,78,33
40791,-0.218,-0.057,0.924,-24.496,58.763,-9.835,84,32
40836,-0.213,-0.02,0.956,-24.489,107.906,20.023,78,27
40926,-0.501,0.111,1.051,-30.496,92.641,39.718,83,27
40971,-0.576,-0.11,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.167,0.838,-29.829,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,38.365,19.506,58.046,1,27
41132,-0.152,0.261,0.825,61.305,33.683,54.359,3,26
41185,-0.134,0.112,0.818,64.903,70.221,25.511,3,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-26.466,134.137,36.802,0,45
41339,-0.9,0.43,0.984,-1.123,-80.473,42.244,1,42
41393,-0.362,0.564,0.184,0.759,-161.886,-20.695,0,40
41444,-0.297,0.565,0.299,-8.206,-5.716,-46.969,0,37
41494,-0.498,0.534,0.349,-2.365,124.237,-28.557,0,34
41545,-1.029,0.139,0.69,-6.359,88.076,-42.282,0,36
41596,-1.21,0.13,0.862,-33.458,7.48,-61.237,0,37
41647,-0.986,-0.039,0.797,-39.863,-69.466,-58.038,1,38
41698,-0.842,-0.093,0.76,-40.885,-110.718,-27.008,0,35
41749,-0.917,-0.23,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.037,0.52,15.435,13.587,28.443,0,38
41858,-0.432,-0.01,0.609,3.359,50.748,14.111,1,35
41909,-0.735,-0.124,1.037,-30.55,28.427,-41.305,0,38
41959,-0.515,0.025,0.589,9.853,6.236,7.149,0,35
42010,-0.792,-0.068,0.821,-3.659,6.283,-10.437,0,36
42061,-0.57,0.052,0.858,11.695,19.376,8.1,2,35
42112,-0.713,-0.129,0.622,-2.607,-8.959,-5.539,0,36
42163,-0.593,-0.027,0.653,2.983,6.204,-2.886,0,42
42214,-0.597,-0.087,0.738,5.747,28.76,1.183,1,42
42268,-0.708,-0.029,0.737,2.104,27.969,6.167,0,42
42319,-0.631,-0.035,0.819,-1.12,42.919,11.656,2,36
42370,-0.664,-0.064,0.661,-1.021,21.918,2.976,0,36
42421,-0.749,-0.044,0.635,1.86,23.417,-1.52,0,35
42472,-0.727,0.019,0.689,4.227,29.905,-0.816,1,34
42522,-0.843,-0.049,0.708,2.918,13.161,-2.45,1,34
42573,-0.715,-0.01,0.671,2.661,7.071,-1.048,1,34
42625,-0.726,-0.039,0.635,0.818,3.08,-0.303,0,34
42675,-0.728,-0.034,0.63,0.017,4.051,0.401,0,34
42726,-0.737,-0.043,0.607,0.354,7.417,0.01,0,34
42778,-0.687,-0.014,0.654,1.656,21.708,0.133,1,6
42827,-0.745,-0.063,0.594,1.573,16.627,-0.071,0,5
42877,-0.772,-0.065,0.579,2.626,17.394,-0.143,0,31
42929,-0.821,-0.042,0.579,3.101,9.779,-0.305,0,33
42979,-0.77,-0.02,0.59,3.171,4.666,-0.314,1,33
43030,-0.74,0.001,0.598,3.641,5.212,0.564,1,34
43080,-0.721,0.038,0.634,4.712,8.168,0.741,2,33
43131,-0.85,-0.093,0.511,-0.886,0.925,-1.35,0,33
43181,-0.788,-0.046,0.56,0.378,3.522,-0.467,0,6
43233,-0.784,-0.04,0.576,0.424,1.734,-0.143,0,5
43282,-0.8,-0.025,0.572,0.226,0.425,0.528,1,5
43331,-0.769,-0.025,0.583,0.456,1.101,0.838,1,5
43380,-0.756,-0.015,0.589,0.388,2.419,0.96,1,5
43429,-0.806,-0.045,0.554,0.282,0.7,-0.215,0,5
43522,-0.8,-0.04,0.557,0.085,0.535,0.398,0,5
43571,-0.802,0.005,0.603,0.613,0.682,0.37,2,5
43620,-0.823,-0.069,0.522,-0.154,-0.586,-0.066,0,5
43669,-0.822,-0.064,0.528,-0.131,0.13,-0.171,0,5
43717,-0.777,-0.025,0.585,0.362,0.014,0.245,1,5
43770,-0.799,-0.039,0.546,0.05,-0.477,-0.095,0,5
43820,-0.826,-0.075,0.529,-0.131,-0.433,-0.205,0,5
43869,-0.801,-0.018,0.581,0.184,0.777,0.541,1,5
43918,-0.769,-0.014,0.585,0.345,0.086,0.129,1,5
43967,-0.8,-0.031,0.57,0.01,-0.12,0.361,0,5
44017,-0.784,-0.03,0.576,0.163,0.035,0.326,0,5
44066,-0.85,-0.096,0.499,-0.541,-0.702,-0.553,0,5
44115,-0.753,0.005,0.597,0.364,0.767,0.507,1,5
44165,-0.787,-0.034,0.551,0.107,-0.586,-0.267,0,5
44217,-0.78,-0.028,0.567,0.148,0.589,0.521,0,5
44266,-0.8,-0.028,0.568,0.08,0.393,0.196,1,5
44315,-0.802,-0.053,0.549,0.059,-0.05,-0.111,0,5
44365,-0.801,-0.046,0.541,0.078,0.022,0.011,0,5
44414,-0.812,-0.052,0.548,0.013,0.146,-0.03,0,5
44464,-0.802,-0.035,0.572,0.194,0.551,0.077,0,5
44514,-0.811,-0.061,0.54,0.029,-0.424,-0.481,0,5
44563,-0.836,-0.087,0.516,-0.287,-0.815,-0.196,0,5
44612,-0.778,-0.033,0.563,0.178,0.437,0.33,0,5
44661,-0.802,-0.024,0.573,0.222,0.171,0.067,1,5
44715,-0.801,-0.083,0.518,-0.367,-0.316,-0.668,0,5
44764,-0.802,-0.073,0.524,-0.177,-0.28,0.062,0,5
44814,-0.801,0.008,0.606,0.551,0.176,0.593,2,5
44863,-0.803,-0.036,0.548,0.019,-0.368,0.181,0,5
44913,-0.797,-0.047,0.55,0.016,-0.08,-0.004,0,5
44962,-0.803,-0.032,0.568,0.192,-0.51,-0.124,0,5
45011,-0.8,-0.075,0.519,-0.139,-0.109,0.091,0,5
45062,-0.804,-0.088,0.503,-0.607,-0.62,-0.488,0,5
45111,-0.784,-0.035,0.559,0.05,0.394,0.003,0,5
45164,-0.796,-0.036,0.555,0.089,0.113,0.265,0,5
45213,-0.801,-0.05,0.55,0.1,-0.031,-0.139,0,5
45263,-0.801,-0.041,0.554,0.101,-0.227,-0.09,0,5
45313,-0.768,-0.015,0.576,0.191,0.352,0.269,1,5
45362,-0.804,-0.05,0.535,-0.151,-0.14,0.013,0,5
45411,-0.8,-0.044,0.549,-0.023,0.278,0.263,0,5
45461,-0.791,-0.032,0.552,0.042,-0.007,0.014,0,5
45510,-0.757,-0.001,0.588,0.298,0.294,0.285,1,4
45559,-0.803,-0.059,0.544,-0.196,-0.251,-0.125,0,5
45613,-0.774,-0.018,0.579,0.24,0.064,0.44,1,5
45662,-0.806,-0.05,0.548,-0.103,-0.141,0.085,0,4
45712,-0.805,-0.047,0.537,-0.133,0.074,0.204,0,4
45761,-0.802,-0.046,0.547,-0.0,-0.29,0.032,0,4
45810,-0.801,-0.087,0.515,-0.398,-0.208,-0.404,0,4
45859,-0.8,-0.109,0.503,-0.493,-0.69,-0.356,5,5
45910,-0.773,-0.016,0.578,0.224,0.451,0.634,1,4
45959,-0.788,-0.041,0.566,-0.014,-0.077,0.299,0,4
46051,-0.828,-0.076,0.514,-0.154,-0.356,-0.148,0,4
46101,-0.801,-0.048,0.547,-0.018,-0.277,-0.006,0,4
46153,-0.829,-0.073,0.53,-0.168,-0.54,-0.292,0,4
46202,-0.802,-0.038,0.551,0.001,-0.082,0.139,0,4
46253,-0.857,-0.096,0.495,-0.406,-0.854,-0.519,0,4
46302,-0.801,-0.014,0.584,0.287,-0.007,0.361,1,4
46351,-0.808,-0.054,0.54,-0.339,-0.399,0.115,0,4
46401,-0.846,-0.092,0.492,-0.438,-0.783,-0.593,0,4
46450,-0.802,-0.032,0.56,-0.225,-0.042,0.08,0,5
46500,-0.803,-0.079,0.504,-0.256,-0.818,-0.194,0,5
46550,-0.815,-0.062,0.544,-0.106,0.054,-0.063,0,4
46603,-0.778,-0.027,0.573,0.064,0.004,-0.001,0,4
46652,-0.804,-0.012,0.579,0.241,0.782,0.29,1,4
46702,-0.803,-0.055,0.536,-0.071,-0.404,-0.179,0,4
46751,-0.801,-0.058,0.542,0.085,-0.712,-0.428,0,5
46801,-0.81,-0.052,0.541,-0.07,-0.08,0.136,0,4
46851,-0.802,-0.009,0.589,0.389,0.084,0.361,1,4
46901,-0.783,-0.03,0.575,0.137,-0.027,-0.1,0,4
46950,-0.751,0.008,0.597,0.437,0.578,0.552,1,5
47000,-0.836,-0.083,0.507,-0.154,-0.619,-0.27,0,5
47050,-0.806,-0.033,0.568,0.081,0.353,0.105,0,4
47102,-0.807,-0.029,0.563,0.229,-0.043,0.152,0,4
47153,-0.747,0.009,0.602,0.415,0.307,0.693,1,4
47202,-0.8,-0.042,0.551,-0.082,0.008,0.295,0,4
47252,-0.801,-0.024,0.552,-0.031,0.253,0.437,0,4
47301,-0.806,-0.052,0.546,0.045,-0.047,-0.114,0,4
47351,-0.8,-0.055,0.529,-0.087,-0.259,-0.078,0,4
47400,-0.8,-0.027,0.563,0.162,-0.023,0.2,0,4
47451,-0.816,-0.059,0.535,-0.069,-0.208,-0.126,0,4
47505,-0.801,-0.021,0.579,0.098,0.052,0.383,1,4
47557,-0.807,-0.055,0.539,-0.082,-0.139,-0.095,0,4
47605,-0.786,-0.03,0.554,0.121,-0.03,0.174,0,4
47654,-0.813,-0.058,0.533,-0.087,-0.31,-0.167,0,4
47703,-0.803,-0.063,0.531,-0.281,-0.185,-0.297,0,4
47752,-0.759,-0.003,0.58,0.303,0.25,0.204,1,4
47800,-0.809,-0.074,0.522,-0.339,-0.427,-0.107,0,4
47849,-0.831,-0.068,0.522,-0.424,-0.43,-0.15,0,4
47897,-0.804,-0.092,0.498,-0.443,-0.431,-0.473,0,4
47946,-0.808,-0.051,0.543,-0.127,-0.007,-0.021,0,4
47997,-0.809,-0.041,0.546,-0.091,-0.487,0.254,0,4
48047,-0.792,-0.036,0.546,0.149,0.051,0.209,0,4
48095,-0.804,0.015,0.601,0.442,0.349,0.736,2,4
48144,-0.813,-0.053,0.533,-0.049,-0.117,-0.03,0,4
48192,-0.804,-0.042,0.543,-0.106,0.04,0.065,0,4
48241,-0.802,-0.058,0.527,-0.278,-0.342,0.015,0,4
48289,-0.806,-0.057,0.525,-0.158,-0.554,-0.01,0,4
48338,-0.808,-0.052,0.527,-0.101,-0.449,-0.209,0,4
48388,-0.804,-0.043,0.549,0.084,-0.104,-0.118,0,4
48436,-0.801,-0.065,0.52,-0.212,-0.38,-0.008,0,4
48488,-0.803,-0.05,0.55,-0.039,-0.149,0.259,0,4
48580,-0.725,0.028,0.619,0.367,0.563,0.773,2,4
48628,-0.804,-0.057,0.538,-0.141,-0.211,-0.023,0,4
