Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,20.561,9.111,104,93
53891,-0.851,0.532,-0.369,118.886,0.858,-0.783,51,96
53939,-0.596,0.748,-0.139,86.947,8.828,19.885,91,97
53985,-0.426,0.956,0.16,37.733,-37.511,33.282,52,98
54031,-0.233,1.19,-0.261,-31.802,-4.042,55.42,51,96
54076,-0.676,1.018,-0.664,-148.824,50.466,70.908,52,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.946,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,-0.042,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,-0.119,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,48,94
54514,-2.0,0.2,-0.414,168.405,243.382,-61.924,53,93
54561,-1.995,0.188,-0.222,91.947,-27.229,-33.084,56,96
54610,-0.675,0.396,-0.375,67.748,-40.527,-24.899,99,96
54660,-0.458,0.92,0.037,41.275,40.069,13.846,98,98
54710,-0.573,1.325,0.308,29.464,0.983,54.748,127,97
54759,-0.707,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,14.768,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,23.746,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,15.401,121,110
55067,0.223,-0.823,0.135,-102.015,-27.58,-94.573,122,115
55119,0.29,-0.831,-0.006,-7.503,-39.298,-143.71,44,0
55171,-1.143,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.098,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-1.044,0.444,-0.175,-52.19,-52.168,-25.939,134,49
55465,-0.479,0.724,-0.277,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.928,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,12.897,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-21.648,123,80
55875,0.284,-0.802,0.166,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.331,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,44.509,79.679,-49.725,156,111
56128,-1.497,-0.068,-0.223,-24.719,-12.957,-44.908,142,116
56181,-0.947,0.235,-0.164,-33.992,-56.847,-26.103,139,122
56238,-0.426,0.877,0.171,-66.534,-72.855,18.688,138,125
56292,-0.32,0.831,-0.255,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.207,-2.0,-215.756,-49.901,140.931,56,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-0.951,-1.017,-1.105,-234.626,-50.832,85.466,48,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,6.76,130,75
56590,0.42,-1.108,-0.438,-117.198,-23.964,-59.015,127,102
56645,0.282,-0.96,-0.168,-4.509,32.458,-129.412,132,99
56696,-0.612,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,0.012,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,-0.026,46.542,14.781,-0.92,144,97
56951,-0.756,0.983,-0.167,-10.807,-65.305,-0.505,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.774,0.931,-0.705,-199.947,25.197,123.504,54,94
57101,-1.738,-0.013,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,3.85,59.504,96,99
57293,0.015,-1.021,-0.264,-75.969,-3.25,-34.378,93,75
57340,0.329,-1.05,0.054,26.055,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.168,91.786,-22.096,-138.779,97,96
57437,-0.95,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.112,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.096,-0.178,69.458,4.109,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,19.846,38.679,107,89
57682,-0.298,0.4,-0.051,72.221,50.962,35.282,107,89
57731,-0.836,0.178,-0.261,48.794,74.183,50.496,103,88
57779,-1.37,0.309,0.049,-4.377,30.565,98.595,102,88
57827,-1.906,0.093,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,-0.085,-1.001,-86.611,3.602,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-19.136,25.438,130,103
58074,0.592,-0.977,-0.152,4.864,30.885,-31.634,129,103
58125,0.117,-0.936,0.173,112.756,5.344,-54.427,132,99
58174,-0.738,-1.164,-1.331,250.13,2.338,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.763,0.941,-0.216,75.229,-10.857,-32.351,139,94
58432,-0.586,1.31,-0.012,-44.567,-19.348,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-1.0,0.965,-0.925,-175.824,3.299,151.466,53,93
58578,-2.0,0.416,-1.508,-218.176,-3.285,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.953,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-2.347,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,10.143,70.374,-167.992,130,101
58884,-0.735,-0.295,-0.143,-11.162,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,11.946,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,-0.157,-0.322,35.855,54.298,-27.166,146,10
59078,-1.297,0.155,-0.198,41.916,-35.471,46.947,144,8
59124,-0.785,0.583,-0.168,43.779,2.751,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,2.482,118.0,140,11
59231,-0.567,0.138,-0.225,9.013,-0.559,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.043,-1.1,-47.466,6.772,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,37.391,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-19.922,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,21.653,129,103
59537,0.175,-0.711,0.019,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,10.183,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.093,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,23.341,-12.088,142,94
59840,-0.987,0.344,-0.447,134.504,-24.458,-32.527,140,93
59891,-0.523,0.895,-0.269,99.191,22.454,7.377,138,95
59942,-0.606,0.915,-0.032,31.473,17.219,56.511,138,95
59988,-0.921,0.84,-0.371,-70.145,3.381,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,17.415,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,28.157,122,109
60298,0.045,-0.792,-0.053,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.17,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.757,0.381,-0.303,103.611,8.152,-48.26,127,33
60627,-0.324,0.535,0.007,90.397,17.442,-37.405,126,34
60675,-0.181,1.085,0.088,42.13,23.387,-40.191,128,34
60722,-0.477,1.012,-0.061,-26.304,52.878,27.771,130,30
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,55
60821,-2.0,-0.388,-0.595,-117.008,-48.524,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,37,99
60973,-0.543,-0.497,-0.306,-23.428,-22.81,60.038,127,103
61024,-0.116,-0.371,0.028,25.359,11.261,8.527,125,106
61075,0.109,-0.421,0.15,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.134,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,2.329,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,0.009,-0.215,152.351,28.191,-39.099,140,92
61386,-0.565,0.625,-0.181,145.496,2.587,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-6.016,-11.603,48,95
61478,-0.701,1.215,-0.337,-12.202,32.298,64.427,51,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-23.693,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,1.575,25.412,140,63
61735,-0.109,-1.061,-0.3,46.034,21.67,20.155,114,87
61785,0.053,-0.961,0.014,90.489,15.119,-76.466,114,89
61835,-0.152,-0.748,0.096,144.779,17.269,-109.656,116,85
61891,-0.732,-0.838,0.018,210.458,8.707,-72.359,123,0
61953,-1.025,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.014,102.893,9.726,-71.008,0,0
62039,-0.949,0.132,-0.204,8.445,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-28.926,-99.527,-5.615,142,73
62134,-0.429,-0.638,-0.404,17.907,-34.206,5.228,44,60
62181,-0.526,-0.558,0.079,39.046,-14.091,45.565,43,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,43,48
62267,-0.598,-0.586,-0.051,84.443,9.676,27.473,43,43
62318,-1.156,-0.759,0.08,97.641,25.496,18.349,0,35
62360,-1.175,-0.659,0.253,135.053,50.214,15.402,36,32
62402,-1.528,-0.73,0.306,134.55,33.718,12.951,37,27
62444,-1.17,-0.508,0.278,166.481,-0.487,30.328,38,25
62485,-1.091,-0.273,0.397,155.916,-12.452,13.447,40,21
62527,-1.519,-0.78,1.139,6.843,-31.55,-64.832,37,19
62581,-1.843,-1.201,0.348,63.824,-172.641,-90.901,39,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,38,187
62684,-0.929,-1.005,0.619,92.443,-173.702,-108.061,39,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.112,144.0,-37.221,-142.046,72,161
62840,-0.81,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.1,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.2,98.26,-45.26,-48.496,62,0
62991,0.265,0.074,0.761,-3.605,-26.521,-10.648,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,-15.571,38,5
63134,0.814,-0.377,0.102,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-34.286,119,0
63256,1.225,0.232,0.172,149.16,-13.042,20.374,196,0
63312,0.446,0.667,0.321,138.992,30.16,-11.607,129,196
63363,0.338,0.476,-0.23,115.58,-9.409,-85.16,39,195
63414,0.296,0.443,0.022,112.969,-43.954,-54.336,36,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.072,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,40.174,-54.718,136,0
63636,0.558,1.273,0.025,-4.943,79.779,-85.137,30,0
63693,0.29,1.326,0.204,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,0.495,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,21.517,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.603,0.757,1.308,-153.405,23.856,-140.336,9,93
64048,-0.706,-0.185,1.071,-130.679,-81.809,-127.015,0,43
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,41
64143,-0.291,-0.134,1.292,-66.244,-18.473,-95.275,16,38
64186,-0.233,-0.14,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,-0.178,0.974,3.832,131.672,-28.649,14,36
64277,-0.652,-0.036,0.951,14.939,66.023,5.509,0,39
64334,-0.398,0.044,0.791,-9.363,28.181,-28.542,0,85
64378,-0.411,-0.111,0.89,-16.658,47.336,-18.434,17,34
64429,-0.555,-0.156,0.977,-1.866,54.504,-6.435,0,33
64483,-0.282,-0.06,0.747,-0.089,55.664,5.206,0,35
64527,-0.606,-0.052,0.868,2.941,66.679,13.729,16,88
64580,-0.464,-0.049,0.635,9.917,72.214,-3.568,0,88
64634,-0.84,-0.064,0.726,7.029,103.084,-2.587,0,97
64690,-0.786,-0.097,0.635,10.101,64.473,0.81,0,107
64739,-0.86,-0.072,0.64,9.477,35.55,-8.41,0,6
64792,-0.765,-0.028,0.553,18.026,36.16,-3.89,0,86
64849,-1.088,-0.042,0.689,10.445,11.311,6.326,0,92
64902,-0.8,-0.076,0.437,14.424,3.393,-0.023,0,64
64952,-0.83,-0.029,0.514,3.158,3.76,6.749,0,6
65004,-0.784,-0.028,0.542,1.183,-4.458,5.465,0,65
65053,-0.801,-0.066,0.561,-1.023,0.955,0.712,0,7
65110,-0.778,-0.07,0.547,1.991,0.62,2.563,0,7
65159,-0.791,-0.067,0.542,7.403,3.458,1.89,0,5
65207,-0.818,-0.048,0.505,4.853,-1.424,0.35,0,7
65267,-0.808,-0.059,0.568,1.934,-7.709,0.857,0,0
65324,-0.744,-0.043,0.556,2.25,-3.098,2.291,0,93
65376,-0.795,-0.052,0.567,2.05,7.723,3.304,0,64
65436,-0.789,-0.034,0.558,3.071,1.78,4.393,0,0
65485,-0.769,-0.023,0.561,3.615,3.136,5.973,0,7
65533,-0.775,-0.022,0.564,3.385,3.201,5.54,0,7
65583,-0.791,-0.046,0.549,1.53,1.068,3.506,0,5
65631,-0.787,-0.035,0.544,2.515,2.985,4.431,0,5
65723,-0.791,-0.033,0.554,3.237,1.277,3.343,0,5
65772,-0.8,-0.049,0.542,1.869,-0.97,2.331,0,5
65820,-0.776,-0.014,0.561,4.942,1.074,5.11,0,5
65872,-0.799,-0.048,0.546,2.028,0.139,2.063,0,5
65921,-0.798,-0.05,0.555,2.093,0.05,2.039,0,5
65970,-0.799,-0.05,0.543,2.014,-0.185,2.544,0,5
66019,-0.815,-0.052,0.556,1.358,0.506,1.854,0,5
66067,-0.786,-0.024,0.545,3.595,0.487,4.682,0,5
66116,-0.814,-0.058,0.544,1.264,0.322,1.247,0,5
66165,-0.813,-0.045,0.545,2.048,-0.103,2.552,0,5
66213,-0.807,-0.055,0.547,1.451,0.147,1.675,0,5
66263,-0.811,-0.056,0.549,1.145,0.395,1.442,0,5
66315,-0.802,-0.046,0.558,2.176,-0.061,2.51,0,5
66363,-0.795,-0.046,0.549,2.192,0.099,2.626,0,5
66412,-0.805,-0.044,0.54,2.046,0.059,2.571,0,5
66461,-0.79,-0.038,0.551,2.905,0.007,3.376,0,5
66510,-0.799,-0.042,0.556,2.548,0.32,3.153,0,5
66558,-0.787,-0.028,0.559,3.769,1.241,4.396,0,5
66608,-0.785,-0.03,0.547,4.112,1.128,4.421,0,5
66657,-0.797,-0.038,0.539,3.279,0.375,3.653,0,6
66706,-0.82,-0.072,0.531,0.434,-0.276,0.765,0,5
66754,-0.794,-0.042,0.537,2.884,0.252,3.243,0,5
66806,-0.796,-0.041,0.552,2.746,-0.143,3.485,0,5
66855,-0.78,-0.02,0.547,4.445,0.809,4.831,0,5
66905,-0.792,-0.033,0.542,3.31,0.611,3.616,0,6
66953,-0.779,-0.027,0.543,3.763,0.896,4.335,0,6
67002,-0.816,-0.05,0.534,1.871,1.07,2.247,0,6
67051,-0.796,-0.033,0.551,3.382,0.21,3.662,0,6
67100,-0.785,-0.023,0.545,4.321,0.89,5.11,0,6
67149,-0.8,-0.041,0.542,2.261,-0.249,2.744,0,6
67198,-0.808,-0.043,0.539,2.233,-0.086,2.674,0,6
67247,-0.79,-0.039,0.542,2.753,0.19,3.084,0,6
67299,-0.829,-0.068,0.548,0.1,-0.426,0.299,0,5
67348,-0.788,-0.037,0.548,3.043,0.538,3.594,0,6
67397,-0.835,-0.074,0.544,0.11,-0.172,0.039,0,6
67446,-0.801,-0.046,0.544,1.978,-0.797,2.389,0,6
67495,-0.794,-0.043,0.542,2.613,0.192,3.311,0,6
67545,-0.799,-0.044,0.545,2.809,0.291,3.106,0,6
67594,-0.795,-0.038,0.544,2.793,-0.109,3.57,0,6
67643,-0.814,-0.051,0.546,1.577,0.164,1.955,0,6
67691,-0.805,-0.045,0.535,2.354,0.252,2.673,0,6
67743,-0.788,-0.03,0.541,3.203,0.173,3.809,0,6
67792,-0.805,-0.051,0.545,2.057,0.261,2.424,0,6
67842,-0.794,-0.043,0.538,2.537,0.307,3.036,0,6
67891,-0.808,-0.052,0.538,1.922,0.24,2.357,0,6
67940,-0.789,-0.037,0.541,2.87,-0.308,3.665,0,6
67989,-0.787,-0.039,0.542,2.449,0.616,2.971,0,6
68038,-0.821,-0.056,0.543,1.195,-0.297,1.583,0,6
68087,-0.787,-0.032,0.551,3.743,0.69,4.475,0,6
68136,-0.78,-0.019,0.536,4.411,0.244,5.332,0,6
68229,-0.812,-0.05,0.531,2.318,0.208,2.677,0,6
68281,-0.804,-0.052,0.547,2.046,0.159,2.284,0,6
68330,-0.811,-0.055,0.539,1.83,-0.006,2.425,0,5
68379,-0.814,-0.058,0.55,1.046,0.108,1.182,0,6
68428,-0.812,-0.057,0.541,1.709,-0.237,2.021,0,6
68477,-0.8,-0.044,0.55,1.974,0.053,2.527,0,6
68528,-0.802,-0.04,0.541,2.51,0.478,3.233,0,6
68577,-0.805,-0.053,0.542,1.865,-0.461,2.068,0,6
68626,-0.821,-0.061,0.537,0.824,-0.548,0.859,0,6
68675,-0.808,-0.048,0.539,2.115,-0.042,2.67,0,6
68727,-0.794,-0.03,0.541,3.152,0.37,3.882,0,6
68776,-0.802,-0.041,0.542,2.298,-0.307,2.552,0,6
68826,-0.788,-0.031,0.544,3.814,0.561,4.61,0,6
68875,-0.808,-0.052,0.549,1.695,0.072,2.036,0,6
68924,-0.789,-0.028,0.541,3.498,0.651,4.18,0,6
68974,-0.791,-0.027,0.535,3.227,0.234,3.85,0,6
69023,-0.789,-0.035,0.551,3.371,0.54,4.024,0,6
69072,-0.817,-0.057,0.544,1.698,-0.09,1.936,0,6
69122,-0.798,-0.039,0.534,2.88,-0.059,3.169,0,6
69171,-0.79,-0.029,0.54,3.738,0.318,4.409,0,6
69223,-0.811,-0.056,0.542,1.512,-0.107,1.922,0,6
69273,-0.805,-0.053,0.546,1.816,0.153,2.008,0,5
69322,-0.805,-0.045,0.544,2.224,0.085,2.71,0,6
69371,-0.797,-0.043,0.54,2.547,0.206,3.168,0,6
69421,-0.802,-0.048,0.545,2.175,0.257,2.618,0,6
69470,-0.817,-0.052,0.543,1.609,-0.086,1.812,0,6
69520,-0.814,-0.055,0.535,1.043,0.053,1.043,0,4
69569,-0.81,-0.05,0.549,1.709,0.121,2.144,0,5
69618,-0.822,-0.053,0.538,1.519,0.01,1.881,0,4
69667,-0.812,-0.052,0.545,1.709,-0.024,2.052,0,4
69721,-0.795,-0.044,0.551,2.305,0.167,2.674,0,4
69770,-0.799,-0.044,0.539,2.268,-0.163,2.63,0,4
69819,-0.808,-0.052,0.549,1.707,-0.051,1.946,0,6
69868,-0.79,-0.034,0.545,2.847,-0.013,3.388,0,6
69918,-0.789,-0.032,0.528,3.343,0.321,3.886,0,6
69967,-0.791,-0.033,0.546,3.068,0.281,3.729,0,6
70017,-0.788,-0.034,0.55,3.059,-0.119,3.724,0,6
70067,-0.797,-0.045,0.542,2.738,0.276,3.298,0,4
70116,-0.802,-0.044,0.537,2.534,-0.003,3.078,0,5
70168,-0.812,-0.049,0.55,2.06,0.031,2.353,0,4
70218,-0.789,-0.03,0.541,3.671,0.227,4.221,0,6
70267,-0.807,-0.045,0.547,2.133,0.121,2.389,0,5
70317,-0.791,-0.043,0.542,3.174,0.292,3.725,0,6
70367,-0.799,-0.039,0.539,2.554,-0.03,2.98,0,6
70416,-0.811,-0.049,0.544,1.825,-0.023,2.299,0,4
70465,-0.824,-0.066,0.535,0.523,0.086,0.568,0,4
70515,-0.808,-0.05,0.536,2.198,0.215,2.466,0,4
70564,-0.809,-0.051,0.549,1.516,-0.308,1.86,0,6
70614,-0.816,-0.05,0.538,1.767,0.355,2.227,0,4
70667,-0.785,-0.024,0.545,3.894,0.233,4.783,0,4
70759,-0.793,-0.04,0.536,2.816,-0.184,3.466,0,4
70809,-0.805,-0.04,0.546,1.984,0.016,2.363,0,4
70858,-0.795,-0.028,0.546,3.337,0.295,4.2,0,4
