Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37715,-0.678,1.296,-0.896,-175.405,17.954,22.931,133,41
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,0.407,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,67.536,122,113
38081,0.247,-0.63,-0.934,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,-0.202,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,-46.532,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,22.618,101.634,-104.992,138,112
38338,-1.483,-0.145,-0.333,36.725,-9.361,-87.061,58,112
38391,-0.848,0.131,-0.176,32.26,-37.756,-57.687,133,145
38444,-0.508,0.385,0.553,69.228,-38.168,-29.504,131,113
38497,-0.521,0.665,1.011,123.79,-54.183,76.149,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,134,107
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.538,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-1.166,-0.686,-1.062,-230.573,-27.084,118.718,132,57
38807,-0.357,-0.813,-0.818,-218.58,24.01,69.092,128,65
38856,0.112,-0.974,-0.538,-174.42,10.182,-19.681,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,48.392,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,141,0
39128,-1.823,0.16,-0.378,96.573,-1.198,-39.267,168,0
39173,-1.18,-0.038,-0.548,75.573,-54.901,-36.989,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,13.829,139,96
39274,-0.244,1.112,-0.116,114.689,-41.641,96.225,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-0.774,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,-0.063,-1.568,-234.198,1.866,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-1.126,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,-5.718,128,97
39631,-0.046,-1.054,0.036,-33.008,21.074,-64.313,126,99
39681,0.154,-0.837,-0.376,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,47.86,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,0.128,-0.602,129.939,139.137,61.568,110,90
39877,-1.6,0.599,-0.256,71.313,139.702,72.699,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,12.305,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,44.896,104,93
40020,-0.255,1.079,-0.12,-61.893,42.26,39.351,55,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,76,87
40115,-1.21,-0.085,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,0.394,-20.954,21.748,95,68
40349,-0.325,-0.482,-0.817,-98.796,-26.615,-26.29,91,98
40397,-0.052,-0.638,0.408,38.255,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.294,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,0.092,-0.378,140.748,12.362,39.214,59,89
40693,-0.42,0.105,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,10.053,0.53,140,95
40795,-0.198,0.91,0.635,65.931,29.723,64.168,139,95
40846,-0.45,0.889,-0.095,-107.086,-35.315,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.11,-1.137,-147.153,27.412,130.626,58,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,49,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-42.433,127,97
41193,0.235,-0.723,-0.122,20.767,-17.71,-69.962,128,75
41244,-0.271,-0.605,0.163,47.679,35.73,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.343,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,0.091,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.625,-167.087,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.804,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,10.491,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,43.829,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-1.752,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,91.795,64.976,91.109,128,94
41909,-0.329,-0.639,0.812,32.336,115.814,-41.267,130,102
41960,-0.778,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,0.284,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,-32.692,-79.198,141,94
42168,-0.705,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,0.98,-46.403,139,93
42269,-0.643,1.005,-0.16,-28.203,-7.634,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,-3.083,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,47.662,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,0.052,-62.901,-25.763,24.805,124,110
42631,0.105,-0.786,-0.12,-33.867,-40.916,-61.931,124,107
42682,-0.215,-0.569,0.113,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.379,-0.55,180.779,4.56,-28.687,137,95
42933,-0.945,0.453,-0.53,167.511,-22.359,-53.329,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.468,109.466,40.348,73.405,46,100
43081,-0.653,0.498,0.36,68.298,8.872,87.496,131,99
43128,-1.062,0.417,-0.09,8.611,-19.985,91.336,132,24
43175,-1.6,0.333,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,-0.094,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,0.089,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.769,-0.031,0.141,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.289,-0.093,-86.023,-58.87,-78.439,124,30
43413,-0.545,0.232,-0.127,-63.725,-46.29,-37.87,123,37
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,26
43501,-0.837,-0.299,-0.201,-18.584,-39.053,-55.16,30,30
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,28
43584,-0.558,-0.422,-0.186,87.695,-85.669,-76.908,29,29
43629,-1.071,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-1.116,-0.289,-0.337,121.389,57.878,-135.847,132,23
43717,-1.296,-0.635,-0.099,112.366,97.695,-149.153,32,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,44,20
43803,-1.669,0.387,-0.282,110.305,125.58,-103.389,66,63
43853,-1.66,0.256,0.532,64.13,130.809,-45.351,140,60
43902,-1.251,0.533,-0.293,-90.599,38.107,-69.498,139,59
43954,-0.748,0.718,0.262,13.328,39.169,37.931,138,95
44008,-0.637,0.78,-0.189,-58.802,-7.949,86.244,138,94
44059,-0.797,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.155,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,42,26
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.871,-0.826,-0.743,-96.504,0.128,-26.567,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,0.688,-38.992,26.233,-96.321,131,99
44418,0.176,-0.752,-0.618,66.115,-52.698,-154.878,38,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,60,81
44674,-0.489,-0.559,-0.341,174.397,-48.886,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-28.013,0,186
44855,-0.623,-0.412,0.119,115.924,38.992,25.132,0,183
44918,-1.004,-0.552,-0.191,121.237,48.26,-43.539,0,184
44979,-0.587,-0.341,-0.362,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,-0.117,100.687,48.275,68.107,56,0
45078,-0.961,-0.648,-0.296,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.804,110.557,59.321,101.046,51,0
45166,-1.499,-0.98,0.589,130.977,-18.313,60.092,174,34
45209,-1.716,-0.883,0.164,141.344,-40.351,-22.584,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,17.186,0,32
45420,-1.041,0.549,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.098,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.418,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-4.483,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,9.254,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.009,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.253,180.183,-32.812,-24.115,93,75
45825,0.073,0.487,0.52,45.313,80.901,58.197,96,75
45872,-0.483,0.177,0.975,73.383,74.191,13.72,101,80
45920,-0.516,-0.032,1.137,48.046,-64.176,-25.205,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-10.031,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,1.787,114,148
46232,-0.228,0.561,0.473,53.122,42.859,-38.061,0,113
46291,0.058,0.512,0.461,-4.85,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-35.988,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,92.956,-58.321,0,102
46454,-0.116,0.406,0.852,-16.821,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,-0.07,1.207,-72.107,27.786,-50.328,0,93
46607,-0.612,0.07,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.041,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.041,0.881,-68.244,-19.321,-12.686,7,90
46749,-0.033,-0.909,2.0,28.73,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,-1.179,61.137,-19.468,0,89
46858,-0.541,-0.131,2.0,-13.084,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,-7.33,-24.665,-3.126,0,87
46965,-0.335,-0.151,0.672,7.895,51.718,-0.865,0,89
47021,-0.644,0.076,0.911,16.455,23.489,2.096,0,114
47076,-0.541,0.078,0.821,14.307,37.111,4.679,0,114
47131,-0.478,-0.094,0.763,8.008,27.244,3.055,0,115
47190,-0.55,-0.263,0.839,-1.012,-16.77,-2.711,0,114
47245,-0.43,-0.201,0.782,-14.452,27.977,-0.366,0,115
47299,-0.553,0.046,0.756,10.592,55.687,4.745,0,91
47354,-0.718,-0.295,0.698,-0.716,74.916,-12.196,0,100
47404,-0.777,0.019,0.735,15.967,32.074,-1.904,0,7
47458,-0.655,0.044,0.584,27.648,63.959,-2.534,0,98
47512,-0.726,0.354,0.677,53.159,23.145,16.018,0,99
47567,-0.619,0.059,0.592,20.499,29.908,-0.948,0,99
47622,-0.651,0.111,0.581,16.437,39.104,5.164,0,90
47678,-0.861,-0.14,0.614,-1.203,-13.875,-1.229,0,89
47732,-0.713,-0.023,0.619,7.143,2.795,-0.797,0,89
47787,-0.713,0.122,0.607,11.315,29.029,3.485,0,91
47842,-0.732,-0.04,0.589,4.681,20.976,0.441,0,110
47896,-0.669,0.075,0.585,10.341,33.122,1.904,0,100
47950,-0.779,-0.067,0.57,6.105,12.228,-0.134,0,88
48005,-0.805,-0.038,0.547,4.092,4.702,0.453,0,87
48102,-0.883,-0.132,0.565,-0.996,-8.621,-0.524,0,88
48155,-0.714,0.021,0.566,5.039,-0.596,1.974,0,87
48209,-0.691,0.035,0.56,5.859,1.311,2.471,0,87
48267,-0.925,-0.181,0.567,-2.06,-1.583,-1.216,0,87
48321,-0.799,-0.055,0.568,2.368,1.563,0.705,0,87
48374,-0.707,0.036,0.559,5.255,3.243,2.467,0,87
48430,-0.739,-0.018,0.561,3.949,2.476,1.965,0,97
48484,-0.933,-0.17,0.562,-1.956,-3.008,-1.009,0,97
48538,-0.673,0.069,0.559,6.617,1.111,2.999,0,97
48592,-0.932,-0.187,0.563,-2.384,-4.717,-1.555,0,88
48647,-0.682,0.061,0.557,5.873,2.792,3.169,0,90
48701,-0.75,-0.005,0.553,3.853,-1.028,1.562,0,89
48758,-0.853,-0.1,0.56,0.597,-0.825,0.353,0,89
48813,-0.82,-0.08,0.561,1.321,-0.107,0.423,0,96
48867,-0.92,-0.181,0.553,-1.883,-1.928,-1.353,0,89
48921,-0.915,-0.162,0.563,-1.684,-2.484,-0.959,0,96
48975,-0.706,0.028,0.56,5.475,-0.7,3.174,0,95
49026,-0.779,-0.038,0.566,3.068,0.765,1.289,0,7
49075,-0.657,0.092,0.549,7.752,2.25,3.61,0,7
49124,-0.766,0.002,0.559,3.999,0.92,1.819,0,6
49173,-0.868,-0.123,0.555,-0.143,-3.088,-0.69,0,6
49222,-0.788,-0.027,0.556,2.819,-0.968,1.576,0,6
49269,-0.541,0.191,0.558,10.362,3.465,5.835,0,7
49319,-0.883,-0.138,0.556,-0.857,-2.952,-0.526,0,6
49369,-1.033,-0.278,0.563,-5.391,-5.937,-3.501,0,7
49418,-0.919,-0.179,0.553,-1.853,-2.18,-1.552,0,7
49468,-0.636,0.108,0.556,7.617,1.657,4.175,0,6
49517,-0.772,-0.026,0.559,2.989,0.096,1.202,0,6
49566,-0.95,-0.195,0.554,-2.804,-1.895,-1.997,0,6
49615,-0.776,-0.033,0.553,3.044,-0.753,1.264,0,6
49666,-0.769,-0.02,0.554,3.373,-0.618,1.696,0,6
49718,-0.886,-0.133,0.564,-0.503,-4.651,-0.626,0,7
49767,-0.791,-0.043,0.552,2.368,-1.12,1.231,0,7
49817,-0.863,-0.124,0.555,0.216,-0.942,-0.356,0,6
49866,-0.635,0.116,0.555,8.266,2.74,4.211,0,6
49915,-0.597,0.154,0.563,9.722,1.571,4.406,0,6
49965,-0.826,-0.081,0.55,1.156,-1.309,0.553,0,6
50015,-0.904,-0.15,0.56,-1.022,-1.026,-1.076,0,6
50064,-0.663,0.089,0.552,7.005,0.551,4.173,0,6
50113,-0.662,0.079,0.55,7.047,1.6,3.287,0,6
50162,-0.728,0.033,0.566,4.953,0.686,2.416,0,5
50215,-0.524,0.215,0.569,11.832,2.587,5.355,0,5
50265,-0.783,-0.034,0.557,2.936,-0.907,1.158,0,6
50314,-0.76,-0.017,0.551,3.605,-0.003,1.381,0,5
50364,-0.685,0.07,0.563,6.577,0.798,2.965,0,5
50413,-0.956,-0.214,0.568,-2.937,-2.864,-1.806,0,5
50462,-0.707,0.043,0.555,5.341,0.803,2.671,0,5
50512,-0.789,-0.042,0.548,2.593,-0.696,1.01,0,6
50562,-0.823,-0.075,0.554,1.52,-1.104,0.416,0,6
50612,-0.688,0.06,0.545,6.226,1.006,3.133,0,6
50707,-0.621,0.121,0.55,8.574,1.534,4.611,0,6
50757,-0.865,-0.121,0.552,-0.203,-1.677,0.276,0,6
50806,-0.704,0.042,0.56,6.345,1.078,2.424,0,5
50856,-0.757,0.002,0.548,4.162,-0.026,2.091,0,5
50906,-0.789,-0.036,0.548,2.751,-1.38,1.245,0,5
50955,-0.632,0.115,0.567,7.969,1.723,4.083,0,5
51005,-0.692,0.056,0.548,6.002,1.227,2.814,0,5
51054,-0.735,0.023,0.562,4.556,-0.361,2.105,0,5
51104,-0.864,-0.11,0.551,0.257,-1.631,-0.102,0,5
51153,-0.887,-0.136,0.552,-0.632,-1.51,-1.027,0,5
51201,-0.758,-0.008,0.554,3.597,-0.325,1.855,0,5
51251,-0.76,-0.019,0.561,3.301,-0.818,2.269,0,5
51300,-0.728,0.024,0.552,5.112,2.163,2.708,0,5
51349,-0.646,0.102,0.557,7.318,1.345,3.491,0,5
51399,-0.92,-0.184,0.546,-2.168,-3.074,-1.488,0,5
51448,-0.721,0.031,0.555,5.052,0.112,1.879,0,5
51499,-0.84,-0.097,0.562,0.816,-1.951,0.217,0,5
51548,-0.68,0.063,0.55,6.262,1.62,2.901,0,5
51598,-0.838,-0.075,0.554,1.25,-1.172,0.68,0,5
51650,-0.76,-0.027,0.548,2.983,-0.603,1.358,0,5
51700,-0.643,0.109,0.549,7.766,1.564,3.905,0,5
51749,-0.773,-0.025,0.558,3.35,-0.06,1.162,0,5
51800,-0.677,0.095,0.567,7.004,0.883,3.564,0,5
51849,-1.036,-0.296,0.56,-5.886,-4.893,-3.48,0,5
51899,-0.919,-0.16,0.556,-1.61,-2.362,-0.734,0,5
51949,-0.574,0.18,0.55,9.952,2.479,4.464,0,5
51998,-0.666,0.105,0.564,7.75,1.784,3.608,0,5
52048,-0.642,0.103,0.553,7.458,0.889,3.129,0,5
52098,-0.861,-0.115,0.557,0.206,-1.189,-0.2,0,5
52151,-0.962,-0.231,0.554,-3.551,-3.77,-2.077,0,5
52199,-0.785,-0.034,0.558,2.743,-0.039,1.302,0,5
52248,-0.805,-0.055,0.554,2.154,-0.996,0.926,0,5
52296,-0.648,0.11,0.562,7.833,1.686,3.835,0,5
52345,-0.755,-0.008,0.555,3.983,-0.127,1.53,0,5
52395,-1.038,-0.274,0.558,-5.513,-4.183,-3.092,0,5
52443,-0.833,-0.088,0.557,1.124,-1.722,0.164,0,5
52492,-0.961,-0.209,0.557,-3.21,-2.698,-1.671,0,5
52540,-0.823,-0.074,0.55,1.524,-1.18,0.324,0,5
52592,-0.567,0.187,0.543,10.597,2.128,5.556,0,5
52640,-0.691,0.062,0.549,6.222,1.097,3.046,0,5
52689,-0.688,0.065,0.546,6.469,1.138,3.238,0,5
52738,-0.787,-0.051,0.555,2.375,-0.824,1.1,0,5
52787,-0.711,0.044,0.551,5.128,0.185,2.961,0,5
52836,-0.886,-0.132,0.546,-0.261,-2.271,-0.395,0,5
52884,-0.836,-0.088,0.556,0.937,-1.633,0.404,0,5
52933,-0.798,-0.046,0.552,2.195,-1.223,1.458,0,5
52982,-0.865,-0.12,0.547,0.123,-1.867,-0.149,0,5
53033,-0.713,0.041,0.545,5.177,0.565,3.02,0,5
53083,-0.647,0.096,0.553,7.309,1.405,3.19,0,5
53131,-0.975,-0.214,0.551,-3.311,-4.055,-2.377,0,5
53223,-0.827,-0.077,0.557,1.312,-1.713,0.683,0,5
53272,-0.745,0.003,0.558,4.261,0.067,2.324,0,5
