Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34596,-1.357,0.489,-0.366,130.527,14.129,-32.679,140,69
34650,-0.765,0.71,-0.204,101.336,-13.395,-9.83,138,94
34696,-0.428,1.231,-0.234,35.527,-30.167,-24.286,47,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-0.829,-0.644,-0.809,-74.427,-3.557,67.389,134,98
35000,-0.458,-0.775,-0.538,-29.031,27.126,25.356,131,101
35051,-0.297,-0.747,-0.349,12.893,16.73,-53.656,123,101
35100,-0.292,-0.462,-0.128,6.747,2.673,-76.542,50,99
35192,-0.874,0.085,-0.359,60.519,12.512,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,0.156,27.115,16.581,19.842,66,0
35394,-0.805,0.2,0.003,40.817,3.305,10.175,57,93
35444,-1.097,0.271,0.165,31.924,33.733,65.336,142,90
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,57,90
35539,-1.323,0.172,-0.713,-88.87,-44.206,138.603,55,92
35591,-1.551,0.129,-0.727,-91.443,-74.496,123.962,137,96
35642,-0.992,0.021,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,-0.1,-0.386,-27.092,-40.13,22.869,58,105
35736,-0.279,-0.348,-0.101,23.006,-0.358,-39.015,61,105
35786,0.014,-0.587,-0.243,-6.991,-19.188,-93.664,128,83
35835,0.028,-0.704,-0.24,61.198,27.817,-112.626,130,77
35887,-0.99,-0.833,-0.648,137.198,71.137,-99.947,135,94
35937,-2.0,-0.338,-0.864,188.13,114.412,-94.695,140,66
35989,-2.0,-0.014,-0.627,170.382,64.252,-38.878,142,63
36038,-1.415,0.419,-0.373,157.863,18.264,-21.847,109,94
36087,-0.934,0.618,-0.264,145.672,-26.165,-8.096,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,47.037,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,-32.028,94,105
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,0.131,46.366,4.449,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.24,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-21.557,100,96
36822,-0.418,0.751,-0.093,75.931,-52.573,-7.062,96,77
36870,-0.223,0.979,0.079,1.425,-90.313,2.315,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-0.991,0.983,-1.002,-92.374,36.198,98.809,50,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,-0.23,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,-24.393,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,-3.306,-35.435,88,110
37262,0.133,-0.806,0.32,100.451,44.698,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.971,-0.719,-0.378,155.847,76.344,-90.328,127,97
37416,-2.0,-0.608,-0.906,189.55,133.985,-161.855,132,121
37468,-2.0,0.164,-0.696,116.58,69.053,-71.008,135,97
37519,-1.577,0.482,-0.309,39.328,-24.904,-35.42,133,94
37570,-0.916,0.601,-0.166,-4.769,-48.748,-12.01,131,96
37624,-0.31,0.999,-0.007,-10.617,-60.298,8.803,128,97
37715,-0.678,1.296,-0.896,-175.405,0.762,22.931,133,38
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,-0.902,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,36.678,122,113
38081,0.247,-0.63,-0.091,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,0.226,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,-28.546,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,30.208,101.634,-104.992,138,112
38338,-1.483,0.017,-0.333,36.725,16.444,-87.061,59,112
38391,-1.055,-0.027,-0.176,32.26,-37.756,-57.687,40,44
38444,-0.508,0.385,0.176,29.61,-38.168,-29.504,131,113
38497,-0.521,0.665,0.447,44.617,-54.183,28.7,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,134,107
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.093,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-0.944,-0.686,-1.062,-230.573,-27.084,118.718,132,60
38807,-0.357,-0.813,-0.818,-218.58,3.279,69.092,128,63
38856,0.112,-0.974,-0.538,-174.42,38.073,23.111,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,-6.754,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,141,0
39128,-1.823,-0.265,-0.378,96.573,-16.668,-39.267,168,0
39173,-1.18,0.062,-0.548,75.573,-54.901,-5.289,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,-12.775,139,96
39274,-0.244,1.112,-0.116,20.921,-41.641,40.32,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-1.143,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,-0.05,-1.568,-234.198,2.526,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.935,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,31.097,128,97
39631,-0.046,-1.054,-0.039,-33.008,16.636,-64.313,126,99
39681,0.154,-0.837,0.019,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,8.284,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.183,-0.602,129.939,139.137,-16.179,110,90
39877,-1.6,0.108,-0.256,71.313,7.824,5.883,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,6.721,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,9.885,104,93
40020,-0.255,1.079,-0.12,-17.534,42.26,39.351,57,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,60,87
40115,-1.21,-0.063,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,-5.302,-20.954,21.748,95,68
40349,-0.325,-0.482,0.081,6.93,18.252,-26.29,91,98
40397,-0.052,-0.638,0.095,-6.957,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.219,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.163,-0.378,140.748,-1.434,39.214,58,89
40693,-0.628,0.052,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,12.235,5.938,140,95
40795,-0.198,0.91,0.077,65.931,3.103,13.56,139,95
40846,-0.45,0.889,-0.095,8.895,-2.504,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.142,-1.137,-147.153,27.412,130.626,58,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,51,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,14.576,127,97
41193,0.235,-0.723,-0.122,2.808,-17.71,-69.962,128,75
41244,-0.271,-0.605,-0.139,47.679,-11.822,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.13,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,-0.171,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,0.136,3.232,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.797,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-1.372,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,10.683,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-1.078,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,34.415,26.888,29.864,128,94
41909,-0.329,-0.639,-0.102,32.336,3.671,-41.267,130,102
41960,-0.951,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,-0.038,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,14.838,-79.198,141,94
42168,-0.886,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,10.134,-6.708,139,93
42269,-0.643,1.005,-0.16,59.427,16.763,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,3.519,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-23.103,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.044,-62.901,-25.763,7.89,124,110
42631,0.105,-0.786,-0.12,0.171,-40.916,-61.931,124,107
42682,-0.215,-0.569,0.051,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.197,-0.55,180.779,2.168,-28.687,137,95
42933,-0.807,0.453,-0.53,167.511,-3.301,-0.036,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.01,109.466,17.2,73.405,43,100
43081,-0.653,0.498,0.226,68.298,1.248,87.496,131,99
43128,-1.062,0.417,-0.09,23.845,-19.985,91.336,132,24
43175,-1.6,-0.058,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.088,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.078,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.982,-0.121,-0.185,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.096,-0.093,-86.023,-58.87,-14.093,124,30
43413,-0.545,-0.159,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,32
43501,-0.708,-0.299,-0.201,40.579,-39.053,-55.16,30,33
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,31
43584,-0.558,-0.422,-0.186,87.695,-26.936,-76.908,29,29
43629,-0.91,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.947,-0.289,-0.089,121.389,57.878,-135.847,132,23
43717,-1.296,-0.19,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,46,20
43803,-1.669,0.005,-0.282,110.305,125.58,-103.389,47,62
43853,-1.66,0.256,0.164,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.282,37.522,38.107,15.366,139,60
43954,-0.931,0.718,0.036,-45.266,-9.099,37.931,138,95
44008,-0.637,0.78,0.156,-58.802,27.938,86.244,138,94
44059,-0.949,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.114,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.818,-0.826,-0.743,-96.504,6.653,-2.288,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,0.122,-38.992,-4.083,-96.321,131,99
44418,0.176,-0.752,0.001,66.115,-1.252,-154.878,44,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,-0.714,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-18.078,0,186
44855,-0.623,-0.412,0.058,115.924,38.992,22.355,0,183
44918,-0.763,-0.552,-0.191,121.237,48.26,11.617,0,184
44979,-0.587,-0.341,-0.064,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,-0.023,100.687,48.275,68.107,57,0
45078,-0.739,-0.648,-0.03,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.455,110.557,10.607,101.046,51,0
45166,-1.499,-0.98,0.272,130.977,-18.313,60.092,174,31
45209,-1.716,-0.883,0.349,141.344,-40.351,10.251,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,28.097,0,32
45420,-1.041,0.009,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.257,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.358,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-2.687,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,16.021,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.031,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.466,180.183,3.695,-24.115,93,75
45825,0.073,0.487,0.3,45.313,80.901,26.972,96,75
45872,-0.483,0.177,0.975,32.933,74.191,-4.729,101,80
45920,-0.516,-0.014,1.137,48.046,-64.176,-23.452,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-24.46,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,14.716,114,148
46232,-0.228,0.561,0.473,3.349,-26.259,-38.061,0,113
46291,0.058,0.512,0.461,11.741,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-2.789,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,18.673,-58.321,0,102
46454,-0.116,0.406,0.852,-4.635,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.071,1.207,-72.107,27.786,-50.328,0,93
46607,-0.677,0.038,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.068,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.043,0.881,-68.244,-19.321,-12.832,7,90
46749,-0.033,-0.909,2.0,19.282,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,18.99,61.137,-16.952,0,89
46858,-0.541,-0.146,2.0,-16.612,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,-2.733,-11.813,0.586,0,87
46965,-0.335,-0.096,0.672,11.555,51.718,3.494,0,89
47021,-0.644,-0.057,0.911,6.541,23.489,-1.454,0,114
47076,-0.541,-0.04,0.821,7.569,17.015,2.276,0,114
47131,-0.478,-0.166,0.763,1.432,27.244,0.051,0,115
47190,-0.55,-0.138,0.839,5.108,15.424,1.117,0,114
47245,-0.43,-0.023,0.782,-4.984,27.977,4.714,0,115
47299,-0.553,-0.035,0.756,3.322,55.687,1.405,0,91
47354,-0.718,-0.146,0.698,12.32,74.916,-4.552,0,100
47404,-0.799,-0.009,0.735,12.707,21.002,-3.351,0,7
47458,-0.655,-0.068,0.584,16.302,33.44,-7.921,0,98
47512,-0.726,-0.032,0.677,6.533,23.145,-6.425,0,99
47567,-0.76,-0.059,0.592,7.151,29.908,-7.933,0,99
47622,-0.83,-0.046,0.581,3.62,13.931,0.018,0,90
47678,-0.772,-0.063,0.614,3.426,-4.151,0.756,0,89
47732,-0.713,-0.081,0.619,2.834,-7.23,-1.903,0,89
47787,-0.713,-0.026,0.607,4.687,13.789,1.367,0,91
47842,-0.743,-0.05,0.589,4.051,19.398,0.289,0,110
47896,-0.785,-0.033,0.585,5.034,18.907,0.678,0,100
47950,-0.771,-0.06,0.57,7.583,16.161,0.044,0,88
48005,-0.825,-0.058,0.547,2.197,0.886,0.086,0,87
48102,-0.794,-0.044,0.565,3.365,-2.763,0.719,0,88
48155,-0.777,-0.04,0.566,3.137,-2.601,1.154,0,87
48209,-0.755,-0.029,0.56,4.995,0.455,1.894,0,87
48267,-0.8,-0.058,0.567,1.899,1.781,0.78,0,87
48321,-0.79,-0.047,0.568,2.338,1.562,0.729,0,87
48374,-0.785,-0.04,0.559,2.763,1.558,1.102,0,87
48430,-0.785,-0.062,0.561,1.643,1.164,0.853,0,97
48484,-0.798,-0.039,0.562,2.9,-0.068,1.558,0,97
48538,-0.778,-0.033,0.559,3.943,-0.516,1.412,0,97
48592,-0.789,-0.046,0.563,2.195,-1.978,0.9,0,88
48647,-0.777,-0.034,0.557,3.244,1.216,1.69,0,90
48701,-0.795,-0.049,0.553,2.439,-1.781,0.75,0,89
48758,-0.8,-0.048,0.56,2.296,-0.108,1.379,0,89
48813,-0.79,-0.05,0.561,1.892,0.19,0.818,0,96
48867,-0.803,-0.063,0.553,1.416,-0.471,0.873,0,89
48921,-0.796,-0.043,0.563,2.205,-0.752,1.478,0,96
48975,-0.805,-0.072,0.56,1.267,-2.319,0.701,0,95
49026,-0.79,-0.049,0.566,2.401,0.526,0.932,0,7
49075,-0.778,-0.029,0.549,4.39,0.549,1.766,0,7
49124,-0.792,-0.024,0.559,3.62,0.684,1.563,0,6
49173,-0.804,-0.059,0.555,1.477,-2.151,0.241,0,6
49222,-0.821,-0.059,0.556,0.737,-2.156,0.494,0,6
49269,-0.777,-0.041,0.558,3.049,-1.819,1.498,0,7
49319,-0.774,-0.032,0.556,3.252,-0.424,1.911,0,6
49369,-0.794,-0.043,0.563,2.489,-1.571,1.27,0,7
49418,-0.788,-0.05,0.553,2.201,-0.453,0.858,0,7
49468,-0.794,-0.049,0.556,2.273,-0.201,1.258,0,6
49517,-0.773,-0.027,0.559,3.875,0.209,1.562,0,6
49566,-0.808,-0.052,0.554,1.124,-0.391,0.231,0,6
49615,-0.783,-0.04,0.553,3.442,-0.62,1.399,0,6
49666,-0.803,-0.054,0.554,1.435,-1.646,0.735,0,6
49718,-0.798,-0.046,0.564,2.542,-2.856,1.009,0,7
49767,-0.783,-0.035,0.552,2.905,-0.855,1.496,0,7
49817,-0.793,-0.054,0.555,2.335,0.257,0.774,0,6
49866,-0.786,-0.034,0.555,4.02,0.827,1.831,0,6
49915,-0.784,-0.03,0.563,4.056,-0.695,1.437,0,6
49965,-0.766,-0.021,0.55,4.432,-0.105,2.253,0,6
50015,-0.799,-0.046,0.56,2.689,0.451,0.932,0,6
50064,-0.798,-0.044,0.552,2.103,-1.163,1.441,0,6
50113,-0.781,-0.038,0.55,3.257,0.233,1.239,0,6
50162,-0.811,-0.049,0.566,1.762,-0.511,0.738,0,5
50215,-0.789,-0.045,0.569,2.816,-0.544,0.939,0,5
50265,-0.771,-0.023,0.557,4.649,-0.408,1.829,0,6
50314,-0.799,-0.055,0.551,1.516,-0.772,0.469,0,5
50364,-0.809,-0.054,0.563,2.162,-0.997,0.747,0,5
50413,-0.795,-0.054,0.568,2.482,-0.749,0.959,0,5
50462,-0.786,-0.036,0.555,3.069,-0.2,1.453,0,5
50512,-0.793,-0.046,0.548,2.231,-0.805,0.847,0,6
50562,-0.808,-0.06,0.554,1.236,-1.093,0.349,0,6
50612,-0.794,-0.046,0.545,2.686,-0.435,1.07,0,6
50707,-0.793,-0.051,0.55,2.261,-0.654,1.238,0,6
50757,-0.79,-0.046,0.552,2.716,-0.703,1.866,0,6
50806,-0.779,-0.033,0.56,4.22,0.151,1.176,0,5
50856,-0.814,-0.055,0.548,1.083,-1.253,0.515,0,5
50906,-0.799,-0.046,0.548,1.998,-1.645,0.919,0,5
50955,-0.795,-0.049,0.567,2.37,-1.194,1.043,0,5
51005,-0.792,-0.045,0.548,2.608,-0.554,0.997,0,5
51054,-0.795,-0.037,0.562,2.628,-1.225,1.104,0,5
51104,-0.798,-0.044,0.551,2.419,-0.722,1.03,0,5
51153,-0.765,-0.012,0.552,5.147,1.014,2.116,0,5
51201,-0.771,-0.02,0.554,4.415,-0.131,2.208,0,5
51251,-0.79,-0.049,0.561,2.381,-1.274,1.73,0,5
51300,-0.804,-0.052,0.552,1.812,0.527,0.881,0,5
51349,-0.778,-0.03,0.557,3.287,-0.841,1.255,0,5
51399,-0.792,-0.057,0.546,1.99,-0.928,0.614,0,5
51448,-0.806,-0.053,0.555,1.428,-1.44,0.241,0,5
51499,-0.799,-0.057,0.562,1.57,-1.542,0.675,0,5
51548,-0.779,-0.034,0.55,3.346,0.296,1.325,0,5
51598,-0.797,-0.035,0.554,3.008,-0.515,1.602,0,5
51650,-0.788,-0.054,0.548,1.403,-1.063,0.598,0,5
51700,-0.799,-0.043,0.549,2.502,-0.647,1.052,0,5
51749,-0.784,-0.037,0.558,3.572,-0.047,1.202,0,5
51800,-0.816,-0.042,0.567,2.031,-1.165,0.969,0,5
51849,-0.779,-0.042,0.56,3.072,-0.829,1.054,0,5
51899,-0.804,-0.048,0.556,1.98,-0.694,1.179,0,5
51949,-0.8,-0.043,0.55,2.016,-1.349,0.57,0,5
51998,-0.806,-0.033,0.564,3.46,-0.143,1.382,0,5
52048,-0.792,-0.044,0.553,2.424,-1.479,0.691,0,5
52098,-0.799,-0.055,0.557,1.698,-0.499,0.628,0,5
52151,-0.792,-0.062,0.554,1.623,-1.4,0.672,0,5
52199,-0.758,-0.008,0.558,5.725,0.727,2.665,0,5
52248,-0.778,-0.029,0.554,4.087,-0.382,1.818,0,5
52296,-0.811,-0.051,0.562,1.724,-0.567,0.637,0,5
52345,-0.796,-0.049,0.555,2.347,-0.817,0.711,0,5
52395,-0.794,-0.032,0.558,3.358,-0.689,1.632,0,5
52443,-0.793,-0.048,0.557,2.395,-1.16,0.849,0,5
52492,-0.804,-0.052,0.557,1.735,-0.452,1.099,0,5
52540,-0.781,-0.032,0.55,3.764,-0.391,1.45,0,5
52592,-0.814,-0.058,0.543,1.668,-1.038,0.705,0,5
52640,-0.803,-0.049,0.549,1.99,-0.525,0.85,0,5
52689,-0.788,-0.034,0.546,3.911,-0.063,1.712,0,5
52738,-0.78,-0.044,0.555,2.864,-0.656,1.356,0,5
52787,-0.804,-0.049,0.551,1.528,-1.431,0.834,0,5
52836,-0.805,-0.052,0.546,2.084,-1.007,1.149,0,5
52884,-0.8,-0.052,0.556,1.715,-1.182,0.95,0,5
52933,-0.783,-0.031,0.552,3.402,-0.707,2.199,0,5
52982,-0.809,-0.064,0.547,1.155,-1.23,0.559,0,5
53033,-0.797,-0.042,0.545,2.613,-0.814,1.543,0,5
53083,-0.79,-0.045,0.553,2.658,-1.034,0.635,0,5
53131,-0.79,-0.032,0.551,3.705,-0.53,1.397,0,5
53223,-0.77,-0.02,0.557,4.668,-0.233,2.314,0,5
