Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45384,-0.561,-0.509,-0.27,-90.84,6.579,20.51,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.318,-41.084,-30.13,-143.13,34,97
45522,-0.148,-0.445,-0.151,7.61,-1.701,-155.229,36,93
45568,-0.601,-0.479,-0.222,39.672,67.695,-122.733,43,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,76.685,145,90
45716,-1.289,-0.072,-0.265,85.702,17.794,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,19.56,45.847,141,92
45815,-0.474,0.708,-0.038,54.557,-6.116,40.718,52,95
45864,-0.609,0.882,-0.078,-29.193,9.091,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-5.748,94.137,49,92
45961,-1.911,-0.226,-0.814,-106.878,-26.406,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.928,-0.635,-0.61,-103.55,-27.939,46.145,43,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,79.702,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,17.102,131,88
46252,-0.232,-0.212,-0.13,57.458,-4.638,-92.069,135,90
46298,-1.768,0.063,-0.42,80.664,127.695,-128.435,48,87
46344,-2.0,0.109,-0.355,44.557,125.42,-1.81,143,14
46391,-1.775,0.326,0.303,36.257,11.968,50.229,142,11
46441,-0.982,0.396,-0.22,-26.174,-55.672,66.137,140,96
46492,-0.646,0.47,-0.119,19.329,-11.305,77.779,139,95
46543,-0.885,0.368,-0.168,-23.87,14.868,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,6.324,135.145,137,95
46649,-0.884,0.104,-0.603,13.407,11.198,88.473,136,97
46696,-0.904,-0.256,-0.522,25.29,44.023,40.067,57,98
46746,-0.904,-0.365,-0.39,45.298,29.076,-76.997,134,98
46793,-0.73,-0.58,-0.094,-20.942,-6.551,-62.26,55,97
46839,-0.437,-0.872,-0.337,-18.387,-34.214,-83.092,56,96
46885,-0.433,-0.685,-0.233,28.308,12.991,-75.534,62,94
46936,-0.787,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,0.107,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-11.088,146,12
47083,-1.369,0.614,-0.283,97.634,-1.993,24.305,144,92
47129,-0.787,0.802,-0.087,56.649,-36.344,62.137,52,90
47180,-0.718,0.869,-0.286,13.341,3.054,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-10.439,137.916,140,67
47281,-1.38,0.026,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-1.264,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-4.007,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.852,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.102,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,18.768,27.679,143,92
47785,-0.455,1.187,-0.325,-52.89,-21.823,33.443,106,96
47832,-0.419,1.16,-0.325,-58.45,-3.268,86.206,47,94
47884,-1.104,0.793,-0.257,-111.565,2.485,111.527,107,91
47933,-2.0,-0.181,-0.822,-166.275,1.073,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,46,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,53.285,45,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,47,100
48166,0.328,-0.842,-0.184,42.466,12.112,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,46,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-38.882,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,58.542,104,92
48406,-0.855,0.642,-0.07,56.366,-25.74,0.683,102,93
48454,-0.375,0.99,0.215,33.726,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.085,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,48,100
48795,0.148,-0.816,-0.172,0.699,-2.347,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-1.388,-136.855,128,96
48892,-0.294,-0.74,-0.531,58.573,42.695,-122.702,54,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,58,90
48990,-2.0,-0.475,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,-0.005,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,37.755,-54.809,43.29,53,94
49134,-0.546,0.998,0.605,-66.214,-42.084,44.634,67,38
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,27
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,37
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,16.304,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,12.394,132,149
49485,0.185,-0.759,0.1,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,-18.585,-25.733,-123.321,45,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,41,122
49636,-2.0,-0.192,-0.594,19.115,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,2.712,-11.889,51,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,22.631,58,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,48,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,43,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,34,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,44,97
50128,0.203,-0.676,-0.209,-79.145,23.182,-100.84,39,97
50173,-0.089,-0.65,-0.05,-41.763,-3.835,-138.809,36,95
50219,-1.04,-1.003,-0.304,-7.976,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,-0.085,-2.435,-28.815,-58.56,170,177
50392,-1.007,0.041,-0.285,60.762,-51.954,63.25,164,187
50443,-0.673,0.64,-0.216,35.598,6.515,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,8.513,58.87,141,95
50539,-0.969,0.277,-0.566,-191.611,-15.519,98.214,48,93
50589,-1.58,-0.328,-0.971,-215.901,-40.223,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-0.89,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,49,89
50990,-1.905,0.114,-0.115,85.74,41.298,26.923,134,90
51039,-1.213,0.386,-0.171,40.832,4.722,52.847,107,90
51087,-0.894,0.652,-0.042,-12.415,-3.409,83.641,105,90
51136,-0.708,0.528,-0.517,-51.649,-25.863,98.473,104,90
51184,-0.62,0.03,-0.08,-80.359,25.938,122.26,50,90
51271,-1.707,-0.914,-0.798,-64.107,43.119,61.573,39,88
51320,-1.345,-0.508,-0.564,-62.817,5.323,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,-35.468,98,91
51415,-0.405,-0.573,-0.064,29.739,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,-3.545,6.963,-48.344,41,93
51507,-0.201,-0.884,-0.106,78.45,48.551,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,37,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,-48.941,148,88
51704,-1.301,0.153,-0.429,151.053,-34.944,-28.23,146,89
51755,-0.583,0.813,-0.124,95.382,19.589,32.119,143,66
51800,-0.448,1.111,0.279,21.244,14.439,47.511,52,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
52001,-0.984,-0.736,-0.67,-147.237,-44.656,67.733,137,76
52056,-0.336,-0.753,-0.302,-113.664,-25.405,-99.234,133,98
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,40,100
52152,0.21,-0.62,-0.101,28.695,-47.214,-107.824,133,98
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136,95
52254,-1.486,-0.456,-0.7,107.809,73.702,-140.252,141,91
52312,-2.0,0.201,-0.264,89.0,171.802,-37.481,144,0
52356,-1.474,0.312,-0.164,-40.336,-36.588,-25.035,142,0
52412,-0.61,0.903,-0.101,-54.668,-56.427,-13.948,141,0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141,0
52510,-1.23,0.396,-0.558,-139.176,-32.916,130.634,141,94
52555,-1.887,0.1,-1.027,-129.595,-32.901,149.58,39,90
52600,-2.0,-0.586,-0.95,-112.794,-26.534,116.321,51,93
52645,-1.419,-0.737,-0.4,-82.718,-43.779,80.557,35,97
52690,-0.61,-0.502,-0.12,-66.794,-55.008,40.496,36,100
52742,0.055,-0.688,-0.12,-39.527,-34.824,-55.521,129,103
52793,0.29,-0.654,-0.18,56.794,34.244,-60.084,129,103
52839,-0.254,-0.42,-0.165,88.664,73.679,-91.977,44,99
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,39,94
52938,-2.0,-0.426,-0.497,88.267,56.084,-82.687,139,98
52989,-1.679,-0.067,-0.202,69.985,-7.737,-44.847,139,96
53041,-0.821,0.172,-0.244,84.679,-31.13,-38.87,137,96
53092,-0.451,0.614,-0.141,91.542,-7.047,-27.718,136,96
53143,-0.5,0.79,0.218,23.924,31.656,42.707,137,94
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,139,92
53245,-1.87,0.039,-0.827,-88.649,0.209,69.664,139,92
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137,94
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133,98
53402,-0.417,-0.589,-0.269,-92.466,-55.13,33.053,130,102
53453,0.155,-0.779,-0.217,-36.214,-39.13,13.761,128,103
53505,0.192,-0.699,-0.105,57.45,-18.069,-37.115,129,103
53556,-0.702,-0.769,-0.284,127.58,-4.483,-93.702,133,99
53607,-2.0,-0.636,-0.558,165.756,82.458,-82.427,137,96
53658,-1.993,-0.011,-0.214,151.763,97.878,-20.393,138,96
53704,-1.534,0.154,-0.098,143.656,5.025,-19.278,47,96
53797,-0.63,0.985,-0.143,72.26,-4.622,56.366,45,100
53843,-0.558,0.821,0.229,30.825,21.733,124.176,46,101
53895,-1.049,0.762,0.147,-62.977,20.069,172.87,130,101
53941,-1.684,0.18,-0.025,-129.695,-20.527,170.122,38,102
53987,-1.357,-0.262,-0.269,-122.519,-51.26,101.634,127,23
54028,-0.878,-0.324,-0.381,-97.763,-20.42,28.435,36,18
54077,-0.534,-0.376,-0.46,-67.053,23.42,46.658,123,69
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123,67
54176,-0.534,-0.748,-0.068,9.842,29.061,-112.412,125,36
54218,-0.792,-0.56,-0.108,48.733,22.663,-91.198,38,35
54259,-1.204,-0.454,-0.163,89.481,29.874,-79.588,31,32
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134,28
54348,-1.621,-0.125,-0.272,144.962,77.137,-73.977,40,23
54395,-1.456,0.037,-0.13,124.145,60.313,-42.366,136,18
54436,-0.846,0.241,-0.198,106.42,40.679,-28.786,44,25
54483,-0.669,0.442,-0.149,85.344,44.244,-5.744,136,24
54534,-0.673,0.511,0.493,57.565,39.939,58.457,137,23
54581,-0.779,0.553,-0.081,27.695,23.393,38.542,139,19
54628,-1.489,0.48,-0.338,-104.943,52.954,70.756,141,19
54679,-1.95,0.155,-0.43,-69.069,43.718,115.321,141,89
54725,-1.654,-0.444,-0.26,-106.931,-30.13,104.87,46,90
54776,-0.951,-0.729,-0.304,-98.588,-57.29,49.931,137,93
54828,-0.418,-0.726,-0.419,-35.244,-13.725,-44.885,136,94
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,36,94
54920,-0.447,-0.595,-0.27,64.229,41.511,-139.939,43,92
54968,-0.625,-0.477,-0.265,104.344,38.29,-109.427,32,90
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.55,143,86
55070,-1.007,-0.45,-0.188,146.229,46.328,-42.298,148,83
55115,-1.252,-0.39,-0.158,137.656,36.878,-29.364,40,82
55168,-1.033,-0.274,-0.247,113.29,27.015,3.602,168,78
55220,-0.911,-0.535,-0.357,97.779,0.277,13.524,169,76
55272,-0.538,-0.531,-0.518,119.725,-1.832,7.719,171,74
55317,-0.519,-0.401,-0.492,154.443,43.832,-19.428,46,71
55365,-0.608,0.046,-0.112,152.725,44.855,7.215,51,68
55409,-0.708,-0.198,-0.086,139.916,-0.945,-29.214,45,62
55468,-0.892,-0.18,-0.131,122.771,14.941,-39.0,0,156
55512,-1.043,-0.161,0.31,59.87,12.627,-7.287,49,54
55562,-0.809,-0.393,0.277,27.618,-32.397,22.583,43,152
55604,-1.02,-0.904,0.483,33.574,-45.313,47.672,39,47
55647,-1.052,-1.151,0.204,73.779,-65.763,63.55,39,38
55699,-1.09,-0.973,0.443,97.099,-39.092,58.687,0,37
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0,35
55806,-1.087,-0.566,0.441,87.298,-110.061,31.94,38,151
55856,-1.031,-0.54,0.714,40.149,-93.557,-1.439,39,154
55904,-0.997,-0.559,0.632,59.458,-118.0,-11.28,36,146
55953,-0.473,-0.245,0.443,122.664,-82.359,34.122,40,150
56000,-0.764,-0.581,0.757,117.664,-17.878,40.505,41,115
56047,-1.088,-0.821,0.925,126.328,-54.344,17.131,38,127
56096,-0.719,-0.568,0.536,139.412,-81.695,22.991,40,149
56144,-0.683,-0.698,0.328,94.191,-34.29,-103.0,40,138
56252,-0.788,0.272,0.912,22.489,-125.26,-118.137,0,0
56313,-0.591,0.134,0.534,48.008,-172.107,-130.153,0,0
56376,-0.342,-0.146,0.503,44.748,-121.084,-140.023,111,0
56424,0.049,0.193,0.546,94.435,-60.733,-112.618,108,84
56471,-0.064,0.364,0.958,55.115,-77.267,-68.641,96,73
56519,0.295,0.197,0.677,67.023,-58.656,-68.855,110,80
56567,0.089,0.437,0.831,23.374,-40.13,-90.191,117,78
56614,0.005,0.712,1.076,19.472,-16.542,-119.26,108,77
56662,0.43,0.535,0.596,-27.512,32.137,-48.466,110,61
56712,-0.219,0.537,1.576,-43.504,26.076,18.976,113,71
56760,0.139,-0.254,0.443,72.168,-39.969,-56.847,116,64
56807,0.202,0.854,0.224,79.725,79.29,-91.588,119,50
56853,-0.152,0.7,0.649,-42.511,107.695,-27.634,122,43
56900,-0.497,0.086,0.944,-35.206,18.215,-25.238,129,43
56951,-0.221,0.588,0.956,-14.701,-76.832,-46.229,0,33
57006,-0.1,0.384,0.952,-69.626,0.71,-63.359,0,32
57046,-0.332,0.26,1.238,-49.656,29.748,-67.351,9,47
57085,-0.498,0.16,1.317,-30.71,-3.675,-58.198,12,30
57123,-0.416,-0.037,1.159,-28.996,21.573,-47.725,10,38
57174,-0.307,-0.077,0.908,6.841,52.756,-15.993,0,36
57229,-0.327,0.057,0.823,10.039,81.519,12.648,0,40
57269,-0.713,-0.243,1.811,-56.855,-25.695,-63.649,10,39
57309,-0.06,0.179,1.024,32.122,-78.977,47.923,10,48
57349,0.139,0.104,0.529,-8.096,52.618,2.05,8,36
57399,-0.228,-0.001,0.817,0.627,115.779,2.91,0,36
57453,-0.542,-0.035,1.105,-18.426,7.484,-33.176,0,31
57507,-0.473,-0.178,0.892,-8.799,78.832,-45.276,0,26
57561,-0.567,-0.14,1.021,-2.232,28.664,-23.151,0,26
57612,-0.367,-0.117,0.866,5.036,2.13,-18.958,0,29
57666,-0.281,0.055,0.798,19.097,63.137,13.421,0,36
57716,-0.467,-0.038,0.838,17.964,95.16,2.999,0,32
57772,-0.535,0.032,0.759,38.759,92.015,4.542,0,55
57824,-0.844,-0.166,0.717,23.916,112.458,-21.998,0,51
57873,-0.889,-0.081,0.733,22.275,45.794,-19.033,0,10
57924,-0.778,-0.041,0.577,11.843,27.496,-17.572,0,32
57977,-0.634,0.086,0.553,37.67,42.069,4.81,0,35
58029,-0.68,0.055,0.55,32.092,48.473,4.158,0,35
58078,-0.784,0.055,0.568,18.658,41.656,1.594,0,6
58127,-0.703,-0.079,0.571,13.499,10.881,-3.956,0,3
58176,-0.813,-0.041,0.519,7.707,1.81,-3.309,0,4
58225,-0.773,0.038,0.512,10.874,6.733,1.022,0,4
58273,-0.93,-0.089,0.53,-1.461,1.246,-4.46,0,4
58322,-0.865,-0.045,0.441,-0.696,-2.706,-4.135,0,5
58372,-0.678,0.149,0.482,8.384,5.351,3.66,0,5
58421,-0.891,-0.107,0.531,-2.503,-3.482,-3.159,0,5
58467,-0.819,-0.046,0.529,-0.192,0.016,-1.291,0,5
58516,-0.801,-0.017,0.525,0.162,3.218,0.568,0,5
58565,-0.768,0.019,0.521,0.78,2.034,0.202,0,5
58614,-0.837,-0.044,0.525,-0.918,1.513,0.007,0,5
58663,-0.887,-0.101,0.531,-1.931,-0.683,-0.728,0,5
58756,-0.912,-0.129,0.521,-2.073,-1.982,-0.815,0,5
58805,-0.712,0.081,0.515,0.977,4.972,0.899,0,5
58854,-0.798,-0.002,0.533,0.423,1.918,0.241,0,7
58903,-0.783,0.006,0.513,-0.237,2.533,0.802,0,7
58955,-0.931,-0.137,0.535,-3.199,-2.348,-1.173,0,7
59004,-0.817,-0.034,0.526,-1.01,0.812,0.025,0,7
59054,-0.873,-0.089,0.527,-2.353,-0.15,-0.285,0,7
59114,-0.949,-0.162,0.523,-3.804,-1.838,-1.081,5,5
59174,-0.85,-0.065,0.521,-1.712,0.408,0.001,0,0
59235,-0.684,0.101,0.53,1.865,4.002,1.202,0,0
59295,-0.765,0.032,0.532,0.11,2.698,0.602,0,0
59356,-0.848,-0.056,0.527,-1.566,0.186,-0.087,0,0
59416,-0.799,-0.008,0.517,-0.559,1.828,0.352,0,0
59480,-0.881,-0.099,0.527,-2.243,-0.449,-0.456,0,0
59540,-0.837,-0.049,0.527,-1.33,0.946,0.014,0,0
59600,-0.917,-0.124,0.522,-2.728,-1.029,-0.679,0,0
59661,-0.798,-0.02,0.521,-0.728,1.084,0.306,0,0
59721,-0.752,0.036,0.521,0.391,2.776,0.968,0,0
59782,-0.906,-0.115,0.526,-2.683,-0.793,-0.772,0,0
59843,-0.893,-0.111,0.533,-2.553,-1.307,-0.596,0,0
59904,-0.891,-0.097,0.53,-2.285,-0.313,-0.361,0,0
59964,-0.797,-0.008,0.527,-0.376,1.756,0.318,0,0
60024,-0.907,-0.118,0.529,-2.857,-1.255,-0.723,0,0
60088,-0.899,-0.114,0.529,-2.821,-1.195,-0.553,0,0
60148,-0.794,-0.015,0.515,-0.455,2.031,0.098,0,0
60209,-0.744,0.043,0.528,0.684,2.909,0.841,0,0
60270,-0.801,-0.013,0.527,-0.566,1.636,0.113,0,0
60331,-0.878,-0.085,0.528,-2.101,-0.293,-0.337,0,0
60391,-0.898,-0.104,0.525,-2.624,-0.96,-0.55,0,0
60451,-0.828,-0.039,0.523,-0.932,1.275,0.032,0,0
60512,-0.76,0.032,0.524,0.232,3.21,0.711,0,0
60572,-0.798,-0.008,0.527,-0.587,1.949,0.487,0,0
60637,-0.694,0.09,0.521,1.74,4.108,0.927,0,0
60697,-0.727,0.068,0.535,1.081,3.395,0.978,0,0
60758,-0.758,0.03,0.531,0.194,2.645,0.472,0,0
60818,-0.753,0.031,0.527,0.241,2.494,0.603,0,0
60879,-0.884,-0.091,0.519,-2.394,-0.459,-0.421,0,0
60940,-0.831,-0.041,0.523,-1.129,1.007,0.069,0,0
61000,-0.929,-0.134,0.526,-3.272,-1.418,-0.918,0,0
61061,-0.775,0.012,0.523,-0.201,1.916,0.932,0,0
61122,-0.842,-0.064,0.519,-1.631,0.209,-0.243,0,0
61182,-0.851,-0.056,0.529,-1.763,0.174,-0.097,0,0
61246,-0.774,0.017,0.521,-0.086,2.175,0.522,0,0
61307,-0.815,-0.025,0.519,-0.926,1.357,0.315,0,0
61368,-0.715,0.063,0.52,1.052,3.529,1.034,0,0
61428,-0.827,-0.034,0.52,-0.949,1.249,0.206,0,0
61490,-0.926,-0.139,0.533,-3.414,-1.928,-1.055,0,0
61550,-0.763,0.028,0.518,0.34,3.12,0.925,0,0
61611,-0.876,-0.086,0.524,-2.109,-0.29,-0.383,0,0
61672,-0.808,-0.023,0.523,-0.924,1.16,0.308,0,0
61775,-0.732,0.06,0.529,1.119,3.332,1.285,0,0
61839,-0.798,-0.014,0.527,-0.621,1.836,0.641,0,0
61900,-0.893,-0.11,0.529,-2.593,-0.883,-0.731,0,0
61961,-0.793,-0.012,0.522,-0.623,1.574,0.728,0,0
62022,-0.916,-0.126,0.523,-2.843,-0.845,-0.889,0,0
62083,-0.764,0.025,0.525,0.083,2.631,0.962,0,0
62143,-0.834,-0.045,0.536,-1.117,0.803,0.033,0,0
62204,-0.816,-0.038,0.528,-1.024,1.11,0.26,0,0
62265,-0.825,-0.035,0.529,-1.209,0.756,0.056,0,0
62326,-0.792,-0.005,0.525,-0.41,1.844,0.723,0,0
62387,-0.837,-0.039,0.524,-1.415,1.016,0.034,0,0
62451,-0.809,-0.016,0.525,-0.852,1.148,0.541,0,0
62512,-0.801,0.0,0.526,-0.655,1.879,0.417,0,0
62573,-0.837,-0.049,0.524,-1.405,0.765,-0.044,0,0
62633,-0.845,-0.06,0.525,-1.429,0.079,-0.204,0,0
62695,-0.821,-0.016,0.529,-1.008,1.076,0.267,0,0
62755,-0.771,0.019,0.541,-0.051,2.563,0.563,0,0
62817,-0.761,0.034,0.528,0.269,2.457,1.014,0,0
62877,-0.775,0.013,0.528,-0.036,2.285,0.685,0,0
62939,-0.949,-0.163,0.509,-3.963,-2.491,-1.168,0,0
63002,-0.87,-0.084,0.521,-2.332,-0.115,-0.458,0,0
63064,-0.858,-0.076,0.518,-2.014,-0.013,-0.18,0,0
63124,-0.722,0.069,0.526,1.12,3.857,0.991,0,0
63185,-0.872,-0.081,0.524,-2.149,-0.623,-0.403,0,0
63247,-0.88,-0.088,0.533,-2.554,-0.472,-0.471,0,0
63307,-0.825,-0.049,0.531,-1.105,1.017,0.1,0,0
63369,-0.881,-0.099,0.521,-2.423,-0.595,-0.385,0,0
63429,-0.825,-0.033,0.52,-1.078,1.107,0.329,0,0
63491,-0.753,0.024,0.531,0.301,2.718,0.691,0,0
63557,-0.912,-0.128,0.529,-3.181,-1.481,-0.755,0,0
63620,-0.901,-0.109,0.526,-2.835,-1.038,-0.673,0,0
63680,-0.811,-0.023,0.527,-0.938,1.201,0.229,0,0
63739,-0.799,-0.02,0.521,-0.899,1.401,0.45,0,0
63800,-0.719,0.07,0.526,1.128,3.674,1.309,0,0
63859,-0.916,-0.123,0.533,-3.061,-1.017,-0.913,0,0
63920,-0.867,-0.07,0.526,-1.963,-0.294,-0.18,0,0
63980,-0.69,0.089,0.519,1.581,4.215,1.27,0,0
64039,-0.733,0.057,0.527,0.801,3.32,1.358,0,0
64100,-0.885,-0.102,0.534,-2.591,-0.525,-0.544,0,0
64162,-0.786,0.006,0.527,-0.18,1.932,0.521,0,0
64223,-0.803,-0.019,0.53,-0.819,1.355,0.44,0,0
64282,-0.846,-0.062,0.512,-1.72,0.108,0.1,0,0
64343,-0.789,-0.008,0.524,-0.632,1.88,0.352,0,0
64403,-0.858,-0.071,0.527,-1.997,-0.008,0.021,0,0
64462,-0.684,0.096,0.525,1.885,4.782,1.692,0,0
64523,-0.845,-0.063,0.521,-1.651,0.122,-0.142,0,0
64583,-0.846,-0.062,0.525,-1.608,0.416,0.084,0,0
64643,-0.743,0.045,0.533,0.676,3.079,1.224,0,0
64703,-0.841,-0.044,0.524,-1.455,0.758,-0.003,0,0
