Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30722,-1.784,0.001,-0.277,99.481,4.4,-4.4,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.731,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,4.807,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,51,98
30968,-0.663,0.842,-1.076,-142.275,10.332,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,-0.018,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.888,-0.346,-1.003,-221.145,-67.939,58.527,134,50
31175,-0.342,-0.619,-0.581,-155.901,-25.022,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-17.142,-20.187,128,108
31279,0.141,-0.764,-0.177,-44.611,-5.553,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.216,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,12.258,-3.378,-32.824,138,0
31588,-0.695,0.691,-0.113,-48.519,-24.26,-6.435,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,6.571,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,-9.259,-9.013,138,94
31840,-1.052,-0.378,-0.898,-206.069,-25.929,-31.885,136,27
31895,-0.508,-0.412,-0.593,-196.229,-9.814,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,47,111
32045,-0.26,-0.339,-0.0,-49.687,-68.58,-48.748,136,97
32096,-0.892,-0.802,-0.452,-6.708,-19.362,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,50,18
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,51,94
32236,-1.558,-0.136,-0.451,-12.857,46.656,-48.023,146,96
32290,-0.901,0.366,-0.111,-24.227,7.673,-12.014,144,91
32343,-0.507,0.887,-0.012,-51.366,-16.356,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-21.968,37.641,143,96
32446,-0.789,0.452,-1.014,-205.557,-12.806,59.817,145,95
32497,-1.731,0.064,-1.539,-227.466,2.091,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.899,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,26.412,-5.372,141,91
32704,-0.334,-0.517,-0.258,-44.847,-24.104,-80.878,139,93
32758,-0.116,-0.353,-0.17,12.213,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,-8.944,-108.313,50,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,16.519,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.845,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,-13.506,-28.573,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.105,-1.128,-134.886,12.332,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.666,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,6.851,-89.382,118,93
33462,-0.277,-0.356,-0.225,-51.274,-13.014,-172.954,139,94
33512,-0.146,-0.45,-0.258,-14.632,-16.418,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,8.739,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,2.159,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,7.015,49.42,148,95
33811,-0.823,-0.08,-0.363,123.679,9.511,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,6.369,31.542,141,93
33908,-0.411,0.978,0.141,20.061,-2.933,32.672,58,93
33958,-0.762,0.583,-0.371,-69.74,-8.059,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-28.25,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-9.921,-26.809,135,96
34215,-0.365,-0.65,-0.245,-79.901,-8.843,-59.748,133,98
34267,-0.16,-0.718,-0.097,-23.337,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-13.113,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.18,-0.515,96.626,-2.289,37.122,143,92
34581,-0.651,0.32,-0.288,89.458,0.855,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,3.275,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.745,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-2.371,27.954,142,95
34842,-1.968,-0.252,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.669,-0.708,-0.795,-176.908,11.407,20.185,131,96
34996,-0.332,-0.781,-0.352,-132.031,-10.987,-5.969,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,22.931,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,29.857,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,9.785,-19.552,0,0
35367,-0.798,0.088,-0.398,51.634,1.811,1.772,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,51,96
35464,-0.421,0.588,-0.189,1.47,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-35.661,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.86,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,-15.938,26.542,133,97
35871,0.12,-0.746,-0.076,22.577,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-34.602,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,18.849,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,5.898,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-10.073,0,90
36290,-0.75,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-4.163,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.732,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,5.929,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.219,28.861,33.656,-100.496,148,86
36700,-0.304,-0.463,0.076,87.344,-0.051,-101.718,154,81
36752,-0.646,-0.282,-0.081,116.359,23.391,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,8.897,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-6.607,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.819,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.803,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,49
37085,-0.989,-0.894,-0.27,133.809,-195.489,-33.087,29,44
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,29,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,24,82
37215,-0.546,-0.149,0.125,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.129,2.255,-51.756,-93.076,37,31
37303,-0.766,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.339,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.911,-1.436,0.604,54.71,-54.855,-56.023,43,46
37551,-0.417,-1.125,0.338,89.237,-82.0,-17.621,39,48
37594,-0.414,-0.963,0.413,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.334,80.901,-57.725,-126.855,0,41
37700,-0.35,-0.995,0.026,120.695,-16.684,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.442,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.352,108.542,-16.513,-189.382,148,0
37918,-0.242,-0.692,0.327,86.534,-39.814,-220.198,44,5
37975,0.092,-0.404,0.262,126.115,-10.021,-189.137,118,0
38018,0.252,0.237,1.032,114.389,6.211,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.321,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,21.136,77.71,-8.357,53,0
38349,-0.022,0.106,0.51,50.55,-7.139,-71.359,63,0
38450,0.336,0.73,0.483,34.168,43.412,23.898,78,0
38501,0.315,0.767,0.406,46.809,75.038,19.65,80,144
38550,0.044,0.813,0.473,23.679,121.649,-0.767,82,125
38603,-0.318,0.774,0.857,16.792,77.611,-1.259,123,139
38660,-0.277,0.857,0.846,-6.839,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,2.8,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.038,1.031,-18.269,64.435,-55.382,6,116
39184,-0.964,-0.139,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.07,0.861,35.145,46.414,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-11.98,0,118
39344,-0.531,-0.078,0.84,15.36,55.473,-32.115,0,94
39400,-0.454,0.034,0.698,1.318,43.908,-68.252,0,109
39455,-0.827,-0.097,0.715,20.048,137.366,-49.282,0,104
39511,-0.952,-0.058,0.797,31.45,59.046,-8.842,0,102
39567,-0.602,-0.068,0.476,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,11.734,53.893,-1.571,0,4
39666,-0.895,-0.039,0.57,11.82,1.547,-2.529,0,5
39716,-0.824,0.003,0.437,11.101,19.727,2.441,0,4
39766,-0.842,0.058,0.492,3.544,1.936,-1.766,0,4
39824,-0.815,-0.047,0.536,-3.129,-9.505,-5.185,0,4
39872,-0.809,-0.036,0.545,-1.214,-1.822,-1.614,0,4
39921,-0.824,-0.038,0.537,-1.524,1.735,0.07,0,4
39969,-0.824,-0.033,0.525,-2.418,4.085,-1.301,0,4
40018,-0.81,-0.055,0.563,-0.437,0.028,-2.593,0,4
40067,-0.825,-0.048,0.529,-0.832,-1.207,-3.479,0,4
40116,-0.82,-0.04,0.531,-0.057,0.604,-0.7,0,5
40164,-0.815,-0.019,0.518,-0.654,-0.774,-0.169,0,5
40213,-0.816,-0.022,0.521,-0.706,-0.284,-0.033,0,5
40264,-0.824,-0.029,0.519,-1.07,-1.388,-0.644,0,5
40313,-0.836,-0.035,0.517,-1.704,-2.52,-1.376,0,5
40363,-0.819,-0.02,0.517,-1.083,-1.604,-1.138,0,4
40411,-0.809,-0.014,0.519,-0.394,-0.833,-0.504,0,4
40460,-0.823,-0.031,0.511,-1.214,-1.741,-1.443,0,4
40508,-0.817,-0.032,0.518,-1.204,-1.991,-1.203,0,4
40557,-0.829,-0.036,0.51,-1.545,-2.697,-1.584,0,4
40606,-0.815,-0.034,0.517,-1.023,-1.763,-1.242,0,4
40654,-0.823,-0.032,0.514,-1.479,-2.61,-1.753,0,4
40704,-0.824,-0.024,0.509,-1.29,-2.067,-1.385,0,4
40756,-0.815,-0.026,0.513,-1.064,-1.861,-1.06,0,5
40804,-0.82,-0.028,0.525,-1.047,-1.932,-1.086,0,5
40853,-0.829,-0.033,0.514,-1.63,-2.463,-1.526,0,5
40902,-0.817,-0.031,0.514,-1.41,-2.635,-1.268,0,5
40951,-0.816,-0.025,0.516,-0.933,-1.548,-0.817,0,4
41042,-0.822,-0.035,0.523,-1.401,-2.425,-1.392,0,5
41092,-0.815,-0.034,0.517,-1.113,-1.725,-1.035,0,5
41141,-0.817,-0.033,0.512,-1.328,-2.163,-1.158,0,4
41190,-0.814,-0.021,0.513,-0.952,-1.614,-0.92,0,5
41242,-0.822,-0.032,0.515,-1.47,-2.633,-1.677,0,4
41290,-0.814,-0.025,0.522,-1.014,-1.733,-1.119,0,5
41339,-0.81,-0.024,0.501,-0.62,-1.282,-0.629,0,5
41389,-0.81,-0.031,0.511,-0.871,-1.767,-1.118,0,5
41438,-0.81,-0.027,0.518,-0.947,-1.519,-0.887,0,4
41487,-0.82,-0.032,0.521,-1.222,-2.11,-1.225,0,4
41535,-0.817,-0.026,0.515,-0.8,-1.545,-1.075,0,4
41584,-0.825,-0.03,0.526,-1.274,-2.165,-1.497,0,5
41633,-0.822,-0.032,0.507,-1.188,-2.444,-1.101,0,5
41686,-0.812,-0.025,0.514,-0.696,-0.901,-0.853,0,4
41735,-0.816,-0.022,0.522,-0.544,-1.208,-0.629,0,4
41784,-0.816,-0.041,0.52,-1.318,-2.506,-1.492,0,4
41833,-0.824,-0.025,0.506,-1.002,-1.586,-0.966,0,4
41881,-0.826,-0.033,0.524,-1.238,-2.456,-1.462,0,4
41930,-0.832,-0.049,0.521,-1.735,-3.148,-2.034,0,4
41979,-0.818,-0.021,0.521,-0.801,-1.769,-0.832,0,4
42029,-0.807,-0.018,0.518,-0.507,-1.158,-0.703,0,4
42078,-0.802,-0.016,0.517,-0.31,-0.576,-0.366,0,5
42130,-0.818,-0.036,0.527,-1.181,-2.146,-1.178,0,5
42179,-0.817,-0.029,0.511,-1.164,-2.085,-1.035,0,5
42228,-0.812,-0.026,0.519,-0.82,-1.58,-1.07,0,5
42277,-0.815,-0.022,0.529,-0.709,-1.574,-0.604,0,5
42327,-0.821,-0.029,0.514,-1.463,-2.455,-1.462,0,5
42376,-0.812,-0.021,0.52,-0.696,-0.895,-0.753,0,5
42425,-0.818,-0.02,0.524,-0.764,-1.434,-0.792,0,5
42474,-0.804,-0.011,0.511,0.034,-0.093,-0.034,0,4
42523,-0.824,-0.037,0.51,-1.565,-2.864,-1.724,0,4
42575,-0.81,-0.019,0.513,-0.497,-1.1,-0.64,0,5
42625,-0.815,-0.023,0.519,-0.715,-1.369,-0.773,0,4
42674,-0.829,-0.047,0.513,-1.893,-3.421,-2.09,0,4
42723,-0.825,-0.032,0.522,-1.464,-2.572,-1.536,0,4
42772,-0.804,-0.027,0.522,-0.525,-1.064,-0.533,0,5
42821,-0.828,-0.034,0.513,-1.422,-2.533,-1.34,0,4
42870,-0.797,-0.014,0.523,-0.213,-0.492,-0.246,0,4
42919,-0.827,-0.036,0.516,-1.161,-2.189,-1.515,0,4
42969,-0.814,-0.029,0.521,-0.908,-1.921,-0.82,0,5
43021,-0.826,-0.047,0.509,-1.827,-2.878,-1.882,0,4
43070,-0.808,-0.015,0.507,-0.565,-0.9,-0.446,0,4
43120,-0.814,-0.018,0.52,-0.594,-1.32,-0.704,0,4
43169,-0.827,-0.042,0.51,-1.395,-2.586,-1.485,0,4
43218,-0.818,-0.023,0.513,-1.163,-2.058,-1.102,0,4
43268,-0.819,-0.038,0.521,-1.484,-2.478,-1.447,0,4
43317,-0.812,-0.03,0.519,-0.955,-2.036,-1.091,0,4
43366,-0.828,-0.033,0.515,-1.273,-2.418,-1.325,0,4
43415,-0.832,-0.046,0.52,-1.693,-3.588,-1.811,0,4
43467,-0.806,-0.024,0.518,-0.486,-0.953,-0.639,0,4
43560,-0.815,-0.026,0.513,-0.872,-1.309,-0.919,0,4
43610,-0.83,-0.038,0.515,-1.568,-3.097,-1.503,0,4
43659,-0.823,-0.035,0.513,-1.213,-2.191,-1.405,0,4
43708,-0.825,-0.031,0.507,-1.127,-1.913,-1.045,0,4
43757,-0.818,-0.023,0.511,-1.043,-1.812,-1.166,0,4
43807,-0.83,-0.033,0.516,-1.242,-2.524,-1.559,0,4
43856,-0.815,-0.028,0.511,-0.894,-1.8,-0.98,0,4
43906,-0.82,-0.026,0.526,-0.973,-1.576,-0.927,0,4
43955,-0.83,-0.035,0.524,-1.406,-2.619,-1.513,0,4
44008,-0.809,-0.015,0.518,-0.33,-0.814,-0.538,0,4
44057,-0.817,-0.033,0.517,-1.009,-2.199,-1.315,0,4
44106,-0.803,-0.013,0.517,-0.285,-0.544,-0.322,0,4
44155,-0.828,-0.036,0.508,-1.677,-2.993,-1.576,0,4
44206,-0.822,-0.03,0.512,-1.38,-2.375,-1.445,0,4
44255,-0.826,-0.029,0.515,-1.296,-2.477,-1.48,0,4
44304,-0.819,-0.027,0.522,-1.04,-2.039,-1.155,0,4
44354,-0.835,-0.04,0.511,-1.837,-3.029,-1.875,0,4
44403,-0.807,-0.022,0.508,-0.673,-1.334,-0.63,0,4
44455,-0.823,-0.036,0.522,-1.743,-2.873,-1.756,0,4
44506,-0.819,-0.032,0.531,-1.142,-2.257,-1.487,0,4
44555,-0.825,-0.036,0.517,-1.459,-2.355,-1.417,0,4
44604,-0.825,-0.038,0.521,-1.229,-2.583,-1.6,0,4
44654,-0.808,-0.024,0.518,-1.068,-1.738,-1.134,0,4
44703,-0.819,-0.034,0.522,-1.279,-2.421,-1.439,0,4
44752,-0.811,-0.017,0.521,-0.294,-0.831,-0.166,0,4
44803,-0.817,-0.027,0.525,-0.677,-1.423,-0.797,0,4
44852,-0.826,-0.044,0.521,-1.664,-3.055,-1.892,0,4
44905,-0.825,-0.035,0.511,-1.168,-2.304,-1.342,0,4
44954,-0.811,-0.025,0.519,-0.876,-1.875,-0.8,0,4
45003,-0.806,-0.011,0.521,-0.453,-0.697,-0.579,0,4
45053,-0.815,-0.02,0.51,-0.62,-1.194,-0.61,0,4
45103,-0.812,-0.026,0.515,-0.843,-1.284,-1.029,0,4
45153,-0.832,-0.04,0.527,-1.581,-3.167,-1.91,0,4
45202,-0.827,-0.033,0.518,-1.346,-2.51,-1.493,0,4
45252,-0.811,-0.019,0.519,-0.496,-0.834,-0.432,0,4
45301,-0.826,-0.034,0.513,-1.597,-2.783,-1.412,0,4
45355,-0.817,-0.015,0.516,-0.617,-1.087,-0.746,0,4
45404,-0.831,-0.04,0.515,-1.689,-2.678,-1.413,0,4
45454,-0.812,-0.02,0.517,-0.754,-1.674,-0.84,0,4
45503,-0.808,-0.018,0.508,-0.508,-1.119,-0.469,0,4
45553,-0.822,-0.037,0.512,-1.344,-2.507,-1.433,0,4
45602,-0.83,-0.039,0.508,-1.19,-2.443,-1.193,0,4
45652,-0.829,-0.039,0.512,-1.326,-2.655,-1.545,0,4
45702,-0.833,-0.036,0.516,-1.693,-2.676,-1.587,0,4
45752,-0.82,-0.026,0.51,-0.921,-1.861,-0.962,0,4
45804,-0.82,-0.03,0.51,-1.055,-1.766,-0.911,0,4
45854,-0.818,-0.032,0.518,-1.009,-2.034,-0.958,0,4
45904,-0.812,-0.024,0.532,-0.764,-1.569,-0.816,0,4
45954,-0.837,-0.04,0.51,-1.884,-3.526,-1.89,0,4
46004,-0.816,-0.023,0.512,-0.782,-1.519,-0.813,0,4
46096,-0.81,-0.022,0.506,-0.493,-1.203,-0.705,0,4
46146,-0.826,-0.042,0.515,-1.652,-2.613,-1.502,0,4
46196,-0.817,-0.023,0.512,-0.945,-1.672,-1.042,0,4
46251,-0.816,-0.028,0.523,-0.781,-1.666,-0.799,0,4
46302,-0.801,-0.018,0.515,-0.414,-0.866,-0.548,0,4
46351,-0.813,-0.029,0.525,-0.523,-1.196,-0.787,0,4
46399,-0.824,-0.033,0.523,-1.547,-2.43,-1.442,0,4
46448,-0.82,-0.03,0.515,-1.011,-1.819,-1.172,0,4
46497,-0.816,-0.022,0.518,-0.62,-1.534,-0.796,0,4
46545,-0.813,-0.024,0.512,-0.734,-1.637,-0.814,0,4
46595,-0.818,-0.022,0.515,-0.642,-1.222,-0.86,0,4
46643,-0.818,-0.036,0.514,-1.376,-2.409,-1.477,0,4
46692,-0.834,-0.048,0.51,-2.045,-3.493,-2.245,0,4
46744,-0.818,-0.029,0.526,-0.888,-1.875,-1.048,0,4
46792,-0.812,-0.031,0.51,-1.085,-1.91,-1.174,0,4
46841,-0.823,-0.029,0.522,-1.322,-2.242,-1.48,0,4
46889,-0.812,-0.027,0.505,-1.002,-1.843,-1.129,0,4
46939,-0.814,-0.022,0.523,-1.064,-2.301,-1.056,0,4
46988,-0.826,-0.041,0.52,-1.326,-2.053,-1.543,0,4
47036,-0.827,-0.036,0.513,-1.321,-2.64,-1.327,0,4
47085,-0.813,-0.023,0.519,-0.601,-1.115,-0.656,0,4
47134,-0.822,-0.029,0.511,-1.114,-2.124,-1.268,0,4
47183,-0.81,-0.029,0.513,-0.958,-1.721,-0.856,0,4
47235,-0.829,-0.034,0.511,-1.199,-2.235,-1.415,0,4
47284,-0.808,-0.017,0.514,-0.349,-0.866,-0.606,0,4
47333,-0.808,-0.013,0.513,-0.306,-0.675,-0.398,0,4
47381,-0.838,-0.05,0.517,-1.886,-3.405,-2.107,0,4
47430,-0.823,-0.027,0.519,-1.264,-1.817,-1.228,0,4
47479,-0.811,-0.019,0.514,-0.694,-1.442,-0.946,0,4
47528,-0.837,-0.048,0.513,-1.981,-3.49,-2.126,0,4
47577,-0.828,-0.037,0.524,-1.387,-2.601,-1.534,0,4
47626,-0.831,-0.05,0.516,-1.894,-2.944,-2.118,0,4
47678,-0.835,-0.041,0.516,-1.725,-2.852,-1.714,0,4
47727,-0.83,-0.04,0.505,-1.63,-2.653,-1.618,0,4
47775,-0.813,-0.022,0.52,-0.444,-1.073,-0.691,0,4
47824,-0.809,-0.022,0.519,-0.67,-1.217,-0.621,0,4
47874,-0.826,-0.036,0.509,-1.097,-2.354,-1.296,0,4
47923,-0.827,-0.038,0.518,-1.574,-2.991,-1.455,0,4
47972,-0.816,-0.022,0.521,-0.83,-1.588,-0.868,0,4
48020,-0.827,-0.033,0.514,-1.45,-2.824,-1.634,0,4
48069,-0.817,-0.028,0.517,-0.797,-1.575,-0.854,0,4
