Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26492,-0.238,0.979,-0.221,-33.504,-4.415,17.16,102,95
26541,-0.935,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,6.035,46.351,108,92
26640,-2.0,-0.082,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,31,29
26739,-0.534,-0.657,-0.813,-150.947,8.226,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,4.603,-2.993,119,107
26842,0.013,-0.738,0.122,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.227,-47.695,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,5.553,-9.131,135,97
27146,-0.727,0.542,-0.207,29.328,-27.763,-34.093,133,96
27197,-0.481,0.947,-0.104,-33.849,26.42,-34.341,134,98
27249,-0.859,1.091,-0.229,-94.779,-12.89,-41.268,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-22.594,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-1.029,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-11.705,27.145,120,112
27607,0.298,-0.835,-0.412,-100.107,-39.961,-38.779,121,110
27658,0.238,-0.697,0.102,-26.124,21.195,-127.26,123,105
27710,-0.987,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.185,-0.744,11.574,64.565,-98.893,139,144
27876,-1.385,-0.143,-0.63,-3.93,-50.573,-53.817,137,148
27929,-0.76,0.092,-0.503,13.748,-37.466,9.291,135,115
27980,-0.837,0.421,-0.118,-50.996,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-6.188,134,122
28087,-0.873,1.113,-0.804,-229.26,-27.198,-37.27,137,122
28139,-1.93,0.034,-1.746,-250.137,-76.901,-31.713,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.948,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,-65.714,123,101
28347,0.204,-0.926,-0.46,-125.718,6.838,-47.74,122,103
28398,0.314,-0.796,0.152,-46.198,50.455,-121.206,127,100
28450,-0.059,-0.606,-0.075,9.199,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,19.698,150,0
28665,-1.498,-0.531,-0.523,33.794,-53.658,34.45,147,184
28718,-0.621,0.045,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,0.251,68.35,9.205,33.084,137,99
28825,-0.069,0.897,-0.081,-36.366,-12.766,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,-0.315,-0.776,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,25.066,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.524,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,19.31,50.626,98,98
29172,-0.049,-0.794,-0.118,-80.015,-2.479,-10.786,95,100
29220,0.275,-0.695,0.009,-29.953,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-4.552,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,0.002,-1.038,81.794,118.702,-41.237,59,14
29399,-2.0,-0.216,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.779,-0.333,-0.375,90.565,-5.945,46.122,104,10
29539,-0.531,-0.164,-0.262,131.298,26.924,55.992,102,107
29587,-0.539,0.144,0.075,139.824,50.366,47.16,101,93
29635,-0.955,0.383,-0.296,101.87,0.666,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,-1.545,149.74,149,61
29784,-1.789,0.087,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.98,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-45.801,-25.422,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.139,-1.015,171.534,30.443,7.167,144,91
30231,-1.37,0.375,-0.59,131.298,-0.326,36.16,142,13
30282,-0.767,0.488,-0.3,107.832,-9.372,40.687,139,96
30332,-0.29,0.924,0.016,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-103.584,-29.481,-16.491,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,20.872,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.12,-1.47,-249.779,11.734,22.733,144,92
30586,-1.576,-0.171,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.38,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,18.975,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,14.006,29.658,129,112
30794,0.02,-0.651,-0.164,-12.495,-32.397,-34.756,129,111
30845,-0.415,-0.079,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.004,-0.608,81.008,23.896,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,2.024,-25.824,137,70
30996,-1.597,0.565,-0.548,55.298,9.135,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.346,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.519,96.641,-17.71,20.031,129,103
31255,-0.568,0.669,-0.446,36.802,0.785,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-33.591,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.357,-0.499,-127.137,-33.985,-59.249,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-39.071,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,29.824,-101.534,126,78
31665,-0.955,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.111,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.02,-0.665,132.809,2.726,25.767,139,94
31865,-0.758,0.291,-0.421,133.092,12.764,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,18.394,26.229,134,99
31968,-0.516,0.774,-0.045,57.305,18.84,38.504,133,99
32019,-0.616,0.688,0.255,64.446,50.294,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-9.425,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.109,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.123,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.737,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-3.928,120,42
32371,-0.115,-0.661,-0.053,-46.641,7.409,-12.384,118,52
32414,-0.345,-0.739,-0.004,-37.875,-3.142,-59.191,36,44
32464,-0.498,-0.718,0.276,48.458,-21.405,-90.992,122,40
32506,-1.029,-0.613,-0.419,134.229,-43.62,-128.015,12,10
32595,-1.799,-0.109,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.127,-0.203,112.229,32.985,-73.573,131,25
32685,-1.067,-0.117,-0.324,125.45,29.481,-77.626,40,22
32727,-0.89,0.312,-0.305,120.779,73.328,-71.725,43,24
32768,-0.848,0.6,-0.121,87.542,91.183,-56.374,43,25
32809,-0.812,0.762,-0.007,45.13,51.847,-34.878,45,25
32851,-0.665,0.737,-0.171,-5.135,-1.603,-13.99,42,23
32897,-0.75,0.549,-0.237,-3.051,38.183,39.641,46,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.03,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,28.702,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-21.899,133,98
33241,-0.215,-0.409,-0.278,30.704,20.048,-60.519,46,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.047,71.573,13.746,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,34.109,-143.099,139,89
33449,-0.872,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.963,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.867,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.583,-0.934,0.314,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,7.361,-184.977,89,133
33879,-0.48,-0.563,0.16,124.229,7.034,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-19.876,-32.2,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-32.618,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.095,1.024,10.621,62.396,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.64,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-23.574,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-38.498,0,113
34626,-0.055,0.007,1.028,14.915,-0.217,1.11,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.197,-14.359,-144.511,-170.176,0,0
34795,0.451,0.195,0.357,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.31,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,48.824,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-44.917,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,28,0
35077,1.13,-0.209,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.071,-9.355,-58.519,-53.389,38,0
35227,1.178,-0.154,0.304,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,35,0
35344,0.556,-0.078,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.342,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,41.675,-105.618,0,61
35729,0.216,0.826,0.484,21.86,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,46
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,35
35885,-0.184,0.632,0.646,-52.878,24.264,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-39.295,-146.275,0,40
35991,-0.393,-0.05,0.79,-85.718,-35.351,-140.794,0,37
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,33
36088,-0.591,0.033,0.876,-39.992,79.023,-85.802,16,32
36139,-0.546,0.178,0.928,-33.313,43.519,-88.145,0,31
36193,-0.614,0.014,0.801,-35.267,6.557,-93.145,0,30
36243,-0.465,-0.085,0.713,-43.267,52.962,-96.565,0,28
36299,-0.924,-0.185,1.01,5.799,147.763,-9.341,0,52
36350,-0.736,0.082,0.728,27.761,122.733,18.45,0,50
36404,-0.809,-0.075,0.652,8.551,55.137,-10.618,0,73
36453,-0.88,-0.137,0.548,7.326,51.229,-16.033,0,6
36502,-0.962,-0.088,0.748,11.522,11.809,9.149,0,4
36553,-0.812,-0.122,0.482,4.604,-9.646,-8.013,0,5
36602,-0.888,-0.066,0.495,7.35,10.131,-3.034,0,4
36652,-0.856,-0.077,0.474,3.749,-1.122,-1.782,0,6
36701,-0.79,-0.005,0.468,9.746,12.199,2.896,0,4
36749,-0.825,-0.036,0.514,3.36,3.675,1.721,0,4
36798,-0.885,-0.105,0.524,-1.106,-1.602,-2.432,0,4
36847,-0.834,-0.044,0.501,2.345,2.206,-1.395,0,4
36895,-0.813,-0.039,0.503,2.066,0.91,-1.061,0,4
36944,-0.848,-0.052,0.503,0.346,0.39,-0.798,0,5
36994,-0.815,-0.031,0.514,2.014,2.23,-0.151,0,4
37046,-0.792,-0.019,0.511,2.945,2.117,0.43,0,4
37094,-0.846,-0.064,0.493,0.695,0.045,-1.27,0,4
37143,-0.858,-0.079,0.503,0.374,-0.186,-0.513,0,4
37192,-0.876,-0.09,0.498,-0.424,-0.212,-0.514,0,4
37241,-0.758,0.014,0.5,2.004,0.679,0.789,0,4
37289,-0.83,-0.058,0.507,0.207,0.188,-0.358,0,4
37339,-0.85,-0.07,0.512,0.095,0.352,-0.521,0,4
37388,-0.778,0.007,0.507,1.253,0.599,0.316,0,4
37437,-0.838,-0.067,0.507,0.086,0.055,-0.525,0,4
37488,-0.813,-0.035,0.511,0.674,0.502,0.289,0,4
37537,-0.89,-0.105,0.507,-0.561,-0.688,-0.795,0,4
37586,-0.826,-0.058,0.512,0.345,0.184,-0.283,0,4
37636,-0.812,-0.033,0.507,0.677,0.063,-0.138,0,4
37685,-0.846,-0.068,0.514,0.163,0.121,-0.367,0,4
37777,-0.847,-0.075,0.515,-0.168,-0.301,-0.353,0,4
37826,-0.788,-0.021,0.504,0.904,0.761,0.241,0,4
37875,-0.808,-0.032,0.513,0.57,0.498,-0.065,0,4
37924,-0.788,-0.006,0.503,1.044,0.573,0.161,0,4
37972,-0.807,-0.03,0.51,0.61,0.645,-0.216,0,4
38025,-0.83,-0.043,0.512,0.504,0.373,-0.102,0,4
38074,-0.835,-0.063,0.501,0.412,-1.041,-0.694,0,4
38123,-0.854,-0.077,0.504,-0.107,-0.051,-0.711,0,4
38172,-0.826,-0.051,0.511,0.471,-0.093,-0.198,0,4
38221,-0.842,-0.063,0.506,0.232,-0.041,-0.593,0,4
38270,-0.837,-0.059,0.506,0.257,0.053,-0.307,0,4
38320,-0.865,-0.085,0.514,-0.332,-0.371,-0.71,0,4
38369,-0.766,0.002,0.514,1.35,0.833,0.382,0,4
38418,-0.81,-0.041,0.51,0.637,0.327,-0.13,0,4
38470,-0.868,-0.084,0.512,-0.227,-0.423,-0.59,0,4
38519,-0.853,-0.08,0.513,0.0,-0.193,-0.672,0,4
38568,-0.812,-0.035,0.509,0.562,0.43,0.207,0,4
38618,-0.813,-0.032,0.505,0.698,0.173,-0.105,0,4
38667,-0.797,-0.033,0.511,0.888,0.517,0.027,0,4
38716,-0.827,-0.046,0.501,0.526,-0.081,-0.134,0,4
38765,-0.843,-0.069,0.512,0.054,-0.007,-0.422,0,4
38814,-0.815,-0.041,0.509,0.679,0.28,-0.036,0,4
38863,-0.873,-0.1,0.514,-0.468,-0.488,-0.719,0,4
38913,-0.835,-0.057,0.5,0.334,-0.013,-0.322,0,4
38965,-0.783,-0.002,0.508,1.345,0.44,0.212,0,4
39014,-0.821,-0.047,0.504,0.547,-0.132,-0.048,0,4
39063,-0.812,-0.043,0.506,0.48,0.159,-0.066,0,4
39112,-0.87,-0.091,0.515,-0.329,-0.076,-0.668,0,4
39161,-0.857,-0.072,0.514,-0.045,-0.163,-0.506,0,4
39211,-0.819,-0.043,0.507,0.536,0.142,-0.287,0,4
39260,-0.81,-0.028,0.505,0.796,0.376,0.093,0,4
39309,-0.775,0.005,0.51,1.382,0.803,0.249,0,4
39359,-0.851,-0.072,0.512,-0.052,-0.018,-0.428,0,4
39411,-0.824,-0.045,0.516,0.449,0.096,-0.255,0,4
39460,-0.85,-0.079,0.522,0.039,-0.164,-0.615,0,4
39510,-0.803,-0.015,0.503,0.833,0.745,0.048,0,4
39559,-0.835,-0.054,0.514,0.449,0.266,-0.261,0,4
39608,-0.846,-0.074,0.515,0.092,-0.559,-0.524,0,4
39658,-0.779,-0.003,0.501,1.302,1.18,0.452,0,4
39707,-0.813,-0.03,0.508,0.845,0.346,0.146,0,4
39756,-0.769,0.006,0.506,1.365,0.944,0.284,0,4
39805,-0.827,-0.044,0.512,0.52,0.242,-0.11,0,4
39855,-0.817,-0.04,0.505,0.648,0.172,-0.123,0,4
39908,-0.831,-0.051,0.509,0.471,0.154,-0.051,0,4
39957,-0.796,-0.026,0.5,0.756,0.343,0.164,0,4
40006,-0.827,-0.049,0.508,0.354,0.185,-0.066,0,4
40055,-0.806,-0.031,0.51,0.691,0.529,-0.002,0,4
40104,-0.837,-0.067,0.498,0.156,0.173,-0.293,0,4
40155,-0.821,-0.042,0.502,0.542,-0.175,-0.017,0,4
40204,-0.826,-0.057,0.506,0.303,0.57,-0.202,0,4
40296,-0.855,-0.076,0.504,0.021,-0.146,-0.214,0,4
40346,-0.806,-0.039,0.502,0.569,0.532,-0.045,0,4
40398,-0.8,-0.032,0.511,0.664,0.25,0.106,0,4
40448,-0.823,-0.054,0.503,0.27,0.396,-0.118,0,4
40498,-0.799,-0.015,0.504,0.867,0.424,0.095,0,4
40547,-0.845,-0.074,0.501,0.062,0.173,-0.449,0,4
40596,-0.826,-0.05,0.499,0.403,0.09,-0.323,0,4
40646,-0.813,-0.027,0.503,0.505,0.485,-0.041,0,4
40695,-0.86,-0.074,0.516,-0.054,-0.478,-0.738,0,4
40744,-0.842,-0.066,0.519,0.03,-0.048,-0.437,0,4
40795,-0.806,-0.027,0.507,0.804,0.448,0.068,0,4
40844,-0.837,-0.065,0.512,0.299,0.067,-0.309,0,4
40891,-0.839,-0.064,0.504,0.148,0.04,-0.333,0,4
40940,-0.81,-0.024,0.508,0.648,0.279,0.088,0,4
40990,-0.837,-0.053,0.509,0.315,-0.106,-0.336,0,4
41039,-0.89,-0.107,0.514,-0.451,-0.267,-0.75,0,4
41090,-0.808,-0.035,0.509,0.855,0.441,0.23,0,4
41139,-0.853,-0.083,0.516,-0.158,-0.327,-0.423,0,4
41188,-0.76,0.015,0.51,1.519,0.983,0.348,0,4
41238,-0.805,-0.022,0.5,0.898,0.72,0.076,0,4
41287,-0.813,-0.047,0.514,0.554,-0.251,-0.17,0,4
41340,-0.817,-0.044,0.503,0.59,0.556,-0.136,0,4
41390,-0.848,-0.073,0.504,0.108,-0.058,-0.118,0,4
41440,-0.864,-0.085,0.517,-0.232,-0.167,-0.787,0,4
41489,-0.794,-0.012,0.498,1.138,0.476,0.34,0,4
41539,-0.792,-0.017,0.509,0.902,0.409,0.003,0,4
41588,-0.787,-0.011,0.512,1.051,0.662,0.157,0,4
41638,-0.814,-0.04,0.508,0.55,0.248,-0.027,0,4
41688,-0.871,-0.091,0.502,-0.305,-0.276,-0.846,0,4
41743,-0.838,-0.058,0.498,0.265,-0.119,-0.27,0,4
41794,-0.867,-0.096,0.515,-0.349,-0.091,-0.732,0,4
41843,-0.8,-0.021,0.506,1.005,0.454,0.0,0,4
41891,-0.822,-0.046,0.513,0.482,0.203,-0.266,0,4
41940,-0.863,-0.088,0.513,-0.279,0.056,-0.263,0,4
41989,-0.867,-0.084,0.506,-0.19,-0.338,-0.342,0,4
42037,-0.868,-0.08,0.503,-0.148,-0.227,-0.433,0,4
42086,-0.793,-0.016,0.505,1.1,0.468,0.117,0,4
42134,-0.842,-0.065,0.5,0.124,0.1,-0.353,0,4
42183,-0.831,-0.053,0.516,0.287,0.118,-0.119,0,4
42231,-0.805,-0.034,0.5,0.743,0.296,0.049,0,4
42284,-0.802,-0.019,0.501,0.808,0.547,0.148,0,4
42332,-0.808,-0.036,0.502,0.819,0.288,-0.134,0,4
42381,-0.84,-0.066,0.502,0.235,0.109,-0.269,0,4
42429,-0.853,-0.078,0.506,-0.153,-0.494,-0.446,0,4
42478,-0.784,-0.005,0.508,1.099,0.925,0.156,0,4
42527,-0.781,-0.007,0.506,1.073,0.817,0.317,0,4
42575,-0.821,-0.043,0.499,0.427,0.247,0.036,0,4
42625,-0.806,-0.031,0.502,0.704,0.412,-0.019,0,4
42673,-0.83,-0.049,0.504,0.466,-0.051,-0.083,0,4
42725,-0.806,-0.026,0.507,0.673,0.409,0.022,0,4
