Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.24,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,16.393,0.868,-32.824,138,0
31588,-0.668,0.691,-0.113,-48.519,-24.26,2.212,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,7.581,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,-0.666,11.115,138,94
31840,-1.052,-0.378,-0.898,-206.069,-20.583,-31.885,136,27
31895,-0.508,-0.412,-0.593,-196.229,-20.96,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,45,111
32045,-0.26,-0.339,-0.0,-49.687,-68.58,-48.748,136,97
32096,-0.817,-0.802,-0.452,5.546,-17.551,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,50,18
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,51,94
32236,-1.558,-0.115,-0.451,-4.314,46.656,-48.023,146,96
32290,-0.91,0.366,-0.111,-26.351,7.084,-13.344,144,91
32343,-0.507,0.887,-0.012,-51.366,-18.344,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-17.815,37.641,143,96
32446,-0.776,0.452,-1.014,-205.557,-10.791,59.817,145,95
32497,-1.731,0.033,-1.539,-227.466,-10.673,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.842,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,15.159,-31.993,141,91
32704,-0.334,-0.517,-0.258,-44.847,-15.623,-80.878,139,93
32758,-0.116,-0.353,-0.17,8.375,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,-1.761,-108.313,51,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,11.044,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.845,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,10.817,-17.752,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.055,-1.128,-134.886,11.299,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.662,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,12.06,-89.382,118,93
33462,-0.277,-0.356,-0.225,-23.186,-6.145,-172.954,139,94
33512,-0.146,-0.45,-0.258,5.382,-10.59,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,1.41,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-2.484,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,-0.211,49.42,148,95
33811,-0.782,-0.051,-0.363,123.679,11.866,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,8.435,31.542,141,93
33908,-0.411,0.978,0.072,20.061,-5.212,32.672,58,93
33958,-0.79,0.583,-0.371,-69.74,-11.757,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-12.067,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,1.14,-9.041,135,96
34215,-0.365,-0.65,-0.245,-79.901,-12.568,-59.748,133,98
34267,-0.16,-0.718,-0.097,-30.431,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,1.066,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.136,-0.515,96.626,26.905,37.122,143,92
34581,-0.716,0.32,-0.288,89.458,-12.75,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-12.594,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.785,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-5.189,27.954,142,95
34842,-1.968,-0.236,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.72,-0.708,-0.795,-176.908,5.347,10.265,131,96
34996,-0.332,-0.781,-0.352,-132.031,-32.841,-30.799,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,16.874,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,18.823,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,16.671,-15.64,0,0
35367,-0.784,0.088,-0.398,51.634,4.282,3.176,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,3.303,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-9.747,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.857,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,-19.356,26.542,133,97
35871,0.12,-0.746,-0.076,7.731,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-20.109,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,28.713,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,12.699,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-6.427,0,90
36290,-0.722,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,-3.081,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.733,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-15.448,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.11,-3.534,33.656,-100.496,148,86
36700,-0.304,-0.463,0.109,87.344,3.222,-101.718,154,81
36752,-0.674,-0.282,-0.081,116.359,18.708,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,17.346,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-4.913,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.828,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.801,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,49
37085,-0.92,-0.894,-0.27,133.809,-195.489,4.053,29,45
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,29,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,24,82
37215,-0.546,-0.163,0.12,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.135,7.198,-51.756,-93.076,37,31
37303,-0.796,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.336,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.951,-1.436,0.604,54.71,-54.855,-56.023,43,45
37551,-0.417,-1.125,0.339,89.237,-82.0,-17.474,39,48
37594,-0.414,-0.963,0.396,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.246,80.901,-57.725,-126.855,0,39
37700,-0.35,-0.995,0.026,120.695,-25.148,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.432,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.345,108.542,-19.173,-189.382,148,0
37918,-0.242,-0.692,0.396,86.534,-24.717,-220.198,147,0
37975,0.092,-0.404,0.279,126.115,-7.52,-189.137,118,0
38018,0.252,0.237,1.032,114.389,5.448,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.331,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,24.538,77.71,-0.183,53,0
38349,-0.022,0.106,0.51,50.55,-9.63,-71.359,63,0
38450,0.336,0.73,0.419,34.168,43.412,1.576,78,0
38501,0.315,0.767,0.391,46.809,75.038,14.433,80,144
38550,0.044,0.813,0.473,23.679,121.649,-8.625,82,125
38603,-0.318,0.774,0.857,13.609,77.611,-4.222,123,139
38660,-0.277,0.857,0.846,-5.571,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,28.787,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.023,1.031,-27.135,64.435,-55.382,6,116
39184,-0.944,-0.132,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.107,0.861,35.145,9.634,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-14.834,0,118
39344,-0.531,-0.077,0.84,15.668,55.473,-32.115,0,94
39400,-0.454,0.043,0.698,4.79,43.908,-68.252,0,109
39455,-0.833,-0.102,0.715,18.665,137.366,-49.282,0,104
39511,-0.958,-0.064,0.797,31.45,59.046,-15.642,0,102
39567,-0.602,-0.087,0.444,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,14.567,53.893,0.27,0,4
39666,-0.897,-0.054,0.57,7.485,-7.818,-6.815,0,5
39716,-0.83,-0.008,0.424,8.831,14.45,1.31,0,4
39766,-0.852,0.043,0.492,1.81,-0.765,-3.241,0,4
39824,-0.804,-0.034,0.536,-1.922,-7.069,-4.153,0,4
39872,-0.805,-0.032,0.545,-0.972,-1.183,-1.232,0,4
39921,-0.816,-0.031,0.537,-1.025,2.947,0.762,0,4
39969,-0.813,-0.022,0.525,-1.887,5.079,-0.509,0,4
40018,-0.805,-0.05,0.563,-0.203,0.506,-2.191,0,4
40067,-0.815,-0.038,0.529,-0.561,-0.752,-3.018,0,4
40116,-0.827,-0.047,0.531,-0.262,0.403,-1.143,0,5
40164,-0.827,-0.031,0.518,-1.176,-1.336,-0.884,0,5
40213,-0.821,-0.027,0.521,-0.901,-0.514,-0.196,0,5
40264,-0.826,-0.031,0.519,-1.181,-1.521,-0.725,0,5
40313,-0.829,-0.027,0.517,-1.414,-2.145,-1.139,0,5
40363,-0.82,-0.021,0.517,-1.101,-1.628,-1.155,0,4
40411,-0.818,-0.023,0.519,-0.698,-1.276,-0.816,0,4
40460,-0.824,-0.032,0.511,-1.335,-1.931,-1.571,0,4
40508,-0.816,-0.031,0.518,-1.119,-1.856,-1.11,0,4
40557,-0.822,-0.029,0.51,-1.151,-2.066,-1.148,0,4
40606,-0.814,-0.033,0.517,-0.985,-1.702,-1.201,0,4
40654,-0.816,-0.025,0.514,-1.074,-1.942,-1.314,0,4
40704,-0.822,-0.022,0.509,-1.215,-1.944,-1.303,0,4
40756,-0.816,-0.027,0.513,-1.129,-1.965,-1.128,0,5
40804,-0.821,-0.029,0.525,-1.08,-1.986,-1.118,0,5
40853,-0.822,-0.026,0.514,-1.285,-1.903,-1.198,0,5
40902,-0.811,-0.025,0.514,-0.958,-1.886,-0.838,0,5
40951,-0.82,-0.029,0.516,-1.092,-1.799,-0.966,0,4
41042,-0.818,-0.031,0.523,-1.233,-2.154,-1.236,0,5
41092,-0.812,-0.031,0.517,-0.875,-1.341,-0.813,0,5
41141,-0.814,-0.03,0.512,-1.178,-1.924,-1.009,0,4
41190,-0.817,-0.024,0.513,-1.123,-1.886,-1.092,0,5
41242,-0.817,-0.027,0.515,-1.293,-2.344,-1.496,0,4
41290,-0.817,-0.028,0.522,-1.149,-1.964,-1.267,0,5
41339,-0.818,-0.032,0.501,-1.081,-2.076,-1.133,0,5
41389,-0.815,-0.036,0.511,-1.157,-2.256,-1.422,0,5
41438,-0.815,-0.032,0.518,-1.158,-1.876,-1.115,0,4
41487,-0.817,-0.029,0.521,-1.052,-1.819,-1.034,0,4
41535,-0.82,-0.029,0.515,-1.041,-1.961,-1.33,0,4
41584,-0.824,-0.029,0.526,-1.234,-2.1,-1.453,0,5
41633,-0.823,-0.033,0.507,-1.272,-2.591,-1.195,0,5
41686,-0.819,-0.032,0.514,-1.067,-1.541,-1.259,0,4
41735,-0.824,-0.03,0.522,-0.994,-1.982,-1.105,0,4
41784,-0.813,-0.038,0.52,-1.256,-2.406,-1.423,0,4
41833,-0.829,-0.03,0.506,-1.33,-2.172,-1.331,0,4
41881,-0.825,-0.032,0.524,-1.28,-2.542,-1.509,0,4
41930,-0.821,-0.038,0.521,-1.131,-2.057,-1.359,0,4
41979,-0.821,-0.023,0.521,-0.825,-1.797,-0.856,0,4
42029,-0.817,-0.028,0.518,-1.047,-2.14,-1.298,0,4
42078,-0.816,-0.03,0.517,-0.886,-1.601,-0.966,0,5
42130,-0.814,-0.033,0.527,-0.841,-1.532,-0.812,0,5
42179,-0.816,-0.028,0.511,-1.059,-1.896,-0.929,0,5
42228,-0.815,-0.029,0.519,-0.884,-1.684,-1.135,0,5
42277,-0.825,-0.032,0.529,-1.438,-2.807,-1.343,0,5
42327,-0.819,-0.027,0.514,-1.274,-2.136,-1.265,0,5
42376,-0.82,-0.028,0.52,-1.131,-1.618,-1.2,0,5
42425,-0.826,-0.028,0.524,-1.237,-2.209,-1.294,0,5
42474,-0.825,-0.03,0.511,-1.138,-2.073,-1.323,0,4
42523,-0.813,-0.026,0.51,-0.843,-1.578,-0.925,0,4
42575,-0.821,-0.03,0.513,-1.17,-2.299,-1.393,0,5
42625,-0.821,-0.029,0.519,-1.054,-1.965,-1.146,0,4
42674,-0.813,-0.031,0.513,-0.96,-1.77,-1.077,0,4
42723,-0.817,-0.025,0.522,-1.02,-1.8,-1.077,0,4
42772,-0.814,-0.036,0.522,-1.008,-1.9,-1.03,0,5
42821,-0.82,-0.026,0.513,-0.901,-1.61,-0.783,0,4
42870,-0.812,-0.029,0.523,-0.995,-1.893,-1.062,0,4
42919,-0.823,-0.032,0.516,-1.03,-1.969,-1.379,0,4
42969,-0.819,-0.034,0.521,-1.106,-2.252,-1.025,0,5
43021,-0.813,-0.034,0.509,-1.143,-1.707,-1.166,0,4
43070,-0.817,-0.023,0.507,-0.893,-1.45,-0.776,0,4
43120,-0.823,-0.027,0.52,-1.099,-2.162,-1.213,0,4
43169,-0.82,-0.035,0.51,-0.978,-1.88,-1.07,0,4
43218,-0.819,-0.024,0.513,-1.257,-2.23,-1.2,0,4
43268,-0.816,-0.034,0.521,-1.488,-2.504,-1.452,0,4
43317,-0.812,-0.03,0.519,-0.851,-1.834,-0.984,0,4
43366,-0.822,-0.028,0.515,-0.957,-1.831,-0.99,0,4
43415,-0.823,-0.037,0.52,-1.374,-3.022,-1.469,0,4
43467,-0.814,-0.032,0.518,-0.763,-1.446,-0.927,0,4
43560,-0.82,-0.031,0.513,-1.23,-1.969,-1.302,0,4
43610,-0.821,-0.03,0.515,-1.135,-2.357,-1.052,0,4
43659,-0.821,-0.032,0.513,-1.135,-2.067,-1.325,0,4
43708,-0.825,-0.031,0.507,-1.241,-2.124,-1.169,0,4
43757,-0.82,-0.025,0.511,-1.118,-1.94,-1.248,0,4
43807,-0.824,-0.027,0.516,-0.859,-1.857,-1.149,0,4
43856,-0.819,-0.032,0.511,-1.168,-2.289,-1.28,0,4
43906,-0.823,-0.029,0.526,-0.994,-1.601,-0.948,0,4
43955,-0.826,-0.031,0.524,-1.294,-2.426,-1.388,0,4
44008,-0.819,-0.025,0.518,-0.831,-1.706,-1.101,0,4
44057,-0.815,-0.031,0.517,-0.777,-1.765,-1.057,0,4
44106,-0.818,-0.028,0.517,-1.157,-2.111,-1.285,0,4
44155,-0.822,-0.03,0.508,-1.552,-2.791,-1.442,5,5
44206,-0.822,-0.03,0.512,-1.584,-2.754,-1.661,5,5
44255,-0.822,-0.025,0.515,-1.075,-2.099,-1.252,0,4
44304,-0.82,-0.028,0.522,-1.212,-2.343,-1.337,0,4
44354,-0.824,-0.029,0.511,-1.228,-1.991,-1.239,0,4
44403,-0.815,-0.03,0.508,-1.031,-1.942,-1.012,0,4
44455,-0.814,-0.027,0.522,-1.214,-1.999,-1.207,0,4
44506,-0.818,-0.03,0.531,-1.094,-2.176,-1.435,0,4
44555,-0.822,-0.033,0.517,-1.412,-2.285,-1.366,0,4
44604,-0.819,-0.032,0.521,-0.877,-1.963,-1.201,0,4
44654,-0.811,-0.027,0.518,-1.2,-1.971,-1.276,0,4
44703,-0.817,-0.032,0.522,-1.263,-2.398,-1.422,0,4
44752,-0.827,-0.033,0.521,-1.273,-2.583,-1.224,0,4
44803,-0.826,-0.035,0.525,-1.24,-2.473,-1.416,0,4
44852,-0.817,-0.035,0.521,-1.31,-2.407,-1.517,0,4
44905,-0.821,-0.031,0.511,-0.979,-1.966,-1.133,0,4
44954,-0.817,-0.031,0.519,-1.209,-2.467,-1.161,0,4
45003,-0.819,-0.024,0.521,-1.201,-1.993,-1.395,0,4
45053,-0.824,-0.029,0.51,-1.031,-1.91,-1.065,0,4
45103,-0.821,-0.035,0.515,-1.444,-2.332,-1.716,0,4
45153,-0.822,-0.031,0.527,-1.271,-2.648,-1.571,0,4
45202,-0.822,-0.028,0.518,-1.099,-2.084,-1.229,0,4
45252,-0.823,-0.031,0.519,-1.073,-1.837,-1.036,0,4
45301,-0.814,-0.022,0.513,-0.794,-1.449,-0.637,0,4
45355,-0.829,-0.027,0.516,-1.365,-2.349,-1.463,0,4
45404,-0.826,-0.035,0.515,-1.487,-2.338,-1.219,0,4
45454,-0.813,-0.021,0.517,-0.627,-1.434,-0.714,0,4
45503,-0.819,-0.029,0.508,-1.104,-2.187,-1.051,0,4
45553,-0.816,-0.031,0.512,-0.963,-1.779,-1.032,0,4
45602,-0.827,-0.036,0.508,-1.078,-2.246,-1.078,0,4
45652,-0.824,-0.034,0.512,-1.13,-2.316,-1.343,0,4
45702,-0.825,-0.028,0.516,-1.326,-2.041,-1.22,0,4
45752,-0.822,-0.028,0.51,-1.014,-2.02,-1.054,0,4
45804,-0.819,-0.029,0.51,-0.865,-1.426,-0.728,0,4
45854,-0.82,-0.034,0.518,-1.174,-2.333,-1.119,0,4
45904,-0.819,-0.031,0.532,-1.207,-2.364,-1.25,0,4
45954,-0.823,-0.026,0.51,-1.106,-2.091,-1.083,0,4
46004,-0.823,-0.03,0.512,-1.14,-2.148,-1.178,0,4
46096,-0.819,-0.032,0.506,-1.012,-2.094,-1.239,0,4
46146,-0.818,-0.034,0.515,-1.148,-1.733,-0.979,0,4
46196,-0.822,-0.028,0.512,-1.274,-2.253,-1.392,0,4
46251,-0.822,-0.034,0.523,-1.154,-2.318,-1.202,0,4
46302,-0.812,-0.029,0.515,-0.931,-1.752,-1.106,0,4
46351,-0.817,-0.033,0.525,-0.634,-1.378,-0.906,0,4
46399,-0.817,-0.026,0.523,-1.119,-1.666,-0.961,0,4
46448,-0.82,-0.03,0.515,-1.01,-1.814,-1.171,0,4
46497,-0.823,-0.029,0.518,-1.018,-2.244,-1.235,0,4
46545,-0.82,-0.031,0.512,-1.111,-2.329,-1.245,0,4
46595,-0.824,-0.028,0.515,-0.933,-1.741,-1.187,0,4
46643,-0.815,-0.033,0.514,-1.26,-2.206,-1.347,0,4
46692,-0.82,-0.034,0.51,-1.339,-2.286,-1.461,0,4
46744,-0.821,-0.032,0.526,-1.089,-2.217,-1.268,0,4
46792,-0.813,-0.032,0.51,-1.038,-1.822,-1.121,0,4
46841,-0.823,-0.029,0.522,-1.557,-2.686,-1.738,5,5
46889,-0.814,-0.029,0.505,-1.148,-2.092,-1.289,0,4
46939,-0.818,-0.026,0.523,-1.341,-2.792,-1.355,0,4
46988,-0.822,-0.037,0.52,-1.18,-1.803,-1.388,0,4
47036,-0.82,-0.029,0.513,-0.941,-1.961,-0.92,0,4
47085,-0.823,-0.033,0.519,-1.16,-2.075,-1.246,0,4
47134,-0.824,-0.031,0.511,-1.328,-2.515,-1.494,0,4
47183,-0.819,-0.037,0.513,-1.637,-2.947,-1.615,5,5
47235,-0.829,-0.033,0.511,-1.175,-2.196,-1.388,0,4
47284,-0.819,-0.028,0.514,-0.896,-1.834,-1.22,0,4
47333,-0.824,-0.029,0.513,-1.257,-2.302,-1.473,0,4
47381,-0.823,-0.035,0.517,-1.063,-1.992,-1.167,0,4
47430,-0.821,-0.025,0.519,-1.045,-1.438,-0.987,0,4
47479,-0.819,-0.027,0.514,-1.189,-2.289,-1.483,0,4
47528,-0.823,-0.034,0.513,-1.377,-2.513,-1.465,0,4
47577,-0.825,-0.034,0.524,-1.352,-2.553,-1.497,0,4
47626,-0.817,-0.036,0.516,-1.158,-1.747,-1.35,0,4
47678,-0.821,-0.027,0.516,-0.885,-1.453,-0.806,0,4
47727,-0.818,-0.028,0.505,-0.859,-1.38,-0.803,0,4
47775,-0.821,-0.03,0.52,-0.83,-1.743,-1.099,0,4
47824,-0.818,-0.031,0.519,-1.148,-2.08,-1.12,0,4
47874,-0.823,-0.033,0.509,-0.938,-2.06,-1.128,0,4
47923,-0.817,-0.028,0.518,-0.957,-1.845,-0.812,0,4
47972,-0.82,-0.025,0.521,-0.935,-1.774,-0.979,0,4
48020,-0.824,-0.03,0.514,-1.438,-2.819,-1.622,0,4
48069,-0.822,-0.033,0.517,-1.238,-2.37,-1.322,0,4
