Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
356140,0.515,0.303,0.895,48.237,42.771,66.511,0,97
356191,-1.824,2.0,-1.016,11.611,81.916,48.718,46,96
356241,-0.988,1.499,-0.352,-134.649,80.84,92.679,39,99
356292,-0.096,0.684,-0.04,-51.992,70.275,21.084,42,106
356343,-0.225,-0.267,-0.149,-75.038,47.603,-76.756,38,109
356392,-0.44,-0.797,-0.37,-139.397,-44.664,-117.954,34,75
356444,-0.688,-0.675,-0.054,29.868,-58.382,-145.725,38,106
356495,-2.0,2.0,-0.142,227.412,-139.061,-203.038,44,99
356550,-1.9,2.0,0.129,177.183,-96.443,-23.496,58,100
356602,-0.584,1.487,0.097,-94.048,-44.427,-30.334,53,102
356663,0.156,0.95,0.388,-15.267,-30.29,-28.603,0,109
356716,0.767,0.359,0.476,-28.366,44.969,37.334,58,119
356776,0.674,0.0,0.225,-117.702,99.725,92.313,0,109
356829,0.541,0.153,0.327,-75.863,111.198,67.527,51,104
356880,-2.0,2.0,-1.323,34.238,55.87,-23.366,53,99
356931,-1.504,1.664,-0.811,-39.939,52.305,145.779,49,102
356986,-0.155,0.283,-0.393,-36.779,74.611,94.702,41,106
357038,-0.424,-0.208,-0.244,-121.504,59.389,-31.035,40,109
357089,-0.334,-0.547,0.017,-96.557,66.933,-50.107,42,111
357141,-0.279,-0.324,0.034,10.65,-35.275,-102.55,41,106
357192,-0.252,-0.057,0.07,46.061,-93.275,-121.061,45,99
357243,-1.47,0.923,0.141,84.214,-160.939,-61.015,44,95
357294,-1.525,2.0,0.61,250.13,-163.198,-92.618,45,88
357353,0.137,2.0,0.296,21.285,27.843,74.824,0,91
357413,0.983,0.056,0.536,-210.321,106.443,52.992,0,97
357486,0.812,-0.347,0.717,-7.435,97.901,141.435,0,99
357538,-1.504,2.0,-1.2,-32.607,119.771,109.496,47,97
357590,-1.586,2.0,-0.667,-156.733,94.389,194.42,44,103
357642,-0.619,0.861,-0.255,35.565,81.26,124.275,48,109
357694,-0.393,0.043,-0.244,-18.314,65.565,-1.862,44,113
357745,-0.36,-0.578,-0.061,-38.534,47.672,-101.595,36,110
357796,-0.328,-0.684,0.041,34.139,57.955,-143.405,38,109
357849,-1.213,0.132,-0.162,92.916,-40.443,-192.878,44,102
357904,-2.0,2.0,-0.444,186.42,-133.817,-157.351,54,99
357955,-1.384,2.0,-0.207,80.901,-99.962,-22.855,51,99
358018,-0.34,1.118,-0.07,58.382,-90.893,-14.66,58,165
358077,0.25,0.939,0.022,61.909,-93.16,-35.374,0,110
358134,0.821,0.341,0.296,-21.573,-31.015,-23.427,60,0
358185,0.885,0.141,0.353,-87.26,42.817,33.008,51,112
358237,0.984,0.041,0.395,-64.099,78.053,46.656,56,109
358295,0.384,0.475,0.416,-59.523,105.389,-35.805,0,97
358346,-2.0,2.0,-1.1,-106.076,108.611,48.855,58,92
358400,-1.926,1.144,-0.552,-71.053,69.702,184.099,58,95
358451,-1.024,0.631,-0.427,-15.566,80.656,138.382,49,103
358502,-0.553,0.273,-0.268,-51.969,66.397,48.008,51,109
358597,-0.288,-0.311,-0.052,-94.656,44.977,39.644,38,127
358648,-0.167,-0.449,0.117,-22.725,71.554,-37.435,44,126
358700,-0.022,-0.419,-0.098,74.344,-40.336,-82.649,33,124
358751,0.119,-0.194,0.06,123.534,-64.366,-118.344,37,109
358809,-0.953,0.76,0.017,93.893,-84.527,-85.771,0,97
358863,-2.0,2.0,0.458,152.756,-148.817,-92.893,58,93
358914,0.034,1.506,0.791,-117.195,37.985,67.588,51,95
358965,0.728,0.248,0.676,-101.702,66.603,46.832,51,107
359016,0.898,-0.334,0.543,-52.618,42.794,79.878,58,104
359075,0.58,0.432,0.602,76.412,52.244,105.809,0,101
359127,-1.53,2.0,-1.332,-126.672,96.168,210.008,51,98
359177,-1.016,1.883,-0.506,-79.176,95.053,250.13,51,105
359228,-0.548,0.609,-0.466,-93.069,119.008,135.718,36,113
359282,-0.648,-0.448,-0.338,-73.656,79.84,-25.244,39,119
359333,-0.788,-1.201,-0.432,-55.78,41.901,-141.282,36,117
359384,-0.683,-0.507,-0.276,130.107,2.745,-249.282,37,108
359434,-1.604,0.181,-0.425,124.13,-89.458,-250.137,43,98
359495,-2.0,2.0,-0.642,227.382,-162.099,-227.466,0,128
359561,-1.218,2.0,-0.256,75.664,-132.756,-28.046,0,0
359626,0.113,0.868,0.064,68.405,-111.649,-0.289,0,200
359688,0.591,0.95,0.175,56.771,-49.786,33.183,0,146
359750,0.856,0.217,0.298,-73.496,38.578,85.366,0,141
359813,0.82,-0.057,0.391,-75.008,52.153,78.069,0,104
359872,-1.047,2.0,-0.33,138.351,92.702,32.847,0,97
359922,-1.98,2.0,-0.808,-163.893,124.702,242.565,49,91
359972,-0.996,0.402,-0.376,-97.389,116.397,185.534,43,94
360024,-0.659,0.263,-0.348,-51.794,105.794,86.756,38,111
360075,-0.57,-0.294,-0.296,-63.122,83.656,56.684,39,114
360125,-0.622,-0.845,-0.276,-73.626,-25.553,-49.611,36,106
360175,-0.771,-0.541,-0.188,50.397,-28.855,-145.214,37,99
360238,-1.982,2.0,0.148,215.458,-114.679,-238.046,0,91
360297,-1.473,2.0,0.083,143.023,-95.198,-51.969,0,104
360349,-0.167,1.125,0.067,41.519,-71.13,-44.916,58,107
360401,0.418,0.686,0.239,43.985,-58.443,-31.527,54,110
360453,0.78,0.497,0.317,-14.29,-10.13,-8.036,58,112
360513,0.657,0.177,0.378,-76.153,87.035,39.221,0,110
360564,0.483,0.094,0.28,-70.565,73.748,69.427,58,90
360614,-0.833,2.0,-0.791,78.634,108.58,-1.96,53,97
360674,-2.0,2.0,-1.088,-72.656,85.702,124.198,0,96
360723,-1.189,0.603,-0.415,-80.458,82.336,142.344,52,103
360775,-0.753,0.044,-0.379,-45.84,53.817,66.542,45,110
360825,-0.644,-0.274,-0.303,-43.397,-39.583,-112.948,47,96
360876,-0.275,-0.567,0.047,-38.985,-15.412,-64.359,36,94
360926,-0.149,-0.473,-0.083,61.466,-61.16,-116.336,42,91
360975,-0.074,-0.159,-0.051,138.87,-105.924,-162.771,43,71
361026,0.041,0.045,0.088,124.122,-107.321,-167.221,50,99
361076,-0.764,0.772,0.034,176.71,-76.397,-70.939,58,89
361139,-2.0,2.0,-1.067,159.817,-61.069,-56.901,0,86
361198,-0.075,1.353,0.6,-59.107,41.87,92.221,0,87
361257,0.613,0.275,0.677,-149.191,59.046,68.802,0,93
361360,-1.164,2.0,-0.945,98.832,62.977,42.45,0,90
361419,-2.0,2.0,-0.993,-189.954,66.618,250.13,0,91
361469,-0.819,1.442,-0.598,6.335,77.137,180.435,43,100
361522,-0.417,0.426,-0.454,-108.336,100.389,61.29,50,106
361573,-0.515,-0.496,-0.237,-36.542,90.443,-65.935,36,111
361627,-0.601,-0.466,-0.266,-25.549,66.733,-45.969,34,112
361678,-0.234,-0.173,-0.036,41.32,37.282,-133.153,41,108
361729,-1.139,-0.356,-0.172,15.091,-17.954,-135.87,42,103
361789,-2.0,2.0,-0.859,250.13,-172.641,-213.901,0,97
361840,-1.039,2.0,-0.21,-35.756,-138.16,71.158,45,101
361891,0.266,0.371,0.091,17.184,-128.481,18.125,43,107
361943,0.664,0.424,-0.09,57.336,-91.053,-52.076,44,111
361995,0.554,0.405,0.131,-36.275,-84.982,-55.779,51,112
362051,0.417,0.065,0.282,-89.74,68.0,-24.55,45,0
362105,0.234,0.095,0.265,-41.794,98.244,37.059,46,107
362168,-1.619,2.0,-0.692,5.802,79.573,-26.595,0,151
362220,-1.373,1.277,-0.174,-65.817,24.533,209.45,50,105
362272,-0.773,0.359,-0.201,-17.802,-0.501,173.672,50,121
362324,-0.502,-0.107,-0.201,-76.924,-7.695,54.397,36,124
362377,-0.206,-0.922,-0.129,-91.519,-15.191,-72.405,33,129
362429,-0.153,-0.773,0.054,73.672,-30.634,-177.076,38,129
362480,-0.147,-0.214,0.161,143.351,-62.519,-232.924,42,106
362534,-0.839,0.713,0.241,103.061,-89.26,-168.183,51,98
362594,-2.0,2.0,0.111,248.267,-164.458,-50.733,0,90
362654,0.184,1.771,0.245,76.432,41.943,172.084,0,96
362715,0.656,-0.057,0.386,-188.565,109.992,105.664,0,103
362766,0.7,-0.473,0.457,0.243,115.847,112.336,46,104
362817,-2.0,2.0,-1.567,28.376,167.084,59.168,46,96
362867,-1.626,2.0,-0.551,-222.519,128.29,250.13,41,101
362918,-0.388,0.729,-0.256,-47.74,85.237,199.397,35,107
362974,-0.293,-0.155,-0.44,-24.344,48.725,34.19,43,113
363025,-0.755,-0.612,-0.425,8.345,43.268,-137.511,38,113
363076,-0.769,-0.619,-0.271,61.656,11.11,-172.305,39,109
363127,-1.467,0.118,-0.463,76.328,-54.206,-230.099,41,102
363180,-2.0,2.0,-0.509,219.099,-128.969,-215.16,61,99
363233,-1.141,2.0,-0.372,125.649,-104.748,-164.555,17,33
363286,-0.133,1.11,-0.012,-0.727,-108.336,-4.886,52,131
363338,0.566,0.488,0.258,15.953,-101.053,-0.067,51,114
363392,0.949,0.3,0.274,-2.386,-37.74,47.214,51,132
363441,0.93,0.102,0.302,-31.313,-43.971,93.305,48,112
363493,0.72,-0.072,0.291,-45.626,80.176,109.534,50,106
363544,-0.635,2.0,-0.901,117.344,121.145,-40.12,46,99
363595,-2.0,2.0,-0.861,-105.046,106.504,124.061,47,100
363646,-1.031,0.162,-0.361,-92.985,82.771,112.824,36,104
363698,-0.876,-0.047,-0.273,-63.885,61.565,-71.18,35,112
363750,-0.427,-0.544,-0.181,-46.962,73.791,-85.489,41,115
363802,-0.317,-0.447,-0.137,-27.412,58.172,-143.267,38,116
363857,-0.304,-0.322,-0.274,97.183,-52.71,-205.298,36,123
363910,-0.087,-0.083,-0.22,155.29,-93.069,-199.252,45,120
363963,-0.159,0.239,0.02,131.466,-103.198,-174.29,58,111
364065,-2.0,2.0,0.6,204.977,-96.168,-72.879,0,91
364126,0.711,1.525,0.693,-112.802,89.779,153.886,0,92
364186,0.591,-0.095,0.634,-150.153,68.603,146.756,0,99
364246,-2.0,2.0,-1.679,69.092,97.763,167.992,0,95
364306,-1.639,2.0,-0.695,-68.878,156.519,236.13,0,99
364361,-0.621,0.8,-0.46,-94.344,177.321,108.42,40,107
364412,-0.301,-0.57,0.014,-94.229,147.42,-41.221,38,111
364465,-0.467,-1.22,-0.04,-84.58,105.687,-133.71,40,112
364517,-0.488,-0.585,-0.01,45.863,59.518,-200.336,51,107
364578,-1.479,-0.048,-0.295,69.282,-91.405,-250.137,0,116
364640,-2.0,2.0,-0.391,250.13,-154.679,-162.618,0,119
364702,-1.174,2.0,-0.757,46.71,-101.573,35.136,0,129
364768,-0.172,0.846,0.005,-27.191,-93.221,9.83,0,0
364837,0.525,0.528,0.064,125.71,-45.603,44.214,0,0
364902,0.861,0.281,0.222,-84.229,30.247,76.725,0,166
364962,0.945,-0.141,0.397,-125.053,63.603,84.107,0,110
365023,0.454,0.608,0.496,50.573,111.557,92.489,0,98
365080,-2.0,2.0,-1.774,-171.412,189.618,216.756,53,93
365130,-1.365,1.338,-0.38,-116.992,181.489,226.443,46,102
365181,-0.813,0.457,-0.584,-35.84,177.863,112.527,43,109
365232,-0.696,-0.552,-0.403,-60.382,141.771,-101.819,43,113
365292,-0.526,-1.007,-0.264,-32.603,104.756,-120.397,0,113
365355,-0.873,-0.441,-0.506,78.344,-76.737,-219.519,0,107
365415,-1.992,-0.048,-0.498,122.191,-86.115,-250.137,0,116
365475,-2.0,2.0,-0.729,250.13,-114.252,-74.573,0,120
365541,-0.772,1.575,-0.387,-49.216,-98.412,49.969,0,0
365602,0.071,0.764,0.04,49.328,-145.046,43.305,0,137
365668,0.653,0.215,0.208,106.832,-122.573,48.099,0,0
365727,0.857,0.009,0.24,16.63,-37.794,53.267,0,112
365788,0.88,0.029,0.353,14.795,78.789,69.12,0,124
365850,-0.167,2.0,-0.167,165.359,104.221,90.779,0,93
365908,-2.0,2.0,-1.018,-162.557,179.405,242.634,0,95
365968,-1.218,1.282,-0.466,-74.336,136.947,211.015,0,101
366019,-0.766,0.279,-0.113,-49.298,91.298,62.321,39,108
366070,-0.85,-0.83,-0.418,-87.038,62.015,-26.809,39,112
366120,-0.61,-1.185,-0.342,-34.183,-11.184,-160.466,35,109
366171,-0.981,-0.545,-0.477,113.069,-37.366,-250.137,44,100
366231,-2.0,0.186,-0.46,224.977,-121.55,-250.137,0,107
366295,-2.0,2.0,-0.908,196.931,-138.557,-35.725,0,119
366360,-0.017,0.879,-0.021,-77.137,-109.099,7.054,0,0
366423,0.661,0.146,0.283,104.321,-107.634,-4.395,0,154
366488,0.816,0.119,0.187,112.893,-51.901,43.215,0,0
366553,0.969,0.229,0.327,-28.37,-35.951,32.191,0,0
366612,0.059,1.591,0.628,108.84,64.038,77.458,0,91
366670,-1.95,2.0,-0.844,-16.969,162.389,250.13,0,85
366729,-2.0,1.862,-0.519,-69.511,123.42,250.13,185,94
366779,-0.373,0.852,-0.143,-40.061,73.435,103.275,43,102
366833,-0.482,-0.177,-0.149,-58.924,94.55,-3.549,39,108
366883,-0.503,-0.912,-0.398,-143.107,123.244,-59.42,38,110
366935,-0.87,-0.833,-0.459,-55.725,91.435,-208.214,37,107
367037,-2.0,2.0,0.041,236.824,-137.061,-250.137,0,92
367097,-1.812,2.0,-0.581,250.13,-172.45,-17.635,0,119
367162,-0.463,1.245,-0.324,91.565,-161.275,-15.33,185,0
367227,0.332,0.494,-0.152,129.618,-132.969,-41.847,0,0
367293,0.593,0.749,0.231,72.389,-57.489,15.083,0,0
367357,0.861,0.339,0.526,-90.466,-11.444,62.023,0,123
367410,0.668,0.053,0.418,-90.603,55.84,54.977,58,126
367469,-1.104,2.0,-0.06,148.939,90.496,-196.155,5,27
367527,-2.0,2.0,-1.693,-220.664,185.58,246.176,0,86
367580,-1.391,0.75,-0.323,-155.023,132.672,200.618,58,97
367630,-0.78,0.4,-0.423,-82.725,120.794,118.183,37,104
367680,-0.608,-0.073,-0.296,-54.267,80.878,53.26,34,110
367731,-0.559,-0.408,-0.331,-53.153,49.252,-86.701,29,112
367781,-0.158,-0.442,0.075,-21.626,61.127,-54.641,32,111
367835,-0.125,-0.309,0.06,23.953,-10.412,-106.847,31,105
367885,-1.489,0.789,0.082,130.137,-35.908,-195.886,36,98
367936,-2.0,2.0,-0.338,175.237,-69.198,-107.168,51,94
367987,-0.789,1.268,-0.145,-16.87,-58.565,-37.626,49,97
368037,-0.545,0.588,-0.08,-64.747,-82.374,-88.168,41,100
368100,-0.391,0.884,0.049,74.015,-83.321,-86.351,0,152
368153,0.146,0.714,0.145,16.805,-24.321,-0.104,47,139
368215,0.337,0.222,0.172,-88.84,-36.332,45.519,0,125
368266,0.719,-0.463,0.221,-44.153,-9.389,48.443,46,59
368315,1.102,-0.611,0.272,47.336,76.609,56.244,49,57
368373,0.975,-0.12,0.073,58.649,50.412,26.752,0,91
368424,-1.347,2.0,-1.641,139.458,162.214,-58.641,50,88
368475,-2.0,2.0,-0.411,-131.443,100.893,233.634,58,91
368526,-0.905,1.12,0.198,-30.502,-1.186,205.351,42,101
368577,-0.502,0.084,0.276,-62.458,-7.516,77.985,40,114
368628,-0.793,-0.597,0.11,-71.511,19.89,-44.916,41,113
368679,-1.088,-0.714,-0.056,-21.061,-13.321,-156.916,40,108
368743,-2.0,2.0,0.155,216.023,-134.939,-227.886,0,101
368802,-1.07,2.0,-0.508,105.351,-106.412,-50.679,187,104
368862,0.038,0.963,0.073,-79.305,-77.641,-74.496,165,124
368925,0.703,0.207,0.314,65.046,-62.336,-91.137,0,160
368989,0.87,0.182,0.327,38.557,-42.993,-25.038,0,170
369049,0.751,0.165,0.331,-32.84,56.13,40.038,0,106
369108,0.109,1.961,0.347,21.112,104.817,90.16,0,96
369161,-2.0,2.0,-1.229,-129.748,159.405,204.427,58,100
369223,-1.717,1.439,-0.542,-180.427,106.229,202.779,0,97
369275,-0.614,0.74,-0.46,-87.176,122.443,119.061,45,105
369336,-0.21,0.132,-0.212,-111.58,106.191,47.176,0,113
369385,-0.433,-0.729,-0.417,-122.053,73.122,34.672,36,79
369436,-0.331,-0.822,-0.355,131.235,93.069,16.492,36,114
369487,-0.866,-0.426,-0.495,126.542,-28.863,-105.939,40,107
369539,-2.0,2.0,-0.436,214.924,-112.366,-243.275,50,98
369600,-2.0,2.0,-0.025,179.397,-94.718,-122.496,0,113
369654,-0.835,1.255,-0.179,-49.227,-64.359,-72.985,51,99
369708,-0.333,0.942,0.023,52.122,-100.466,-83.542,52,132
369762,0.088,0.998,0.125,110.725,-109.954,-63.969,58,136
369859,0.825,0.353,0.45,-73.74,-28.178,46.802,58,149
369911,0.793,0.11,0.332,-114.626,51.16,69.061,57,105
369973,0.088,0.508,0.21,25.323,95.832,-59.548,0,111
370032,-2.0,2.0,-1.169,-205.611,111.115,166.206,0,93
370083,-1.463,0.605,-0.214,-16.573,127.817,222.031,48,98
370135,-1.083,0.304,-0.518,-19.58,77.427,122.115,36,101
