Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282229,1.104,-0.204,0.426,-68.16,-23.947,56.267,0,111
282289,0.85,0.118,0.568,-11.797,106.489,43.282,0,101
282349,-0.27,2.0,-0.313,41.45,162.359,137.725,9,97
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,1,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,2,107
282530,-0.496,0.193,-0.421,-3.05,72.031,-45.082,0,115
282585,-0.563,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.422,-0.904,-0.26,57.061,86.608,-147.672,1,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,0.218,95.183,-130.771,74.58,5,105
282887,-0.125,1.195,0.074,42.891,-135.458,17.799,0,109
282947,0.579,0.676,0.275,46.542,-121.237,28.716,2,115
283009,0.851,-0.011,0.237,-62.109,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,1,111
283132,0.448,0.76,0.348,65.97,134.191,82.145,1,101
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,95
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,99
283296,-0.643,0.751,-0.325,-3.586,93.771,82.038,52,108
283348,-0.639,0.026,-0.136,-29.328,103.916,148.22,51,114
283401,-0.39,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.152,-0.778,-0.143,66.084,62.885,-169.817,1,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,0,102
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,100
283646,-1.023,2.0,-0.749,112.481,-126.573,-219.121,0,106
283713,0.237,0.874,0.128,49.292,-110.71,118.059,6,0
283773,0.665,0.077,0.288,48.847,-84.931,11.67,0,117
283835,0.888,-0.055,0.257,-2.689,-62.105,46.053,0,115
283895,0.768,-0.019,0.278,-64.461,82.832,35.366,0,106
283956,0.37,2.0,-0.04,88.634,165.702,119.053,4,99
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,2,99
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,2,105
284141,-0.534,0.677,-0.431,-39.252,144.763,14.389,1,114
284201,-0.535,-0.805,-0.414,-129.275,156.427,-51.076,0,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.504,121.588,-162.542,-136.008,0,99
284427,-1.571,2.0,0.015,176.672,-224.748,99.871,4,102
284487,-0.578,1.772,-0.482,75.802,-146.992,45.153,0,104
284549,0.2,0.205,-0.28,-21.061,-141.099,-38.793,0,114
284602,0.786,-0.05,0.209,-0.99,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,12.59,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,-98.762,73.901,31.29,0,104
284778,0.077,2.0,0.0,142.511,159.656,73.466,51,97
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,92
284881,-0.973,1.207,0.122,-194.802,96.595,123.969,44,104
284934,-0.634,0.372,-0.44,-13.971,106.405,65.168,37,110
284985,-0.275,-0.135,-0.306,32.408,123.954,9.625,37,115
285037,-0.828,-0.846,-0.693,-78.298,102.855,-52.918,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.454,-0.362,53.763,-111.565,-231.42,44,106
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,101
285266,-0.652,1.844,0.016,122.74,-123.42,84.122,8,107
285327,0.135,0.89,-0.129,2.626,-123.092,-22.29,0,112
285391,0.621,0.244,0.147,11.253,-92.221,-71.044,0,0
285452,0.821,0.077,0.26,7.319,40.1,47.926,2,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,0,109
285571,0.38,1.183,0.189,-0.414,115.191,134.481,0,99
285632,-1.146,2.0,-1.277,-11.103,194.359,210.55,0,94
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,103
285734,-0.732,0.233,-0.349,-27.115,163.489,48.489,47,111
285786,-0.366,-0.082,-0.151,38.784,141.328,-52.893,51,116
285846,-0.582,-0.727,-0.343,-45.412,122.832,-53.756,0,117
285906,-0.395,-0.647,-0.323,40.677,36.046,-108.84,0,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,0,101
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,96
286088,-0.65,2.0,-0.146,49.061,-145.145,91.698,2,103
286148,0.108,0.948,0.098,-19.168,-145.702,-30.124,0,109
286208,0.71,0.329,0.208,62.137,-106.313,-21.844,0,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,0,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,0,109
286387,0.389,0.747,0.437,75.616,127.092,81.031,4,99
286446,-0.25,2.0,0.177,54.046,170.015,159.626,5,96
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,98
286565,-0.147,0.976,-0.83,89.523,234.779,69.031,3,108
286628,-0.459,-0.198,-0.476,-94.038,244.397,-53.145,0,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,2,112
286748,-0.658,-0.557,-0.11,131.366,56.168,-167.527,2,106
286808,-1.944,0.338,-0.718,250.13,-167.908,-184.992,0,94
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,0,89
286926,-0.663,1.12,0.17,-40.511,-174.412,44.512,5,104
286987,0.38,0.272,0.149,166.939,-182.382,-39.135,0,108
287047,0.756,0.329,0.2,172.809,-84.481,3.855,0,111
287110,0.876,0.205,0.286,-53.695,88.065,47.924,3,109
287170,0.779,0.199,0.451,-59.092,43.748,36.258,1,103
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,93
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,100
287375,-0.659,0.198,-0.312,-27.863,76.076,55.328,47,106
287426,-0.634,-0.22,-0.213,-17.183,62.076,15.071,44,112
287477,-0.484,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.258,-0.664,-0.179,52.634,62.654,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,0,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,0,0
287717,-0.617,1.993,-0.35,-45.868,-109.107,66.069,0,103
287776,0.115,0.923,0.18,-33.924,-100.176,56.009,2,109
287837,0.642,0.108,0.355,99.701,-59.023,103.279,7,113
287897,0.696,-0.073,0.247,10.285,11.765,45.046,0,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,0,104
288017,0.25,1.349,0.412,-12.486,145.13,61.458,0,94
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,0,92
288139,-0.981,1.355,-0.41,-174.565,62.687,131.748,0,101
288190,-0.67,0.427,-0.544,-96.065,54.298,43.336,43,108
288241,-0.709,-0.219,-0.42,-26.198,67.992,-52.116,39,113
288292,-0.686,-0.823,-0.502,-89.069,55.74,-30.977,37,114
288344,-0.46,-0.673,-0.358,60.687,5.304,-154.305,39,111
288403,-1.077,-0.127,-0.375,141.038,-74.229,-244.702,0,101
288462,-2.0,2.0,-0.753,180.855,-199.534,-120.374,0,96
288523,0.076,2.0,0.228,117.084,-156.069,47.779,6,104
288586,0.269,1.069,0.05,56.67,-146.74,3.902,1,109
288647,0.752,0.271,0.209,77.968,-113.336,30.574,3,114
288707,0.836,-0.063,0.183,-33.135,-32.321,38.305,0,112
288768,0.931,-0.054,0.335,-4.747,48.87,35.201,0,105
288819,0.137,1.775,0.202,86.466,138.649,65.145,58,97
288878,-1.444,2.0,-1.469,79.87,203.649,142.588,0,93
288929,-1.222,1.846,-0.774,-186.206,191.908,129.992,58,97
288980,-0.383,0.917,-0.059,-83.855,154.649,121.23,40,106
289032,-0.59,-0.122,-0.314,-37.565,130.786,-46.176,37,110
289086,-0.657,-1.047,-0.405,-70.718,104.603,-35.053,37,113
289137,-0.407,-0.708,-0.417,62.893,-6.609,-127.458,40,110
289197,-1.017,-0.223,-0.469,134.084,-87.023,-242.763,0,102
289263,-2.0,2.0,-0.819,250.13,-200.321,-165.565,0,0
289329,-0.824,1.985,-0.499,95.229,-142.42,53.206,3,0
289389,0.126,0.981,0.072,35.146,-137.649,59.811,2,112
289451,0.671,0.221,0.191,77.779,-106.863,29.032,1,129
289511,0.792,0.075,0.168,-27.97,-23.794,52.885,0,115
289574,0.814,0.048,0.331,-26.695,47.893,48.489,0,107
289635,0.488,1.176,0.578,63.13,126.275,96.527,0,97
289694,-0.87,2.0,-1.51,-91.687,224.985,250.13,0,91
289755,-1.414,1.515,-0.464,-204.42,137.55,249.664,0,105
289815,-0.259,0.257,-0.115,23.3,132.748,61.069,1,115
289867,-0.257,-0.536,-0.169,84.097,151.29,-73.511,38,115
289928,-0.845,-0.78,-0.706,-25.847,129.069,-143.748,2,109
289988,-0.722,-0.352,-0.639,71.802,-44.615,-250.137,0,108
290052,-2.0,1.298,-0.495,146.55,-95.794,-250.137,0,99
290112,-2.0,2.0,-0.528,193.687,-97.298,-32.297,0,116
290217,0.116,0.381,0.244,66.908,-144.397,-40.939,0,125
290283,0.693,0.337,0.378,100.809,-85.42,11.323,0,0
290343,0.743,0.103,0.281,-25.321,-1.669,52.481,0,113
290404,0.625,0.097,0.404,-66.519,63.679,50.763,0,106
290463,0.331,0.937,0.498,-27.965,113.55,134.954,0,95
290524,-0.661,2.0,-0.898,55.687,186.466,198.458,0,89
290583,-1.65,2.0,-1.18,-250.137,122.473,221.863,0,101
290636,-0.48,0.48,-0.491,25.516,78.008,131.313,51,57
290688,-0.674,-0.185,-0.511,25.775,81.542,140.724,37,114
290739,-0.76,-0.951,-0.551,-81.611,84.557,-92.405,35,119
290791,-0.41,-0.861,-0.027,47.664,70.592,-223.901,51,114
290851,-1.135,-0.229,-0.547,172.427,-43.702,-250.137,0,103
290912,-2.0,2.0,-1.197,216.389,-157.214,-221.786,0,99
290972,-0.873,2.0,-0.746,96.366,-141.87,-246.768,0,105
291033,-0.059,1.241,0.097,6.195,-137.13,-53.312,0,103
291097,0.424,0.312,0.257,12.587,-128.802,-12.865,0,115
291159,0.758,-0.1,0.285,-48.519,-47.038,46.656,0,114
291219,1.016,-0.153,0.333,-12.71,131.698,62.84,3,109
291279,0.624,0.252,0.355,-42.365,108.16,41.176,0,97
291339,-1.549,2.0,-0.472,-31.489,131.282,127.733,1,91
291398,-1.585,2.0,-0.386,-205.527,107.702,209.519,0,96
291460,-0.206,1.047,0.018,-19.527,56.137,67.282,6,108
291511,-0.719,-0.021,-0.431,-75.238,79.878,-27.733,39,112
291563,-0.409,-1.156,-0.431,-70.122,58.847,-78.977,36,115
291617,-0.276,-0.97,-0.348,118.679,-6.526,-202.519,39,111
291678,-1.105,-0.075,-0.249,181.519,-59.908,-250.137,1,103
291744,-2.0,2.0,-0.097,151.847,-117.565,-192.038,5,0
291810,-1.505,2.0,-0.2,124.756,-92.298,45.412,1,0
291876,-0.045,1.193,0.137,-60.459,-123.344,74.595,0,0
291938,0.557,0.346,0.358,50.244,-103.748,69.298,4,114
291998,0.841,-0.218,0.343,-22.977,-40.756,95.313,0,114
292059,1.049,-0.108,0.406,-42.891,42.321,69.679,0,108
292122,0.457,0.803,0.688,72.595,135.863,72.939,1,98
292183,-1.437,2.0,-1.334,-63.649,218.321,192.473,0,98
292235,-1.385,1.502,-0.426,-170.672,125.71,197.489,58,101
292287,-0.472,0.192,-0.372,-32.468,103.389,82.527,39,111
292338,-0.524,-0.236,-0.41,-27.897,97.053,-31.305,35,117
292390,-0.718,-0.933,-0.486,-74.695,93.779,-56.359,35,118
292442,-0.416,-0.849,-0.311,55.527,13.94,-151.405,37,114
292503,-0.807,-0.206,-0.01,170.595,-59.649,-250.137,2,105
292563,-2.0,2.0,-0.561,224.931,-133.954,-185.198,9,99
292632,-1.037,2.0,-0.597,85.924,-107.626,37.885,0,95
292691,-0.082,1.12,0.054,-1.869,-113.305,39.55,0,105
292751,0.302,0.726,0.222,53.217,-121.198,24.127,2,111
292811,0.646,0.074,0.313,32.419,-60.802,51.337,3,113
292871,0.879,-0.067,0.36,-47.26,140.1,40.924,4,109
292930,0.715,-0.031,0.428,34.92,99.176,116.101,2,102
292988,-0.721,2.0,-0.437,128.374,160.771,98.802,0,92
293048,-1.963,2.0,-1.373,-250.137,160.573,231.74,0,99
293110,-0.725,0.64,-0.527,-34.847,81.55,140.916,53,108
293215,-0.947,-0.812,-0.434,-58.771,118.802,-63.695,0,118
293274,-0.431,-0.961,-0.449,57.504,90.153,-162.511,0,113
293335,-1.095,-0.171,-0.476,149.901,-21.349,-250.137,0,104
293399,-2.0,2.0,0.216,189.115,-132.748,-220.137,9,0
293465,-1.154,2.0,-0.403,115.832,-94.542,51.45,0,0
293525,-0.063,1.014,0.001,47.847,-130.748,32.237,0,110
293585,0.533,-0.038,0.289,76.557,-115.053,-66.115,0,117
293650,0.64,0.115,0.275,-17.023,-23.641,50.939,1,0
293719,0.933,-0.043,0.484,-85.321,54.137,47.527,0,0
293777,0.48,0.278,0.615,-114.506,116.985,83.664,0,97
293836,-0.419,2.0,-1.232,3.78,172.221,194.313,0,93
293886,-2.0,2.0,-0.671,-250.137,125.145,250.13,36,101
293946,-0.719,0.888,-0.63,-50.802,93.168,195.107,0,111
293995,-0.726,-0.737,-0.44,-21.0,90.908,-29.779,36,79
294044,-0.667,-1.316,-0.439,-5.112,71.153,-135.405,35,80
294094,-0.862,-0.759,-0.424,180.702,-76.273,-241.542,40,110
294157,-0.919,0.084,-0.366,208.069,-52.611,-250.137,1,101
294216,-2.0,2.0,-1.622,165.29,-108.931,-158.0,0,96
294278,-1.488,1.791,-0.282,112.534,-109.931,108.237,3,116
294337,0.127,0.96,0.086,83.634,-140.786,54.527,3,108
294397,0.716,-0.401,0.282,55.13,-130.42,-108.446,5,34
294458,0.951,-0.094,0.273,6.228,-42.695,31.047,0,113
294518,0.926,0.077,0.384,-25.321,41.527,11.548,1,112
294577,0.134,0.37,0.428,-11.105,108.847,31.229,0,97
294636,-1.386,2.0,-1.082,17.112,191.466,154.519,4,91
294699,-1.902,1.654,-0.539,-250.137,60.962,167.71,0,95
294749,-0.076,0.883,0.04,28.858,71.55,89.649,39,107
294809,-0.846,-0.145,-0.401,-40.023,45.427,-224.26,0,111
294860,-0.276,-0.993,-0.509,-97.198,102.076,-70.985,39,112
294912,-0.929,-0.693,-0.493,44.061,72.611,-150.962,41,108
294971,-1.076,-0.176,-0.582,129.29,-93.208,-234.344,0,98
295030,-2.0,2.0,-0.825,250.13,-126.313,-99.29,0,94
295090,-1.143,2.0,0.248,64.153,-124.725,49.221,4,101
295152,0.315,1.292,0.131,58.526,-137.298,68.654,4,106
295213,0.562,0.247,0.141,93.458,-102.55,7.086,0,109
295273,0.814,0.114,0.224,-57.609,-38.893,91.542,0,108
295332,0.5,0.096,0.346,-32.45,-43.085,49.336,0,101
295392,-0.104,0.067,0.655,-178.145,-37.363,80.137,0,91
295451,-1.28,2.0,-0.303,195.336,101.299,171.588,5,90
295501,-0.968,2.0,-0.355,-230.191,91.656,151.382,49,94
295552,-0.385,1.02,0.092,-107.573,97.099,95.015,38,103
295603,-0.167,0.075,-0.013,-48.427,124.115,58.763,38,110
295657,-0.789,-0.669,-0.583,-93.878,113.13,1.771,35,113
295708,-0.713,-0.883,-0.554,3.726,28.966,-85.122,38,112
295758,-1.187,-0.26,-0.464,163.16,-71.122,-232.435,41,102
295818,-1.868,2.0,0.062,194.359,-149.153,-177.809,1,95
295878,-1.314,2.0,-0.481,193.198,-138.305,-4.081,0,97
295929,0.219,1.423,0.215,-51.725,-152.656,-26.466,57,102
295990,0.227,0.635,0.122,83.214,-178.053,-42.244,0,106
296050,0.573,0.148,-0.081,132.412,-130.473,-11.321,0,110
296157,0.861,-0.04,0.353,64.481,44.587,35.235,3,104
296216,0.344,-0.038,0.549,69.42,65.122,30.107,0,91
296274,-1.442,2.0,-0.711,18.32,152.031,143.618,2,90
296326,-1.741,2.0,-0.59,-242.908,130.168,180.0,51,102
296377,-0.726,0.834,-0.077,-90.206,69.389,88.565,39,105
296428,-0.183,-0.021,-0.04,-38.313,111.341,64.7,37,112
296479,-0.862,-0.87,-0.496,-122.656,42.382,-30.298,37,117
296530,-0.258,-0.884,-0.393,-62.752,-78.168,-131.496,37,115
296585,-0.535,-0.277,-0.23,131.992,-60.786,-231.359,43,107
296645,-1.88,1.228,-0.038,142.71,-131.656,-171.855,2,99
296705,-1.76,2.0,-0.478,207.206,-127.718,-140.598,0,94
296765,-0.728,1.364,0.118,-47.206,-78.481,74.502,1,104
296825,-0.018,0.458,0.292,28.32,-112.145,-27.382,0,109
296879,0.49,0.071,0.204,93.687,-91.489,-26.74,60,115
296939,0.754,0.08,0.208,47.374,-41.756,-28.311,0,109
296998,0.689,0.241,0.266,-80.861,-150.52,-108.448,0,103
297058,0.046,1.056,0.386,33.901,74.244,56.244,1,95
297121,-2.0,2.0,-1.049,-25.626,138.191,133.031,0,91
297181,-1.531,1.516,-0.356,-150.618,78.427,158.58,0,97
297232,-0.614,0.845,-0.204,-69.603,60.893,82.992,42,104
297283,-0.538,0.251,-0.288,-86.206,2.496,-7.517,41,111
297334,-0.575,-0.506,-0.423,-96.076,-23.489,-33.845,37,115
297387,-0.198,-0.698,-0.353,-37.504,-35.305,-35.756,37,114
297438,-0.696,-0.351,-0.324,78.718,-65.954,-133.244,38,108
297489,-1.25,0.931,0.172,174.053,-100.916,-222.756,44,100
297551,-2.0,2.0,0.129,242.672,-132.649,-127.634,1,96
297612,-1.125,2.0,-0.321,42.328,-93.313,-56.885,0,97
297672,-0.147,1.255,0.126,50.405,-88.321,-54.863,6,104
297730,0.531,0.473,0.143,109.55,-49.893,-28.187,58,0
297790,0.723,0.372,0.204,-16.067,-12.128,-1.619,0,107
297847,0.535,0.107,0.294,-55.489,86.832,25.462,58,0
297905,-0.153,1.279,0.356,78.893,49.351,67.173,60,0
297964,-2.0,2.0,-0.688,57.878,53.496,-41.028,0,87
298015,-1.954,1.581,-0.538,-179.397,46.863,82.985,58,92
298070,-0.916,0.963,-0.311,-63.748,35.628,79.519,51,96
298122,-0.619,0.285,-0.319,-80.305,4.422,2.117,51,104
298174,-0.063,-0.108,-0.041,-140.527,43.886,48.258,41,120
298225,-0.003,-0.58,0.097,-105.725,52.713,55.062,37,114
298277,-0.174,-0.447,-0.25,40.55,-33.573,-44.45,38,119
298329,-0.118,-0.073,-0.261,91.893,-76.321,-77.992,38,110
298380,-0.056,-0.027,0.046,71.855,-94.069,-103.191,48,102
298431,-0.574,0.261,0.501,114.756,-97.145,-124.916,49,93
298493,-2.0,2.0,0.481,250.13,-119.214,-118.45,0,86
298554,-0.094,1.29,0.486,-189.504,233.818,49.672,13,97
298613,0.09,0.124,0.331,-77.092,38.445,72.763,2,97
298674,0.306,0.03,0.414,-31.511,129.731,121.916,5,103
298725,0.464,-0.093,0.066,-51.84,60.611,119.092,43,99
298775,0.692,2.0,0.127,66.046,98.336,33.853,46,94
298826,-1.921,2.0,-0.475,82.556,102.466,125.145,50,102
298877,-0.922,1.915,0.176,54.059,99.176,107.58,44,102
298973,-0.053,0.272,0.187,-43.87,67.748,37.16,43,115
299029,-0.203,-0.257,0.103,-109.908,68.328,65.317,38,119
299080,-0.665,-0.739,-0.185,-109.115,-16.078,-71.397,39,116
299142,-0.688,-0.696,-0.162,118.122,-32.908,-145.397,0,106
299201,-1.706,0.453,-0.042,250.13,-104.496,-232.71,0,96
299261,-2.0,2.0,-0.891,211.534,-159.595,0.057,0,94
299322,-0.773,1.634,-0.412,-128.534,-88.389,-3.654,0,101
