Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,102
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.413,0.821,-0.44,-26.298,148.374,68.664,1,116
277688,-0.47,-0.261,-0.314,-85.924,153.115,-42.847,0,119
277748,-0.664,-1.0,-0.59,-71.84,99.321,-75.832,0,118
277809,-0.309,-0.515,-0.099,115.794,59.715,-140.771,4,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,1,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,4,124
277995,-0.82,1.852,-0.243,122.29,-59.481,62.42,0,0
278056,0.198,1.085,0.164,-23.351,-51.519,62.122,2,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,1,120
278180,0.759,-0.094,0.393,-70.771,-9.255,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,94
278393,-1.218,0.738,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.38,-0.618,1.789,75.267,52.794,39,111
278495,-0.55,-0.416,-0.267,-18.176,66.191,-97.412,37,113
278545,-0.343,-0.88,-0.136,-42.885,67.748,-150.534,37,114
278599,-0.053,-0.437,0.093,47.664,164.708,-211.649,45,112
278661,-1.311,-0.119,-0.25,65.679,-48.931,-234.382,1,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,5,115
278784,-1.032,2.0,-0.426,25.883,-86.695,66.275,3,156
278844,-0.085,0.38,0.138,-40.677,-83.489,51.29,0,127
278905,0.456,0.653,0.289,38.455,-35.237,76.824,1,121
278966,0.626,0.085,0.283,-51.595,-14.464,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,-17.281,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,68.906,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,95
279231,-0.545,0.753,-0.453,-20.542,79.198,135.763,37,105
279282,-0.272,0.315,-0.469,1.495,77.886,2.795,36,110
279332,-0.597,-0.576,-0.5,-12.931,93.886,-79.092,38,113
279384,-0.421,-0.827,-0.343,-30.673,82.168,-141.817,36,111
279434,-0.748,-0.447,-0.515,48.115,-133.793,-243.489,37,104
279494,-1.124,0.045,-0.293,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.556,1.118,-0.507,-93.206,-112.511,121.74,0,114
279685,0.535,-0.093,0.128,90.252,-99.336,46.363,2,137
279747,0.799,0.097,0.184,103.916,14.592,13.981,1,143
279806,0.635,0.078,0.318,-35.557,145.765,52.565,3,112
279867,0.712,0.016,0.415,0.167,79.046,6.784,0,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,0,91
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,0,95
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,0,104
280109,-0.831,-0.191,-0.575,-113.847,144.0,-59.109,0,113
280169,-0.658,-0.891,-0.375,-78.481,137.504,-70.221,0,116
280229,-1.039,-0.761,-0.403,106.878,42.153,-174.496,0,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,0,101
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,1,114
280415,-0.684,2.0,-0.29,48.565,-97.466,71.229,0,0
280475,0.264,0.79,0.133,42.405,-119.336,53.252,1,114
280537,0.75,0.066,0.415,76.588,-90.221,76.924,2,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,2,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,4,109
280719,0.288,1.723,0.468,179.137,130.542,59.87,0,95
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,0,93
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,102
280890,-0.527,0.586,-0.419,8.655,94.489,71.489,46,110
280950,-0.566,-0.594,-0.295,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,16.425,96.595,-168.992,1,112
281074,-1.006,-0.3,-0.539,110.863,-129.622,-250.137,0,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,0,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,3,0
281304,0.447,0.326,0.246,9.356,-112.191,26.831,0,113
281364,0.832,-0.036,0.235,70.756,-57.618,40.313,3,115
281425,1.024,-0.146,0.306,-47.84,-8.338,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,102
281544,-0.212,2.0,0.087,89.916,117.321,127.221,2,96
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,0,100
281659,-0.689,0.604,-0.174,-74.084,98.55,114.008,43,108
281710,-0.765,0.101,-0.524,46.107,108.58,-52.174,38,114
281761,-0.622,-0.393,-0.417,-34.508,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,107
281864,-0.821,-0.347,-0.319,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,100
281984,-1.776,2.0,0.111,137.679,-175.382,-88.038,1,102
282044,-0.227,1.759,-0.134,108.817,-137.794,29.615,1,106
282107,0.569,1.241,0.09,133.376,-141.443,44.836,4,113
282169,0.88,0.147,0.222,-36.115,-69.886,-8.78,0,115
282229,1.104,-0.204,0.426,-68.16,-14.85,56.267,0,111
282289,0.85,0.118,0.568,-4.318,106.489,43.282,0,101
282349,-0.27,2.0,-0.383,41.45,162.359,137.725,1,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,1,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,0,107
282530,-0.344,0.193,-0.369,22.802,72.031,23.009,0,115
282585,-0.672,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.412,-0.904,-0.244,57.061,99.562,-147.672,1,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,1,98
282826,-0.955,2.0,0.04,95.183,-130.771,46.828,2,104
282887,-0.125,1.195,0.074,67.639,-135.458,29.873,1,109
282947,0.579,0.474,0.275,46.542,-121.237,9.403,0,115
283009,0.851,-0.011,0.237,-2.435,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,0,111
283132,0.448,0.735,0.348,28.653,134.191,82.145,0,100
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,94
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,102
283296,-0.643,0.721,-0.355,-18.199,93.771,82.038,52,108
283348,-0.639,0.026,-0.379,-29.328,103.916,-27.772,51,114
283401,-0.54,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,0.03,-0.778,-0.03,66.084,95.725,-169.817,2,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,1,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,100
283646,-0.271,2.0,-0.139,112.481,-126.573,58.991,1,106
283713,0.237,0.874,0.128,-3.121,-110.71,24.662,1,0
283773,0.665,0.077,0.288,48.847,-84.931,22.84,0,117
283835,0.888,-0.055,0.257,79.834,95.858,46.053,4,115
283895,0.768,-0.019,0.278,15.343,82.832,35.366,1,107
283956,0.37,2.0,-0.063,88.634,165.702,119.053,1,98
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,0,95
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,104
284141,-0.235,1.753,-0.431,-39.252,144.763,122.819,6,114
284201,-0.439,-0.805,-0.414,-129.275,156.427,-51.076,2,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.187,121.588,-162.542,-136.008,3,99
284427,-1.571,2.0,-0.37,176.672,-224.748,-186.062,0,96
284487,-0.579,1.772,-0.47,75.802,-146.992,45.153,0,104
284549,0.2,0.622,-0.066,-21.061,-141.099,3.575,0,114
284602,0.786,-0.05,0.209,73.293,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,29.432,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,54.391,73.901,31.29,1,107
284778,0.077,2.0,-0.446,142.511,159.656,73.466,51,96
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,91
284881,-0.973,1.207,-0.032,-194.802,96.595,123.969,44,103
284934,-0.381,0.509,-0.202,-4.066,106.405,65.168,37,110
284985,-0.072,-0.135,-0.135,71.095,123.954,82.51,37,115
285037,-0.449,-0.846,-0.693,-78.298,102.855,22.082,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.576,-0.348,53.763,-111.565,-231.42,44,106
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,1,103
285266,-0.652,1.844,-0.008,122.74,-123.42,45.128,2,106
285327,0.135,0.89,-0.032,10.425,-123.092,16.73,3,112
285391,0.621,0.244,0.147,56.165,-92.221,19.581,4,0
285452,0.821,0.077,0.26,-20.08,-118.741,-24.432,0,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,1,109
285571,0.38,1.183,0.189,26.565,115.191,134.481,0,99
285632,-1.146,2.0,-1.277,-54.828,194.359,210.55,0,92
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,104
285734,-0.469,0.867,-0.245,-27.115,163.489,48.489,47,111
285786,-0.761,-0.082,-0.39,-139.029,141.328,-52.893,15,35
285846,-0.575,-0.727,-0.334,-45.412,122.832,-53.756,0,117
285906,-0.405,-0.647,-0.341,29.773,20.864,-108.84,0,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,0,100
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,95
286088,-0.65,2.0,-0.188,49.061,-145.145,78.439,2,102
286148,0.108,0.948,0.098,-19.168,-145.702,7.229,1,109
286208,0.71,0.329,0.208,62.137,-106.313,-19.326,0,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,0,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,1,109
286387,0.389,0.726,0.437,46.839,127.092,81.031,2,99
286446,-0.25,2.0,-0.747,54.046,170.015,159.626,0,93
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,98
286565,-0.354,0.976,-0.83,0.632,234.779,69.031,0,107
286628,-0.632,-0.198,-0.476,-94.038,244.397,-53.145,0,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,0,112
286748,-0.658,-0.557,-0.364,131.366,-7.783,-167.527,0,105
286808,-1.944,0.711,-0.718,250.13,-167.908,-184.992,3,96
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,0,93
286926,-0.663,1.12,-0.561,-40.511,-174.412,-18.536,0,101
286987,0.38,0.52,0.149,166.939,-182.382,-24.081,0,108
287047,0.756,0.329,0.2,172.809,-84.481,-1.518,0,111
287110,0.876,0.205,0.286,-53.695,222.359,47.924,5,109
287170,0.779,0.199,0.451,-59.092,43.748,43.043,2,103
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,95
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,99
287375,-0.659,0.653,-0.24,-27.863,76.076,55.328,47,107
287426,-0.634,-0.22,-0.372,-17.183,62.076,-102.833,44,112
287477,-0.477,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.343,-0.664,-0.324,52.634,-13.915,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,0,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,1,0
287717,-0.547,1.993,0.053,158.98,-109.107,66.069,4,103
287776,0.115,0.109,0.18,-33.924,-100.176,-67.596,0,109
287837,0.642,0.108,0.355,4.38,-59.023,-30.312,0,113
287897,0.696,-0.073,0.247,41.193,73.975,45.046,3,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,3,106
288017,0.25,1.349,0.412,76.959,145.13,61.458,2,96
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,0,89
288139,-0.981,1.355,-0.26,-174.565,62.687,131.748,2,102
288190,-0.427,0.609,-0.283,0.83,54.298,43.336,43,108
288241,-0.618,-0.219,-0.42,-26.198,67.992,-19.109,39,113
288292,-0.353,-0.823,-0.502,-89.069,55.74,-30.977,37,114
288344,-0.229,-0.673,-0.188,60.687,93.399,-154.305,39,111
288403,-1.077,-0.127,-0.624,141.038,-74.229,-244.702,0,100
288462,-2.0,2.0,-0.753,180.855,-199.534,-120.374,0,96
288523,-0.4,2.0,-0.046,117.084,-156.069,8.968,1,102
288586,0.269,1.069,0.05,34.342,-146.74,-3.281,0,109
288647,0.752,0.271,0.209,12.898,-113.336,3.49,0,114
288707,0.836,-0.063,0.183,43.272,-32.321,38.305,2,112
288768,0.931,-0.054,0.335,0.764,48.87,46.596,0,105
288819,0.137,1.775,0.202,86.466,138.649,65.145,58,98
288878,-1.444,2.0,-1.469,79.87,203.649,142.588,0,93
288929,-1.222,1.846,-0.774,-186.206,191.908,129.992,58,100
288980,-0.41,0.902,-0.09,-83.855,154.649,116.891,40,106
289032,-0.432,-0.122,-0.156,-37.565,130.786,-46.176,37,110
289086,-0.657,-1.047,-0.405,-70.718,104.603,-35.053,37,113
289137,-0.387,-0.708,-0.377,62.893,0.686,-127.458,40,110
289197,-1.017,-0.223,-0.469,134.084,-87.023,-242.763,0,102
289263,-2.0,2.0,-0.819,250.13,-200.321,-165.565,2,0
289329,-0.824,1.985,-0.499,95.229,-142.42,53.206,1,0
289389,0.126,0.964,0.06,34.303,-137.649,58.093,1,112
289451,0.671,0.221,0.191,77.779,-106.863,1.153,0,129
289511,0.792,0.075,0.168,-24.153,-23.794,52.885,0,115
289574,0.814,0.048,0.331,-26.695,47.893,48.489,2,107
289635,0.488,1.176,0.578,63.13,126.275,96.527,0,96
289694,-0.87,2.0,-1.51,-91.687,224.985,250.13,2,97
289755,-1.414,1.515,-0.464,-204.42,137.55,249.664,0,106
289815,-0.33,0.257,-0.141,-0.98,132.748,61.069,0,115
289867,-0.41,-0.536,-0.253,30.314,151.29,-73.511,38,115
289928,-0.845,-0.78,-0.706,-25.847,129.069,-143.748,0,107
289988,-0.722,-0.352,-0.639,71.802,77.82,-250.137,2,108
290052,-2.0,1.298,-0.495,146.55,-95.794,-250.137,1,99
290112,-2.0,2.0,-0.528,193.687,-97.298,-43.193,0,116
290217,0.116,0.976,0.244,66.908,-144.397,54.681,1,125
290283,0.693,0.337,0.378,100.809,-85.42,8.85,0,0
290343,0.743,0.103,0.281,-25.321,72.146,52.481,2,113
290404,0.625,0.097,0.404,-66.519,63.679,50.763,0,105
290463,0.331,0.937,0.498,7.18,113.55,134.954,0,96
290524,-0.315,2.0,-0.898,55.687,186.466,198.458,0,91
290583,-1.65,2.0,-1.18,-250.137,122.473,221.863,0,99
290636,-0.36,0.744,-0.491,30.516,78.008,131.313,51,57
290688,-0.674,-0.185,-0.511,-6.355,81.542,-13.147,37,114
290739,-0.76,-0.951,-0.551,-81.611,84.557,-92.405,35,119
290791,-0.659,-0.861,-0.599,47.664,-8.365,-223.901,51,114
290851,-1.135,-0.229,-0.319,172.427,-43.702,-250.137,0,103
290912,-2.0,2.0,-1.197,216.389,-157.214,-221.786,3,99
290972,-0.873,2.0,-0.364,96.366,-141.87,-69.58,0,107
291033,-0.059,1.241,0.097,18.086,-137.13,-26.329,0,105
291097,0.424,0.674,0.257,43.79,-128.802,24.636,1,115
291159,0.758,-0.1,0.285,-8.908,-47.038,46.656,0,114
291219,1.016,-0.153,0.333,-12.71,134.945,62.84,3,109
291279,0.624,0.252,0.355,3.964,108.16,41.176,0,98
291339,-1.549,2.0,-0.472,-31.489,131.282,127.733,6,93
291398,-1.585,2.0,-0.142,-205.527,107.702,209.519,4,97
291460,-0.592,1.047,-0.197,-19.527,56.137,67.282,0,106
291511,-0.757,-0.021,-0.431,-99.902,79.878,-27.733,39,112
291563,0.048,-1.156,-0.431,-70.122,58.847,-78.977,36,115
291617,-0.276,-0.97,-0.202,118.679,72.281,-202.519,39,111
291678,-1.105,-0.075,-0.378,181.519,-59.908,-250.137,0,103
291744,-2.0,2.0,-0.535,151.847,-117.565,-192.038,0,0
291810,-1.505,2.0,0.019,124.756,-92.298,45.412,5,0
291876,-0.045,1.193,0.137,8.047,-123.344,74.595,0,0
291938,0.557,0.346,0.358,-17.997,-103.748,69.298,0,114
291998,0.841,-0.218,0.343,-22.977,-40.756,95.313,0,114
292059,1.049,-0.108,0.406,38.883,42.321,69.679,1,108
292122,0.457,0.46,0.688,72.595,135.863,72.939,0,96
292183,-1.437,2.0,-1.334,-63.649,218.321,192.473,0,94
292235,-1.385,1.502,-0.426,-170.672,125.71,197.489,58,102
292287,-0.34,0.436,-0.328,7.609,103.389,82.527,39,111
292338,-0.698,-0.236,-0.494,-92.094,97.053,-31.305,35,117
292390,-0.718,-0.933,-0.486,-74.695,93.779,-56.359,35,118
292442,-0.388,-0.849,-0.293,55.527,17.429,-151.405,37,114
292503,-0.807,-0.206,-0.186,170.595,-59.649,-250.137,1,104
292563,-2.0,2.0,-0.561,224.931,-133.954,-185.198,0,97
292632,-1.037,2.0,-0.167,85.924,-107.626,37.885,3,102
292691,-0.082,1.12,0.054,22.76,-113.305,39.55,1,105
292751,0.302,0.462,0.222,28.008,-121.198,-3.22,0,111
292811,0.646,0.074,0.313,-9.353,-60.802,-3.273,0,113
292871,0.879,-0.067,0.36,-47.26,170.123,40.924,4,109
292930,0.715,-0.031,0.428,-7.689,99.176,0.523,0,101
292988,-0.442,2.0,-0.437,128.374,160.771,98.802,0,93
293048,-1.963,2.0,-1.373,-250.137,160.573,231.74,0,95
293110,-0.283,1.027,-0.055,-34.847,81.55,140.916,53,108
293215,-0.43,-0.812,-0.434,-58.771,118.802,-63.695,0,118
293274,-0.547,-0.961,-0.449,57.504,90.153,-162.511,0,113
293335,-1.095,-0.171,-0.476,149.901,9.76,-250.137,1,104
293399,-2.0,2.0,-0.476,189.115,-132.748,-220.137,0,0
293465,-1.154,2.0,-0.403,115.832,-94.542,51.45,4,0
293525,-0.063,1.014,-0.131,47.847,-130.748,32.237,0,110
293585,0.533,0.376,0.289,76.557,-115.053,-12.495,0,117
293650,0.64,0.115,0.275,-17.023,-23.641,50.939,2,0
293719,0.933,-0.043,0.484,-85.321,54.137,47.527,2,0
293777,0.48,0.278,0.615,-0.451,116.985,83.664,0,99
293836,-0.41,2.0,-1.232,22.462,172.221,194.313,1,93
293886,-2.0,2.0,-0.671,-250.137,125.145,250.13,36,101
293946,-0.719,0.888,-0.63,78.933,93.168,195.107,1,111
293995,-0.669,-0.737,-0.44,-21.0,90.908,-29.779,36,79
294044,-0.667,-1.316,-0.439,98.254,71.153,-135.405,35,80
294094,-0.499,-0.759,-0.424,180.702,32.687,-241.542,40,110
294157,-0.919,0.084,-0.38,208.069,-52.611,-250.137,0,100
294216,-2.0,2.0,-1.622,165.29,-108.931,-158.0,0,96
294278,-1.488,1.791,-0.335,112.534,-109.931,108.237,0,116
294337,0.127,0.96,0.043,83.634,-140.786,54.527,1,107
294397,0.716,0.66,0.282,55.13,-130.42,49.56,3,114
294458,0.951,-0.094,0.273,13.073,-42.695,36.278,1,113
294518,0.926,0.077,0.384,-25.321,41.527,-39.617,0,112
294577,0.134,0.337,0.428,-33.48,108.847,31.229,0,96
294636,-1.386,2.0,-1.082,18.358,191.466,154.519,4,91
294699,-1.902,1.654,-0.539,-250.137,60.962,167.71,1,97
294749,-0.189,0.827,-0.051,26.155,61.593,89.649,39,106
294809,-0.35,-0.145,-0.401,-40.023,45.427,8.84,0,111
294860,-0.276,-0.993,-0.509,-97.198,102.076,-70.985,39,112
294912,-0.321,-0.693,-0.493,44.061,72.611,-150.962,41,108
294971,-1.076,-0.176,-0.562,129.29,-92.848,-234.344,0,98
295030,-2.0,2.0,-0.825,250.13,-126.313,-99.29,0,93
295090,-1.143,2.0,-0.171,64.153,-124.725,49.221,0,99
295152,0.315,1.131,0.131,45.408,-137.298,46.034,2,106
295213,0.562,0.247,0.141,93.458,-102.55,-9.369,0,109
295273,0.814,0.114,0.224,-26.407,-38.893,91.542,0,108
295332,0.5,0.096,0.346,-32.45,118.459,49.336,7,104
295392,-0.104,0.236,0.655,-136.162,-20.239,80.137,0,92
295451,-1.28,2.0,-0.346,195.336,-8.516,171.588,0,88
295501,-0.968,2.0,-0.296,-230.191,91.656,151.382,49,95
295552,-0.255,1.02,0.092,-107.573,97.099,95.015,38,105
295603,-0.167,0.075,0.033,-48.427,124.115,58.763,38,110
295657,-0.789,-0.669,-0.583,-93.878,113.13,-14.842,35,113
295708,-0.713,-0.883,-0.554,-6.73,19.061,-85.122,38,112
295758,-1.187,-0.26,-0.464,163.16,-71.122,-232.435,41,102
295818,-1.868,2.0,0.062,194.359,-149.153,-177.809,5,28
295878,-1.314,2.0,-0.481,193.198,-138.305,-23.552,0,96
295929,-0.068,1.423,0.007,-51.725,-152.656,-26.466,57,101
295990,0.227,0.583,0.122,83.214,-178.053,-42.244,0,106
296050,0.573,0.148,0.29,132.412,-130.473,24.792,2,110
296157,0.861,-0.04,0.353,-32.796,-43.721,-35.542,0,102
296216,0.344,0.796,0.549,69.42,65.122,30.107,1,93
296274,-1.442,2.0,-0.711,21.674,152.031,143.618,4,90
296326,-1.741,2.0,-0.59,-242.908,130.168,180.0,51,102
296377,-0.726,0.574,-0.231,-90.206,69.389,88.565,39,105
296428,-0.529,-0.021,-0.266,-38.313,52.392,16.637,37,112
296479,-0.705,-0.87,-0.496,-122.656,42.382,-30.298,37,117
296530,-0.258,-0.884,-0.413,-88.765,-101.975,-131.496,37,115
296585,-0.35,-0.277,-0.168,131.992,-60.786,-231.359,43,107
296645,-1.88,1.228,-0.202,142.71,-131.656,-171.855,0,98
296705,-1.76,2.0,-0.403,207.206,-127.718,-98.692,0,96
296765,-0.728,1.364,-0.11,-47.206,-78.481,-3.65,0,103
296825,-0.018,0.36,0.292,1.134,-112.145,-27.382,0,109
296879,0.49,0.071,0.204,93.687,-91.489,-26.74,60,115
296939,0.754,0.08,0.208,47.374,-41.756,-13.991,0,109
296998,0.689,0.241,0.266,-15.525,-24.74,-31.55,0,105
297058,0.046,1.056,0.386,-20.341,74.244,56.244,0,94
297121,-2.0,2.0,-1.049,-25.626,138.191,133.031,0,90
297181,-1.531,1.516,-0.352,-150.618,78.427,158.58,0,98
297232,-0.605,0.845,-0.197,-69.603,60.893,82.992,42,105
297283,-0.552,0.251,-0.294,-86.206,-5.189,-17.752,41,111
297334,-0.571,-0.506,-0.419,-96.076,-27.021,-37.533,37,115
297387,-0.198,-0.698,-0.213,-37.504,-35.305,-35.756,37,114
297438,-0.147,-0.351,-0.027,78.718,-65.954,-133.244,38,108
297489,-1.25,0.217,0.172,174.053,-100.916,-222.756,44,99
297551,-2.0,2.0,0.129,242.672,-132.649,-127.634,0,94
297612,-1.125,2.0,-0.101,42.328,-93.313,-56.885,2,98
297672,-0.147,1.036,0.126,50.405,-88.321,-54.863,3,104
297730,0.531,0.617,0.143,109.55,-49.893,-11.894,58,0
297790,0.723,0.36,0.204,-21.482,-17.037,-4.005,0,107
297847,0.535,0.107,0.294,-55.489,-6.51,-5.763,58,0
297905,-0.153,0.454,0.356,16.169,49.351,-3.381,60,0
297964,-2.0,2.0,-0.688,57.878,53.496,-13.77,0,88
298015,-1.954,1.581,-0.538,-179.397,46.863,82.985,58,90
298070,-0.916,0.963,-0.257,-63.748,49.635,79.519,51,96
298122,-0.141,0.852,-0.097,-80.305,52.503,79.179,51,104
298174,-0.268,-0.108,-0.161,-140.527,19.106,12.455,41,120
298225,-0.003,-0.58,-0.079,-105.725,-4.811,-6.602,37,114
298277,-0.174,-0.447,-0.234,40.55,-33.573,-44.45,38,119
298329,-0.118,-0.073,-0.245,91.893,-76.321,-77.992,38,110
298380,-0.056,-0.027,0.046,71.855,-94.069,-103.191,48,101
298431,-0.591,0.261,0.501,114.756,-97.145,-124.916,49,92
298493,-2.0,2.0,0.481,250.13,-119.214,-118.45,3,90
298554,-0.094,1.29,0.486,-189.504,81.936,49.672,3,95
298613,0.09,0.124,0.331,-77.092,43.375,72.763,2,97
298674,0.306,0.03,0.164,-31.511,70.936,121.916,2,99
298725,0.464,-0.093,0.066,-51.84,60.611,119.092,43,92
298775,0.692,2.0,0.127,66.046,98.336,11.046,46,91
298826,-1.921,2.0,-0.475,3.874,102.466,125.145,50,95
298877,-0.922,1.915,-0.063,-8.94,99.176,107.58,44,101
298973,-0.053,0.272,0.187,-43.87,67.748,37.16,43,115
299029,-0.203,-0.257,0.103,-109.908,68.328,41.258,38,119
299080,-0.808,-0.739,-0.285,-109.115,-44.636,-71.397,39,116
299142,-0.688,-0.696,-0.26,118.122,-32.908,-145.397,0,106
299201,-1.706,0.506,0.017,250.13,-104.496,-232.71,1,96
299261,-2.0,2.0,-0.891,211.534,-159.595,-0.362,0,94
