Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
186544,0.358,-0.516,0.903,38.443,-37.893,15.237,13.0,0.0
186628,0.455,-0.239,0.721,54.328,-28.603,29.313,16.0,0.0
186711,0.515,-0.276,0.700,5.260,1.695,38.023,17.0,0.0
186793,0.383,-0.522,0.827,-31.656,19.061,25.115,16.0,0.0
186876,0.375,-0.508,0.901,-36.916,-11.160,-4.473,17.0,0.0
186971,0.423,-0.491,0.774,-29.183,-5.947,6.145,0.0,0.0
187054,0.383,-0.581,0.749,-21.565,-4.931,1.786,17.0,0.0
187147,0.393,-0.564,0.722,-7.901,-7.496,-3.489,0.0,0.0
187241,0.381,-0.563,0.738,-0.221,-7.015,-9.023,0.0,0.0
187337,0.401,-0.500,0.680,-7.122,-11.992,-14.031,0.0,0.0
187431,0.373,-0.530,0.645,12.595,-15.206,-19.229,0.0,0.0
187514,0.402,-0.476,0.629,13.878,-24.672,-36.565,17.0,0.0
187590,0.537,-0.523,0.671,-1.069,-21.015,-30.794,9.0,85.0
187673,0.528,-0.398,0.679,-34.244,-10.656,-34.450,10.0,0.0
187750,0.770,-0.860,0.645,-57.214,9.076,-93.817,16.0,78.0
187836,0.533,-0.911,0.400,-43.275,64.870,-172.420,0.0,70.0
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18.0,61.0
187998,0.120,0.100,0.557,172.588,97.252,-250.137,0.0,51.0
188094,0.035,0.941,0.754,-7.519,102.763,-187.160,0.0,0.0
188188,-0.138,0.478,1.062,-28.939,84.137,-121.886,0.0,0.0
188281,-0.330,0.788,1.284,22.084,38.282,-54.771,0.0,0.0
188376,0.004,0.352,0.850,94.679,9.496,16.802,0.0,0.0
188470,-0.029,0.582,0.749,79.779,-10.389,5.649,0.0,0.0
188563,0.000,0.831,0.584,2.176,-1.466,-0.672,0.0,0.0
188657,-0.029,0.671,0.744,-16.023,3.336,-0.550,0.0,0.0
188750,-0.025,0.747,0.690,11.130,-1.321,2.191,0.0,0.0
188845,-0.017,0.747,0.690,-8.237,-1.046,-0.847,0.0,0.0
188941,-0.230,0.700,1.042,50.328,-41.802,10.863,0.0,0.0
189035,0.172,1.386,0.853,72.863,-105.275,129.863,0.0,0.0
189129,0.030,0.988,0.533,-51.229,-148.977,175.908,0.0,0.0
189214,0.588,0.438,0.324,-90.947,-160.214,159.282,0.0,48.0
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0.0,57.0
189386,0.884,-0.107,0.128,-24.466,-96.313,42.947,0.0,60.0
189471,0.790,0.144,-0.064,-30.710,-88.336,30.969,58.0,0.0
189548,0.799,0.063,-0.200,-4.733,-109.031,44.641,25.0,71.0
189632,0.914,-0.051,-0.340,-24.672,-105.939,39.389,18.0,0.0
189729,0.987,-0.173,-0.441,-22.916,-72.450,24.893,0.0,0.0
189812,0.872,-0.098,-0.535,-14.641,-44.618,5.695,10.0,0.0
189906,0.779,0.008,-0.602,6.985,-24.603,-0.466,0.0,0.0
189983,0.869,-0.066,-0.582,-8.901,-13.710,-6.405,6.0,109.0
190061,0.899,-0.086,-0.566,-13.115,2.321,-7.168,9.0,106.0
190144,0.877,0.062,-0.541,-17.931,7.183,3.008,9.0,0.0
190222,0.880,-0.061,-0.506,-56.061,12.733,-5.443,9.0,107.0
190300,0.882,-0.007,-0.477,-9.626,2.305,3.183,10.0,107.0
190392,0.919,0.011,-0.497,-4.885,-1.229,2.344,0.0,107.0
190481,0.787,0.058,-0.539,-11.763,-13.557,-6.672,0.0,106.0
190569,0.878,0.049,-0.542,-4.359,-10.847,-6.031,0.0,107.0
190655,0.748,0.124,-0.582,-13.160,-2.763,-4.656,0.0,58.0
190744,0.823,0.064,-0.534,-9.008,-5.534,-6.008,0.0,105.0
190832,0.851,0.081,-0.576,1.015,-5.527,-0.977,0.0,105.0
190921,0.851,0.105,-0.583,2.290,0.061,-2.115,0.0,105.0
191009,0.842,0.073,-0.532,3.000,3.099,-1.389,0.0,104.0
191098,0.860,0.072,-0.544,3.885,-0.595,-0.244,0.0,105.0
191190,0.859,0.071,-0.525,2.786,-2.031,-4.565,0.0,104.0
191279,0.851,0.089,-0.540,4.863,-1.015,0.237,0.0,104.0
191367,0.857,0.073,-0.554,1.939,-1.534,-0.351,0.0,104.0
191456,0.854,0.070,-0.547,6.840,1.038,-0.702,0.0,105.0
191544,0.842,0.058,-0.559,15.573,3.855,0.260,0.0,105.0
191623,0.819,0.034,-0.543,21.695,8.603,0.527,17.0,106.0
191711,0.840,0.030,-0.531,47.557,16.099,6.931,0.0,106.0
191800,0.836,-0.020,-0.520,18.244,20.229,1.405,0.0,108.0
191894,0.727,-0.095,-0.434,19.115,34.992,1.580,0.0,198.0
191981,0.938,0.062,-0.550,28.046,63.214,7.282,17.0,0.0
192067,1.000,-0.124,-0.351,52.061,105.397,11.863,0.0,66.0
192144,0.936,-0.236,-0.051,48.412,135.427,-12.489,16.0,66.0
192230,1.059,-0.060,0.030,24.565,146.901,-41.282,0.0,64.0
192306,1.010,0.010,0.199,31.695,153.130,-61.641,30.0,54.0
192392,0.952,0.158,0.430,12.763,154.916,-96.557,0.0,50.0
192486,0.362,0.188,0.742,117.000,160.000,-86.977,0.0,0.0
192580,0.277,0.705,0.787,54.183,93.511,-102.916,0.0,0.0
192674,0.123,0.543,0.916,-23.534,71.740,-88.756,0.0,0.0
192772,-0.053,0.478,0.937,20.863,54.038,-73.389,0.0,0.0
192862,-0.111,0.572,1.015,11.771,20.145,-65.924,0.0,115.0
192956,-0.121,0.788,0.687,60.771,-11.855,-5.588,0.0,0.0
193049,-0.007,0.776,0.518,135.664,-14.153,11.168,0.0,0.0
193143,-0.021,0.541,0.860,-45.710,-1.756,-2.603,0.0,0.0
193238,-0.008,0.725,0.644,20.191,-4.473,-1.008,0.0,0.0
193332,-0.081,0.759,0.714,0.092,1.053,-11.710,0.0,0.0
193426,-0.159,0.370,0.635,250.130,-53.733,-18.626,0.0,0.0
193526,0.513,1.300,0.400,12.603,-35.786,67.641,0.0,0.0
193623,-0.121,0.743,0.601,-62.313,-0.611,3.412,0.0,0.0
193707,0.211,0.623,0.581,-96.847,-3.588,-30.046,57.0,0.0
193792,-0.024,1.072,0.433,13.267,13.794,-32.481,54.0,0.0
193876,-0.024,0.858,0.499,-60.237,-1.168,-0.076,57.0,0.0
193963,0.098,0.667,0.763,-82.145,14.473,-10.489,57.0,0.0
194048,0.097,0.652,0.774,-15.557,3.374,-11.168,58.0,0.0
194132,-0.112,0.658,0.749,-26.618,3.183,-4.947,55.0,0.0
194217,-0.131,0.653,0.836,19.611,-3.160,-0.885,54.0,0.0
194302,-0.024,0.632,0.677,30.405,-0.832,0.786,53.0,0.0
194390,-0.133,0.713,0.691,6.496,1.496,1.672,54.0,0.0
194475,-0.102,0.565,0.834,10.618,-0.519,3.153,52.0,0.0
194560,-0.041,0.725,0.698,-8.099,1.305,0.756,52.0,0.0
194644,-0.089,0.762,0.736,-3.786,-0.763,0.153,57.0,0.0
194728,-0.070,0.694,0.740,30.069,-4.489,6.725,44.0,0.0
194812,-0.150,0.449,0.936,49.504,-6.756,10.687,36.0,0.0
194896,0.017,1.090,0.216,135.611,-38.840,0.908,36.0,0.0
194981,-0.054,0.717,0.711,-101.321,14.336,-3.183,46.0,0.0
195065,0.008,1.013,0.381,57.145,-9.924,4.550,43.0,0.0
195152,0.002,0.839,0.544,33.939,-7.565,-0.901,30.0,0.0
195237,0.016,0.943,0.417,-4.847,-5.023,-2.053,59.0,0.0
195322,0.004,0.829,0.579,-16.107,-1.550,-7.015,60.0,0.0
195405,0.029,0.906,0.552,-53.679,8.618,-24.924,19.0,0.0
195490,0.059,0.896,0.783,-43.435,14.695,-44.107,51.0,0.0
195576,-0.108,0.898,0.486,105.389,-23.924,-68.664,61.0,0.0
195660,-0.205,0.880,0.717,71.344,6.664,-83.725,36.0,0.0
195744,-0.573,1.051,0.425,100.450,-15.420,-78.824,42.0,0.0
195829,-0.443,1.047,0.153,173.565,-43.267,-51.641,50.0,0.0
195916,-0.418,1.008,0.137,-13.534,-40.649,-19.145,39.0,0.0
196001,-0.281,0.457,0.374,-41.489,-35.092,-57.947,39.0,0.0
196085,-0.449,0.913,0.212,63.954,-28.924,-38.038,41.0,0.0
196170,-0.539,0.875,0.017,10.679,-35.198,-39.038,51.0,0.0
196255,-0.478,0.701,0.200,-18.588,-42.382,-20.916,42.0,0.0
196339,-0.269,0.694,0.534,75.153,-33.145,15.145,40.0,0.0
196416,-0.020,1.629,0.742,-95.137,-60.695,143.824,37.0,58.0
196492,0.418,1.178,0.284,-127.611,32.756,177.076,33.0,56.0
196568,0.227,1.348,-0.284,-47.710,207.985,142.061,30.0,69.0
196644,-0.320,1.329,-0.484,-108.344,250.130,61.588,29.0,21.0
196728,-0.451,0.402,-0.112,-110.527,207.435,82.985,24.0,0.0
196811,-0.314,0.584,-0.052,37.122,196.870,119.153,22.0,0.0
196886,-0.382,1.065,-0.070,-12.519,167.176,102.908,24.0,31.0
196960,-0.244,1.061,0.162,-1.565,135.260,95.733,31.0,27.0
197033,-0.159,0.937,0.174,-29.221,106.336,115.794,21.0,30.0
197107,0.033,0.844,0.168,-30.786,117.557,110.298,23.0,26.0
197180,-0.122,0.746,-0.052,-21.244,128.237,113.649,17.0,26.0
197257,-0.095,1.035,-0.379,16.931,122.466,91.221,13.0,22.0
197329,0.125,1.001,-0.201,27.588,116.229,119.664,13.0,20.0
197402,0.515,1.146,0.050,23.573,151.000,147.756,16.0,17.0
197485,0.304,1.218,0.146,-2.641,186.840,123.168,16.0,0.0
197564,0.217,0.686,0.334,-74.664,199.313,126.466,17.0,125.0
