Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42138,-0.696,-0.531,0.385,56.771,-11.054,28.377,0,0
42226,-0.872,-0.334,0.634,92.099,1.557,8.371,37,0
42310,-0.787,-0.128,0.581,6.394,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.312,0.905,120.977,-54.748,-95.565,78,0
42570,-0.516,0.061,0.78,23.293,-98.504,-84.588,82,0
42664,-0.15,-0.33,0.801,11.263,-94.947,-60.076,0,0
42746,0.125,-0.337,0.929,25.562,-77.42,-64.855,52,134
42831,0.15,-0.27,1.028,11.729,-66.214,-66.84,0,47
42911,0.171,-0.239,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-25.0,-9.433,51,44
43142,0.534,0.073,0.737,-1.414,-4.048,11.355,58,43
43218,0.491,-0.054,0.787,-36.244,37.977,26.568,44,44
43295,0.282,-0.311,0.911,-82.092,52.832,13.343,60,43
43372,-0.094,-0.4,0.977,5.552,38.573,16.275,58,45
43453,-0.092,-0.163,0.943,0.54,9.739,22.962,39,124
43533,0.109,-0.384,1.019,-12.799,-20.379,-2.699,34,123
43612,0.337,-0.308,1.012,38.405,-12.099,-11.436,32,43
43693,0.487,-0.1,0.957,22.596,18.779,-3.051,38,41
43768,0.486,0.051,0.908,-55.626,58.939,26.172,57,43
43852,0.213,-0.168,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-3.119,76.42,43,0
44020,-0.115,-0.538,0.778,-59.382,-26.4,99.557,38,0
44104,-0.267,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.141,-0.695,0.683,33.206,-23.884,70.076,40,0
44272,-0.024,-0.625,0.789,-4.635,8.414,49.588,36,0
44358,-0.068,-0.329,0.815,19.737,19.656,36.809,30,0
44441,0.035,-0.378,0.939,33.221,24.267,34.992,30,0
44525,0.089,-0.223,0.907,30.206,39.962,74.237,36,0
44608,-0.142,-0.078,0.903,9.555,36.374,79.183,31,0
44692,-0.579,-0.031,0.838,-11.649,22.878,85.382,36,0
44775,-0.948,-0.094,0.871,-34.046,12.035,83.023,31,0
44859,-0.901,-0.3,0.743,-19.359,13.999,80.84,29,0
44942,-0.779,-0.326,0.617,-20.71,14.859,52.985,24,0
45025,-0.711,-0.257,0.607,-11.23,20.802,21.219,26,0
45111,-0.605,-0.196,0.566,26.324,0.566,4.149,22,0
45194,-0.667,0.009,0.614,27.229,-6.884,3.89,25,0
45277,-0.652,-0.051,0.732,10.405,0.097,26.029,27,0
45360,-0.685,-0.091,0.754,-7.272,17.916,40.573,25,0
45443,-0.703,-0.114,0.727,12.878,18.046,25.35,25,0
45526,-0.7,0.034,0.742,12.289,11.489,20.827,24,0
45608,-0.71,0.028,0.796,1.396,-5.903,2.019,24,0
45691,-0.659,0.094,0.776,6.967,-7.933,15.314,26,0
45775,-0.727,0.086,0.79,-21.628,-17.028,20.934,35,0
45861,-0.547,0.088,0.792,33.328,-45.504,14.602,7,5
45945,-0.504,0.27,0.838,71.206,-85.015,34.344,36,0
46028,-0.395,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.432,0.516,0.767,144.817,-40.248,95.542,30,0
46196,0.622,1.59,0.33,144.55,112.298,147.733,36,0
46279,-0.356,0.841,0.274,-235.802,123.847,122.939,16,0
46362,-0.797,-0.04,0.668,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.482,-56.55,3.569,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,10.712,23,83
46600,0.314,1.191,0.341,141.748,16.656,72.275,23,59
46674,0.219,0.667,0.615,9.749,28.26,46.55,27,57
46748,0.138,0.6,0.763,9.592,28.374,76.366,5,57
46824,0.395,0.983,0.566,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.68,-186.275,2.332,103.45,11,66
46973,-0.162,0.909,0.779,42.879,0.516,90.763,11,62
47058,0.318,-0.06,0.585,41.748,-31.298,36.504,0,64
47134,0.202,0.756,0.563,9.222,-78.344,73.893,24,61
47210,0.751,0.757,1.338,-12.408,-148.275,105.542,29,64
47288,0.981,0.614,0.857,22.407,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.679,82.954,-8.287,49.282,49,60
47522,0.574,0.71,1.046,81.481,17.546,57.946,0,10
47605,0.663,2.0,0.112,250.13,-7.102,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,5.594,145.672,63,0
47769,1.237,-0.273,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.253,0.094,-132.42,103.878,250.13,0,0
48034,-0.518,-0.733,-0.085,-7.991,22.962,157.389,50,0
48120,-0.438,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.425,0.486,5.137,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.253,1.025,153.275,60.847,46.305,0,0
48475,-0.867,0.004,0.935,89.504,34.023,-7.356,16,0
48558,-0.624,0.33,0.813,-24.41,-11.28,5.862,17,0
48641,-0.634,-0.257,0.807,-97.412,0.001,2.348,13,0
48723,-0.614,-0.472,0.903,12.342,-12.576,-2.864,11,0
48809,-0.588,-0.043,0.729,73.443,-17.015,1.378,12,0
48891,-0.492,-0.022,0.936,35.168,-9.133,1.212,13,0
48974,-0.491,-0.021,0.915,-3.451,0.328,0.03,12,0
49065,-0.527,0.036,0.822,-27.893,11.858,-1.213,14,0
49147,-0.602,-0.073,0.89,-130.901,24.695,1.601,11,0
49230,-0.633,-0.238,0.677,-166.748,29.015,10.139,11,0
49312,-0.526,-0.387,0.545,-204.061,6.666,4.384,9,0
49404,-0.714,-0.832,0.499,-190.511,-14.836,29.017,0,0
49498,-0.55,-0.682,0.036,-153.282,-11.107,35.397,0,0
49594,-0.659,-0.835,0.127,3.557,11.577,20.251,0,0
49687,-0.64,-0.857,0.205,2.127,0.416,4.151,0,0
49779,-0.654,-0.811,0.146,18.402,-0.305,-3.755,0,0
49872,-0.65,-0.775,0.149,6.199,1.345,-2.003,0,0
49966,-0.659,-0.701,0.106,2.454,1.303,1.632,0,0
50058,-0.665,-0.694,0.084,7.248,-2.1,0.04,0,0
50151,-0.656,-0.708,0.115,5.382,-2.47,-2.094,0,0
50244,-0.654,-0.722,0.137,4.328,0.661,-1.534,0,0
50336,-0.652,-0.714,0.13,1.302,0.95,-0.192,0,0
50433,-0.654,-0.728,0.131,4.386,0.127,-0.939,0,0
50526,-0.648,-0.733,0.144,6.655,-1.089,-0.755,0,0
50619,-0.648,-0.759,0.158,6.149,-1.434,-0.015,0,0
50712,-0.65,-0.737,0.141,3.821,-2.613,-0.472,0,0
50805,-0.643,-0.738,0.17,10.51,-2.086,-1.197,0,0
50898,-0.633,-0.755,0.19,7.804,-5.706,-5.485,0,0
50991,-0.645,-0.733,0.197,57.939,-15.059,-9.877,0,0
51084,-0.646,-0.719,0.311,63.015,-23.24,-26.809,0,0
51166,-0.536,-0.692,0.438,108.718,-16.96,-20.916,5,0
51252,-0.486,-0.586,0.651,78.351,-0.365,-10.311,6,0
51334,-0.506,-0.544,0.62,94.321,-2.058,-9.195,5,0
51416,-0.526,-0.457,0.682,70.641,0.217,-11.513,7,0
51497,-0.53,-0.418,0.763,36.0,7.847,-5.814,6,0
51579,-0.502,-0.385,0.76,7.424,7.632,-5.874,6,0
51661,-0.523,-0.395,0.723,-3.944,3.411,-5.595,7,0
51743,-0.537,-0.433,0.7,7.055,-2.591,-5.43,6,0
51825,-0.519,-0.421,0.751,14.638,-3.806,-3.984,7,0
51907,-0.499,-0.376,0.766,14.078,-1.885,0.18,6,0
51992,-0.492,-0.387,0.775,5.318,-0.672,1.985,6,0
52075,-0.535,-0.346,0.74,10.155,-3.017,2.697,6,0
52157,-0.494,-0.373,0.803,14.229,-2.932,1.086,7,0
52239,-0.51,-0.322,0.793,7.549,-0.763,0.782,7,0
52321,-0.503,-0.297,0.79,3.768,2.814,0.471,7,0
52403,-0.517,-0.347,0.792,-2.004,2.52,-1.188,7,0
52485,-0.518,-0.354,0.778,-1.921,1.846,-1.892,7,0
52568,-0.513,-0.347,0.78,-0.183,1.518,-0.592,7,0
52649,-0.52,-0.351,0.775,0.234,0.333,1.019,7,0
52731,-0.519,-0.347,0.768,0.38,0.247,0.807,7,0
52816,-0.522,-0.341,0.77,-1.213,0.731,0.347,7,0
52899,-0.524,-0.346,0.769,0.24,-0.031,0.51,7,0
52981,-0.523,-0.345,0.767,2.886,-1.008,0.934,7,0
53063,-0.527,-0.342,0.774,1.219,-0.479,0.877,7,0
53145,-0.519,-0.34,0.768,2.705,-1.33,0.456,7,0
53227,-0.523,-0.349,0.769,4.014,-3.511,0.162,7,0
53310,-0.516,-0.323,0.774,8.089,-4.323,0.138,7,0
53392,-0.511,-0.325,0.781,11.606,-4.735,1.465,7,0
53474,-0.503,-0.302,0.804,9.213,-3.357,3.441,8,0
53560,-0.514,-0.291,0.804,7.011,-3.366,3.275,7,0
53642,-0.513,-0.28,0.822,8.792,-3.628,1.754,7,0
53724,-0.492,-0.248,0.826,9.612,-0.747,1.889,7,0
53807,-0.504,-0.251,0.814,1.787,-0.208,-0.283,8,0
53889,-0.508,-0.266,0.82,1.777,-0.553,-0.131,8,0
53971,-0.499,-0.256,0.821,2.482,-0.216,-0.311,8,0
54053,-0.499,-0.254,0.818,-1.728,1.258,0.054,8,0
54135,-0.497,-0.253,0.815,-0.473,1.691,0.42,8,0
54218,-0.509,-0.26,0.812,0.639,0.199,0.24,8,0
54300,-0.506,-0.256,0.815,-0.143,0.589,0.008,8,0
54386,-0.508,-0.268,0.797,-2.279,1.108,0.478,8,0
54468,-0.503,-0.244,0.809,0.611,0.675,0.23,9,0
54551,-0.509,-0.268,0.81,0.841,0.178,0.227,9,0
54633,-0.505,-0.255,0.802,-0.235,0.099,-0.233,9,0
54716,-0.508,-0.268,0.808,0.57,0.082,0.573,9,0
54798,-0.512,-0.26,0.804,2.224,-0.803,0.951,7,0
54880,-0.504,-0.254,0.812,2.022,-0.581,0.699,7,0
54963,-0.503,-0.25,0.803,1.715,-0.207,-0.121,7,0
55045,-0.503,-0.261,0.809,4.584,-1.201,0.314,7,0
55131,-0.512,-0.269,0.816,1.966,-2.416,-0.138,8,0
55213,-0.512,-0.262,0.815,3.038,-1.814,0.16,7,0
55296,-0.502,-0.243,0.822,3.201,-1.387,0.112,7,0
55377,-0.507,-0.244,0.815,3.191,-1.406,0.337,9,0
55460,-0.501,-0.246,0.818,4.366,-1.853,1.007,9,0
55543,-0.505,-0.239,0.826,3.964,-1.96,1.663,9,0
55625,-0.499,-0.229,0.831,2.803,-1.504,1.168,7,0
55708,-0.502,-0.232,0.828,2.586,-0.966,0.458,8,0
55790,-0.499,-0.22,0.822,1.195,-0.664,-0.467,8,0
55873,-0.511,-0.239,0.815,1.164,-0.491,0.166,8,0
55959,-0.502,-0.223,0.829,1.091,-0.822,0.092,8,0
56041,-0.503,-0.23,0.818,-0.321,-0.322,0.186,8,0
56124,-0.495,-0.224,0.822,1.673,-0.573,0.216,8,0
56206,-0.493,-0.221,0.832,1.631,-0.769,0.822,8,0
56289,-0.491,-0.22,0.835,0.633,-0.341,-0.003,8,0
56372,-0.504,-0.232,0.827,0.18,-0.205,-0.073,8,0
56454,-0.496,-0.221,0.831,0.404,-0.325,-0.076,8,0
56537,-0.514,-0.237,0.829,-0.38,-0.812,0.443,8,0
56619,-0.496,-0.224,0.826,1.471,-0.846,0.102,8,0
56705,-0.506,-0.214,0.828,-0.326,-0.048,-0.201,8,0
56787,-0.5,-0.233,0.822,0.386,-0.575,0.064,8,0
56870,-0.496,-0.235,0.839,1.119,-1.017,0.672,8,0
56952,-0.506,-0.215,0.836,0.414,-0.701,0.667,8,0
57035,-0.5,-0.222,0.823,-0.404,-0.311,-0.046,8,0
57118,-0.498,-0.221,0.833,0.621,-0.213,-0.096,8,0
57201,-0.497,-0.223,0.826,-1.339,0.356,0.228,8,0
57283,-0.5,-0.223,0.823,0.263,0.105,0.433,8,0
57366,-0.504,-0.231,0.829,-1.859,0.228,-0.13,8,0
57452,-0.507,-0.228,0.832,-4.928,2.365,-0.114,8,0
57535,-0.521,-0.241,0.799,-3.435,1.443,-0.002,8,0
57618,-0.508,-0.229,0.823,2.637,0.21,0.276,8,0
57700,-0.513,-0.247,0.819,-0.801,0.139,0.325,7,0
57783,-0.515,-0.239,0.806,0.943,-0.865,0.956,7,0
57866,-0.512,-0.24,0.813,1.844,-1.306,1.863,8,0
57949,-0.505,-0.211,0.82,4.169,-1.063,0.638,8,0
58031,-0.504,-0.23,0.825,1.973,-1.264,-0.541,8,0
58114,-0.503,-0.232,0.825,3.011,-1.576,-0.565,8,0
58196,-0.506,-0.242,0.822,2.887,-2.754,0.968,8,0
58283,-0.494,-0.206,0.824,6.964,-1.805,2.292,8,0
58365,-0.499,-0.197,0.833,3.435,-1.525,1.427,8,0
58448,-0.508,-0.2,0.841,2.368,-0.999,0.4,8,0
58531,-0.502,-0.209,0.836,1.05,-1.054,0.474,9,0
58614,-0.492,-0.2,0.832,2.117,-0.733,0.608,9,0
58697,-0.505,-0.215,0.834,0.107,-0.849,-0.167,9,0
58780,-0.498,-0.204,0.827,0.888,-0.42,0.272,9,0
58862,-0.5,-0.223,0.823,1.291,-1.066,0.463,9,0
58945,-0.496,-0.195,0.832,1.102,-0.601,0.531,9,0
59032,-0.499,-0.208,0.83,-0.288,-0.458,0.181,9,0
59114,-0.498,-0.2,0.836,1.135,-0.639,0.147,9,0
59197,-0.5,-0.211,0.844,-0.359,-0.369,0.445,9,0
59281,-0.502,-0.204,0.837,-0.062,-0.256,0.08,9,0
59363,-0.502,-0.204,0.833,-1.331,0.657,-0.687,9,0
59447,-0.507,-0.216,0.829,-1.179,0.266,-0.435,9,0
59530,-0.499,-0.211,0.821,-0.218,-0.184,0.336,9,0
59613,-0.502,-0.206,0.838,0.024,-0.184,0.642,9,0
59695,-0.501,-0.214,0.828,-0.669,0.31,0.154,9,0
59784,-0.507,-0.213,0.829,-0.073,-0.037,0.079,9,0
59868,-0.5,-0.208,0.83,-0.304,0.215,0.396,9,0
59950,-0.516,-0.207,0.826,1.317,-0.109,0.666,9,0
60032,-0.506,-0.211,0.838,-0.695,-0.145,-0.178,9,0
60113,-0.513,-0.227,0.822,-1.174,-0.397,0.164,9,0
60195,-0.505,-0.205,0.825,2.117,-1.021,0.33,9,0
60277,-0.509,-0.205,0.832,1.251,-0.667,0.223,9,0
60359,-0.514,-0.217,0.818,0.779,-1.213,-0.179,9,0
60441,-0.514,-0.223,0.829,1.697,-2.367,0.214,5,5
60523,-0.502,-0.204,0.835,1.848,-1.398,0.426,9,0
60608,-0.501,-0.213,0.832,1.751,-1.738,0.489,9,0
60690,-0.502,-0.19,0.834,2.969,-1.193,0.419,9,0
60772,-0.496,-0.194,0.828,1.363,-0.699,0.254,9,0
60854,-0.502,-0.2,0.833,1.622,-1.089,0.48,9,0
60937,-0.494,-0.196,0.845,1.815,-1.048,0.994,9,0
61019,-0.493,-0.187,0.838,0.932,-0.831,0.399,9,0
61101,-0.496,-0.19,0.844,-0.309,-0.023,0.042,9,0
61182,-0.506,-0.204,0.839,0.68,-0.815,0.429,9,0
61264,-0.495,-0.189,0.837,0.559,-0.567,0.102,9,0
61349,-0.502,-0.196,0.834,1.226,-0.832,0.509,9,0
61431,-0.494,-0.191,0.844,0.516,-0.706,-0.055,9,0
61513,-0.492,-0.2,0.84,-0.65,-0.034,-0.105,9,0
61595,-0.501,-0.2,0.835,0.975,-0.955,0.196,8,0
61677,-0.499,-0.196,0.841,0.649,-0.441,0.702,8,0
61759,-0.504,-0.182,0.835,-0.279,0.062,0.151,9,0
61841,-0.504,-0.204,0.841,-1.24,-0.136,-0.128,5,5
61924,-0.507,-0.19,0.839,-0.2,-0.256,0.081,9,0
62006,-0.496,-0.186,0.841,-0.043,-0.142,0.271,9,0
62088,-0.499,-0.207,0.842,-1.696,0.244,0.626,9,0
62173,-0.498,-0.183,0.837,0.243,-0.071,-0.06,9,0
62255,-0.507,-0.203,0.837,-2.248,0.83,-0.356,9,0
62338,-0.502,-0.2,0.827,0.725,0.044,0.024,9,0
62419,-0.506,-0.207,0.834,1.023,-0.499,0.51,9,0
62501,-0.503,-0.194,0.839,0.314,-0.279,0.419,9,0
62583,-0.512,-0.207,0.826,-0.036,-0.533,0.221,9,0
62665,-0.501,-0.196,0.838,1.074,-0.509,0.061,9,0
62748,-0.511,-0.21,0.832,0.176,-0.867,-0.255,9,0
62830,-0.511,-0.206,0.825,1.382,-0.999,0.697,9,0
62915,-0.501,-0.185,0.843,1.997,-0.835,0.512,9,0
62997,-0.503,-0.202,0.839,0.489,-0.6,0.281,9,0
63080,-0.501,-0.189,0.832,1.475,-1.212,0.348,9,0
63162,-0.499,-0.192,0.84,2.369,-1.317,0.797,9,0
63244,-0.502,-0.194,0.835,0.926,-1.442,0.389,9,0
63327,-0.498,-0.187,0.839,1.286,-0.579,0.194,9,0
63409,-0.507,-0.201,0.842,-4.844,0.302,1.018,9,0
63491,-0.459,-0.196,0.905,-28.504,13.875,7.716,8,0
63574,-0.503,-0.283,0.751,-141.687,30.847,-12.093,9,0
63655,-0.795,-0.435,0.67,-119.45,0.689,-12.289,8,0
63741,-0.74,-0.704,0.522,-175.359,-28.867,3.126,9,0
63823,-0.484,-0.657,0.476,-60.954,-33.802,16.99,10,0
63906,-0.38,-0.823,0.474,-108.886,0.232,9.398,11,0
64000,-0.505,-0.667,0.299,-83.076,24.145,15.333,0,0
64093,-0.548,-0.733,0.264,-43.863,-2.566,15.498,0,0
64186,-0.507,-0.719,0.205,-2.613,-8.175,12.573,0,0
64280,-0.587,-0.78,0.181,-1.43,-9.54,11.286,0,0
64373,-0.638,-0.821,0.142,-7.824,-15.495,7.745,5,5
64466,-0.571,-0.787,0.191,-3.296,-8.669,7.936,0,0
64563,-0.646,-0.731,0.183,-17.315,-4.974,3.471,0,0
64656,-0.633,-0.71,0.164,6.183,-4.977,4.798,0,0
64749,-0.623,-0.736,0.192,7.268,-0.724,4.185,0,0
64842,-0.64,-0.784,0.216,-6.337,-2.71,3.803,0,0
64935,-0.76,-0.805,0.156,13.017,-12.769,-7.846,0,0
65029,-0.855,-1.002,0.16,118.634,-1.267,-25.008,0,0
65112,-0.82,-0.609,0.125,118.832,50.191,-56.519,17,0
65206,-0.746,-0.901,0.363,15.238,38.695,-126.878,0,0
65289,-0.668,-0.916,0.421,238.328,-2.057,-119.954,29,0
65377,-0.154,-0.038,0.425,201.618,-13.324,-65.015,38,0
65470,-0.052,-0.245,0.727,-12.862,7.0,-92.427,0,0
65555,-0.119,-0.443,0.8,80.511,19.847,-32.397,49,0
65640,-0.152,0.062,0.715,97.931,25.252,2.445,52,0
65725,-0.042,0.071,1.002,69.908,28.214,17.089,56,0
65812,-0.051,0.22,1.148,34.115,65.489,46.855,0,87
65906,-0.108,0.149,0.943,-78.847,84.366,55.435,0,0
65998,-0.453,0.113,0.785,-28.626,70.145,92.527,0,186
66088,-1.03,0.063,0.501,-92.595,35.527,56.557,148,186
66176,-0.922,-0.144,0.62,-14.068,28.107,52.931,47,189
66266,-0.881,0.078,0.5,11.695,32.092,34.626,146,0
66351,-0.741,-0.043,0.73,-64.748,21.298,32.989,33,200
66435,-0.763,-0.207,0.806,-17.331,18.29,60.71,36,0
66519,-0.707,-0.153,0.653,-80.779,13.488,60.42,33,0
66603,-0.875,0.046,0.477,-34.252,2.878,34.069,36,0
66688,-0.981,0.112,0.44,-32.145,-2.613,26.778,36,0
66771,-0.767,0.137,0.528,-23.217,27.458,33.924,38,0
66860,-0.849,0.143,0.568,60.176,39.45,23.229,44,0
66944,-0.845,0.054,0.475,-21.824,21.664,7.32,42,0
67028,-0.901,0.145,0.328,25.444,32.282,8.755,41,0
67119,-0.762,0.208,0.377,9.62,3.453,-23.74,140,0
67209,-0.869,-0.053,0.378,37.794,21.771,-20.819,138,0
67294,-0.952,-0.204,0.564,43.321,23.595,-22.832,50,0
67379,-0.923,-0.309,0.539,14.306,35.26,-7.194,36,0
67464,-1.049,-0.201,0.349,-19.78,30.084,-7.098,47,0
67549,-1.033,-0.003,0.147,-14.941,24.023,14.478,44,0
67636,-0.956,0.104,0.118,3.941,5.914,22.072,46,0
