Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39093,-0.562,-0.5,0.501,47.496,240.901,105.794,43,0
39177,-1.167,-0.658,0.174,48.595,173.954,58.382,34,0
39262,-0.943,-0.415,0.447,-5.872,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-34.879,0.384,0,0
39439,-0.721,-0.266,0.586,84.13,-2.736,22.651,37,0
39523,-0.762,0.092,0.524,35.55,3.836,10.851,44,0
39607,-0.856,-0.219,0.56,-35.817,-4.204,-0.899,36,0
39692,-0.813,-0.349,0.474,2.468,-2.441,-3.676,36,0
39785,-0.807,-0.017,0.805,44.017,14.383,3.056,0,0
39872,-0.801,-0.272,0.522,1.462,-1.075,1.433,43,0
39956,-0.809,-0.31,0.47,9.555,-5.873,0.121,45,0
40041,-0.795,-0.163,0.62,4.821,3.314,2.159,46,0
40134,-0.762,-0.196,0.633,-5.488,6.454,2.041,0,0
40227,-0.818,-0.173,0.675,6.212,4.88,5.938,0,0
40311,-0.814,-0.14,0.564,6.082,6.35,2.291,38,0
40404,-0.924,-0.332,0.399,-18.472,-26.36,-22.04,0,0
40489,-0.98,-0.458,0.586,-33.985,-19.969,-23.489,38,0
40574,-0.726,-0.568,0.6,-0.81,-37.557,-53.122,46,0
40662,-0.525,-0.369,0.718,45.687,-49.595,-56.779,40,0
40747,-0.198,-0.023,0.737,42.324,-48.595,-41.321,45,0
40830,-0.237,-0.44,0.824,-23.046,-17.263,-25.84,36,0
40925,-0.341,-0.489,0.753,-26.916,-33.628,-10.036,0,0
41018,-0.358,-0.538,0.666,-20.099,-26.035,-0.095,0,0
41103,-0.278,-0.559,0.834,-11.179,4.701,46.397,50,0
41196,-0.452,-0.304,0.59,-28.825,-3.636,80.725,0,0
41281,-0.737,-0.436,0.461,-13.46,-8.21,123.275,42,0
41365,-0.663,-0.151,0.512,42.786,23.015,127.023,45,190
41452,-1.221,-0.255,0.778,-100.298,12.223,28.129,32,0
41535,-0.922,-0.137,0.795,87.42,19.985,31.464,17,0
41619,-0.881,-0.209,0.47,34.137,21.382,-23.5,14,0
41703,-0.71,-0.074,0.619,105.344,9.893,-22.55,43,0
41787,-0.771,0.219,0.624,79.084,-7.424,-33.084,35,0
41873,-0.825,0.396,0.865,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.144,0.321,-186.992,3.293,-28.893,37,0
42044,-0.443,-0.699,0.527,-148.55,-58.412,8.994,64,0
42138,-0.696,-0.531,0.637,56.771,40.103,56.959,0,0
42226,-0.872,-0.456,0.369,92.099,-71.322,-22.47,34,0
42310,-0.787,-0.127,0.582,7.163,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.095,0.905,120.977,-54.748,-95.565,78,0
42570,-0.78,0.061,0.78,16.781,-98.504,-84.588,82,0
42664,0.073,-0.203,0.801,26.26,-94.947,-60.076,0,0
42746,0.125,-0.498,0.929,2.034,-77.42,-64.855,52,134
42831,0.15,-0.444,1.028,-35.358,-66.214,-66.84,0,47
42911,0.171,-0.063,1.001,53.046,-65.313,-50.672,52,49
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,46
43065,0.583,0.058,0.818,32.672,-50.77,-26.341,51,42
43142,0.534,0.073,0.827,24.6,18.679,22.952,58,48
43218,0.491,-0.164,0.787,-36.244,37.977,15.261,43,38
43295,0.282,-0.344,0.911,-82.092,52.832,9.464,60,41
43372,-0.094,-0.188,0.977,51.782,38.573,44.192,58,57
43453,-0.092,0.043,0.943,52.774,55.649,48.2,41,124
43533,0.109,-0.55,1.019,-34.913,-40.301,-18.929,33,123
43612,0.337,0.048,1.012,38.405,12.128,29.617,36,48
43693,0.487,-0.132,0.957,18.783,18.779,-7.096,38,39
43768,0.486,0.051,0.908,-55.626,58.939,5.942,57,38
43852,0.213,-0.043,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,25.482,76.42,46,0
44020,-0.193,-0.538,0.778,-59.382,-32.655,99.557,38,0
44104,0.258,-0.867,0.743,-24.252,-43.313,84.076,50,0
44188,-0.023,-0.695,0.754,33.206,-9.112,70.076,41,0
44272,-0.024,-0.625,0.789,32.079,49.584,49.588,38,0
44358,-0.068,-0.221,0.815,44.403,19.656,36.809,31,0
44441,0.035,-0.117,0.939,72.657,24.267,34.992,38,0
44525,0.089,-0.208,0.907,33.174,39.962,74.237,36,0
44608,-0.127,-0.064,0.903,9.951,36.374,79.183,31,0
44692,-0.83,-0.178,0.838,-37.345,22.878,85.382,35,0
44775,-0.948,-0.076,0.871,-34.046,14.529,83.023,31,0
44859,-0.901,-0.339,0.743,-19.359,5.604,80.84,28,0
44942,-0.779,-0.385,0.555,-20.71,7.858,52.985,23,0
45025,-0.711,-0.367,0.518,-35.384,20.802,-15.001,23,0
45111,-0.605,-0.203,0.56,24.774,-0.116,2.45,22,0
45194,-0.667,0.006,0.61,27.908,-6.531,4.687,25,0
45277,-0.652,-0.139,0.732,-0.991,-5.822,11.891,25,0
45360,-0.685,-0.122,0.754,-9.055,17.916,40.573,24,0
45443,-0.703,-0.242,0.727,4.441,18.046,3.953,22,0
45526,-0.7,0.034,0.742,3.753,0.627,-0.984,22,0
45608,-0.71,0.028,0.796,22.609,11.959,37.152,29,0
45691,-0.659,0.094,0.776,48.414,37.158,72.577,34,0
45775,-0.727,0.086,0.79,-17.089,-9.383,26.506,35,0
45861,-0.603,0.088,0.792,33.328,-45.504,6.59,22,0
45945,-0.637,0.27,0.838,71.206,-85.015,-9.211,35,0
46028,-0.242,0.473,0.832,175.649,-79.13,64.748,29,0
46112,-0.053,0.516,0.767,144.817,28.922,95.542,36,0
46196,0.622,1.59,0.524,144.55,112.298,147.733,37,0
46279,-0.446,0.841,0.208,-235.802,123.847,122.939,15,0
46362,-0.797,-0.279,0.631,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.469,-56.55,-12.721,110.084,16,0
46521,-1.119,0.528,1.376,-178.435,41.824,11.077,23,83
46600,0.314,1.191,0.364,141.748,16.656,72.275,27,59
46674,0.219,0.667,0.634,41.977,28.26,46.55,27,58
46748,0.138,0.6,0.763,-12.853,28.374,76.366,5,57
46824,0.395,0.983,0.662,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.74,-186.275,14.14,103.45,11,66
46973,-0.755,0.909,0.779,-95.969,-43.366,90.763,11,58
47058,0.318,-0.381,0.45,41.748,-48.946,36.504,0,64
47134,0.202,0.756,0.367,-19.284,-78.344,73.893,24,58
47210,0.751,0.757,1.338,24.797,-148.275,105.542,29,64
47288,0.981,0.614,0.857,44.127,-66.382,96.824,24,60
47364,0.575,0.456,0.884,48.733,-46.351,68.42,27,60
47440,0.914,0.438,0.865,82.954,11.896,49.282,50,64
47522,0.574,0.71,1.046,81.481,15.744,44.913,0,10
47605,0.663,2.0,0.112,250.13,8.689,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-65.081,145.672,63,0
47769,1.237,-0.246,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,0.243,0.094,-132.42,103.878,250.13,0,0
48034,-0.679,-0.733,-0.085,-85.631,22.962,157.389,49,0
48120,-0.283,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.341,0.575,48.839,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.243,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.06,0.935,89.504,34.023,-21.632,16,0
48558,-0.624,0.33,0.813,-89.288,-29.83,-4.828,15,0
48641,-0.634,-0.069,0.807,-97.412,17.883,6.344,13,0
48723,-0.614,-0.472,0.903,14.422,-12.173,-2.747,11,0
48809,-0.681,-0.169,0.729,73.443,-25.108,-0.545,12,0
48891,-0.45,0.044,0.936,35.168,-4.782,1.999,13,0
48974,-0.427,0.088,0.915,36.288,10.924,1.207,12,0
49065,-0.533,0.036,0.822,-27.893,9.795,-1.553,14,0
49147,-0.602,0.043,0.89,-130.901,24.695,3.882,11,0
49230,-0.633,-0.319,0.622,-166.748,29.015,5.236,11,0
49312,-0.368,-0.178,0.755,-204.061,29.546,23.936,9,0
49404,-0.714,-0.832,0.486,-190.511,-16.848,26.485,0,0
49498,-0.518,-0.682,0.036,-153.282,-8.279,35.397,0,0
49594,-0.659,-0.835,0.127,5.35,11.957,20.989,0,0
49687,-0.64,-0.857,-0.119,-50.145,-7.909,-16.387,0,0
49779,-0.654,-0.811,0.146,0.004,-8.462,-19.27,0,0
49872,-0.65,-0.775,0.149,4.159,0.766,-2.911,0,0
49966,-0.659,-0.701,0.106,13.64,4.366,5.231,0,0
50058,-0.665,-0.694,0.084,11.876,-0.552,1.269,0,0
50151,-0.656,-0.708,0.115,14.016,0.972,0.58,0,0
50244,-0.654,-0.722,0.137,4.627,0.732,-1.481,0,0
50336,-0.652,-0.714,0.13,-5.14,-0.91,-2.15,0,0
50433,-0.654,-0.728,0.131,11.681,2.188,0.871,0,0
50526,-0.648,-0.733,0.144,5.216,-1.629,-1.075,0,0
50619,-0.648,-0.759,0.158,-5.049,-5.122,-2.249,0,0
50712,-0.65,-0.737,0.141,-0.36,-4.268,-1.557,0,0
50805,-0.643,-0.738,0.17,12.282,-1.359,-0.685,0,0
50898,-0.633,-0.755,0.035,-5.63,-13.524,-12.316,0,0
50991,-0.645,-0.733,0.197,57.939,-43.535,-39.326,0,0
51084,-0.646,-0.719,0.365,63.015,-19.585,-26.809,0,0
51166,-0.712,-0.692,0.195,108.718,-38.751,-20.916,5,0
51252,-0.381,-0.586,0.782,78.351,9.842,8.184,6,0
51334,-0.518,-0.544,0.604,94.321,-3.35,-12.115,5,0
51416,-0.574,-0.457,0.622,70.641,-2.615,-16.994,7,0
51497,-0.461,-0.297,0.763,36.0,12.15,1.073,6,0
51579,-0.38,-0.176,0.76,56.32,15.979,5.971,6,0
51661,-0.431,-0.252,0.85,14.514,9.224,0.103,7,0
51743,-0.629,-0.433,0.571,-6.392,-7.271,-9.908,6,0
51825,-0.592,-0.532,0.751,6.4,-5.923,-7.015,7,0
51907,-0.357,-0.159,0.766,33.119,2.728,5.455,6,0
51992,-0.519,-0.426,0.775,1.717,-1.544,1.275,6,0
52075,-0.47,-0.25,0.74,18.889,-1.029,4.259,6,0
52157,-0.521,-0.412,0.803,11.273,-3.74,0.438,7,0
52239,-0.58,-0.418,0.793,1.036,-3.228,-0.644,7,0
52321,-0.552,-0.377,0.79,-1.992,0.362,-0.805,7,0
52403,-0.425,-0.218,0.792,1.947,5.499,0.559,7,0
52485,-0.468,-0.283,0.778,-0.927,3.373,-0.94,7,0
52568,-0.536,-0.381,0.78,-0.618,0.876,-1.113,7,0
52649,-0.493,-0.317,0.775,0.612,0.763,1.444,7,0
52731,-0.616,-0.475,0.768,-0.708,-0.961,-0.535,7,0
52816,-0.574,-0.41,0.77,-2.109,0.11,-0.412,7,0
52899,-0.677,-0.549,0.769,-3.062,-1.917,-1.815,7,0
52981,-0.515,-0.337,0.767,2.972,-0.944,0.997,7,0
53063,-0.592,-0.424,0.774,-0.898,-1.648,0.053,7,0
53145,-0.397,-0.18,0.768,9.779,2.441,2.048,7,0
53227,-0.373,-0.149,0.769,16.648,3.084,2.384,7,0
53310,-0.527,-0.337,0.774,7.094,-4.832,-0.075,7,0
53392,-0.622,-0.468,0.781,-1.695,-11.098,-1.889,7,0
53474,-0.544,-0.353,0.804,3.694,-5.712,1.977,8,0
53560,-0.552,-0.335,0.804,3.116,-4.836,2.087,7,0
53642,-0.533,-0.301,0.822,8.135,-3.91,1.469,7,0
53724,-0.407,-0.158,0.826,15.78,1.259,3.879,7,0
53807,-0.443,-0.186,0.814,6.515,1.095,0.897,8,0
53889,-0.359,-0.108,0.82,8.886,1.686,1.679,8,0
53971,-0.48,-0.236,0.821,3.147,0.126,-0.124,8,0
54053,-0.56,-0.32,0.818,-3.456,0.211,-0.535,8,0
54135,-0.462,-0.216,0.815,0.074,2.117,0.703,8,0
54218,-0.453,-0.202,0.812,1.707,1.117,0.732,8,0
54300,-0.449,-0.195,0.815,0.919,1.609,0.572,8,0
54386,-0.486,-0.246,0.797,-2.003,1.33,0.653,8,0
54468,-0.379,-0.114,0.809,2.527,2.14,1.362,9,0
54551,-0.484,-0.241,0.81,1.324,0.473,0.503,9,0
54633,-0.352,-0.096,0.802,2.096,1.674,1.422,9,0
54716,-0.389,-0.143,0.808,2.659,1.364,1.951,9,0
54798,-0.462,-0.209,0.804,3.035,-0.245,1.504,7,0
54880,-0.549,-0.303,0.812,0.414,-1.478,0.065,7,0
54963,-0.506,-0.254,0.803,0.994,-0.58,-0.253,7,0
55045,-0.59,-0.353,0.809,0.629,-3.501,-0.588,7,0
55131,-0.42,-0.172,0.816,6.808,0.33,0.703,8,0
55213,-0.497,-0.245,0.815,4.042,-1.271,0.306,7,0
55296,-0.323,-0.06,0.822,12.056,3.854,1.98,7,0
55377,-0.469,-0.206,0.815,5.07,-0.334,0.877,9,0
55460,-0.354,-0.099,0.818,11.558,2.264,3.493,9,0
55543,-0.406,-0.139,0.826,8.887,0.852,3.482,9,0
55625,-0.541,-0.272,0.831,0.958,-2.564,0.403,7,0
55708,-0.453,-0.183,0.828,4.263,0.007,1.217,8,0
55790,-0.636,-0.36,0.822,-2.871,-3.103,-2.161,8,0
55873,-0.329,-0.051,0.815,5.354,2.206,1.994,8,0
55959,-0.582,-0.306,0.829,-0.478,-1.897,-0.649,8,0
56041,-0.499,-0.225,0.818,-0.065,-0.163,0.277,8,0
56124,-0.305,-0.024,0.822,5.288,2.064,2.095,8,0
56206,-0.54,-0.271,0.832,0.73,-1.43,0.329,8,0
56289,-0.488,-0.217,0.835,0.67,-0.313,0.019,8,0
56372,-0.536,-0.265,0.827,-0.255,-0.599,-0.396,8,0
56454,-0.27,0.012,0.831,3.588,2.578,1.864,8,0
56537,-0.525,-0.247,0.829,-0.379,-0.824,0.399,8,0
56619,-0.474,-0.202,0.826,1.773,-0.58,0.303,8,0
56705,-0.471,-0.178,0.828,0.199,0.424,0.163,8,0
56787,-0.515,-0.248,0.822,0.295,-0.668,-0.031,8,0
56870,-0.459,-0.196,0.839,1.646,-0.541,1.088,8,0
56952,-0.448,-0.153,0.836,1.412,0.151,1.356,8,0
57035,-0.56,-0.286,0.823,-1.514,-1.124,-0.726,8,0
57118,-0.561,-0.287,0.833,-0.324,-0.861,-0.73,8,0
57201,-0.553,-0.284,0.826,-2.468,-0.284,-0.29,8,0
57283,-0.537,-0.262,0.823,-0.744,-0.472,0.112,8,0
57366,-0.424,-0.148,0.829,1.6,2.034,0.595,8,0
57452,-0.512,-0.233,0.832,-4.88,2.363,-0.143,8,0
57535,-0.58,-0.299,0.799,-5.752,0.326,-0.471,8,0
57618,-0.564,-0.283,0.823,-0.025,-1.072,-0.372,8,0
57700,-0.461,-0.198,0.819,0.689,0.946,1.07,7,0
57783,-0.457,-0.183,0.806,2.819,0.125,1.919,7,0
57866,-0.356,-0.087,0.813,6.476,1.647,4.441,8,0
57949,-0.401,-0.108,0.82,7.376,1.113,2.305,8,0
58031,-0.531,-0.257,0.825,0.847,-2.021,-1.032,8,0
58114,-0.496,-0.225,0.825,3.168,-1.468,-0.491,8,0
58196,-0.462,-0.195,0.822,5.621,-0.972,2.052,8,0
58283,-0.636,-0.359,0.824,-1.478,-7.319,-0.94,8,0
58365,-0.495,-0.195,0.833,3.164,-1.686,1.353,8,0
58448,-0.359,-0.034,0.841,8.35,2.954,3.006,8,0
58531,-0.435,-0.133,0.836,3.085,0.475,1.405,9,0
58614,-0.52,-0.233,0.832,1.247,-1.41,0.255,9,0
58697,-0.552,-0.266,0.834,-0.647,-1.48,-0.621,9,0
58780,-0.436,-0.135,0.827,2.056,0.514,0.931,9,0
58862,-0.369,-0.072,0.823,3.653,1.052,1.918,9,0
58945,-0.43,-0.121,0.832,2.254,0.363,1.219,9,0
59032,-0.407,-0.101,0.83,1.409,0.963,1.314,9,0
59114,-0.309,0.021,0.836,3.814,1.674,2.229,9,0
59197,-0.529,-0.243,0.844,-0.704,-0.666,0.164,9,0
59281,-0.447,-0.136,0.837,1.137,0.564,0.838,9,0
59363,-0.462,-0.157,0.833,-0.686,1.127,-0.163,9,0
59447,-0.501,-0.206,0.829,-0.944,0.407,-0.245,9,0
59530,-0.586,-0.31,0.821,-1.555,-1.189,-0.75,9,0
59613,-0.568,-0.279,0.838,-0.735,-0.803,-0.049,9,0
59695,-0.432,-0.136,0.828,0.059,0.959,0.954,9,0
59784,-0.572,-0.285,0.829,-0.909,-0.61,-0.689,9,0
59868,-0.485,-0.192,0.83,-0.104,0.342,0.545,9,0
59950,-0.492,-0.181,0.826,1.627,0.08,0.902,9,0
60032,-0.522,-0.228,0.838,-0.897,-0.284,-0.319,9,0
60113,-0.677,-0.403,0.822,-4.419,-2.218,-1.493,9,0
60195,-0.547,-0.252,0.825,1.123,-1.66,-0.078,9,0
60277,-0.445,-0.135,0.832,3.087,0.574,0.887,9,0
60359,-0.564,-0.271,0.818,-0.487,-2.135,-0.662,9,0
60441,-0.575,-0.287,0.829,0.54,-3.279,-0.331,9,0
60523,-0.492,-0.193,0.835,2.217,-1.122,0.544,9,0
60608,-0.635,-0.363,0.832,-2.473,-5.047,-0.997,9,0
60690,-0.504,-0.195,0.834,2.536,-1.509,0.317,9,0
60772,-0.41,-0.097,0.828,3.589,1.05,1.275,9,0
60854,-0.505,-0.203,0.833,1.609,-1.105,0.461,9,0
60937,-0.577,-0.296,0.845,-0.072,-2.659,-0.019,9,0
61019,-0.588,-0.301,0.838,-1.256,-2.562,-0.884,9,0
61101,-0.413,-0.093,0.844,1.123,1.21,0.978,9,0
61182,-0.448,-0.132,0.839,1.84,0.182,1.107,9,0
61264,-0.623,-0.341,0.837,-1.562,-2.363,-1.149,9,0
61349,-0.509,-0.204,0.834,1.09,-0.939,0.432,9,0
61431,-0.409,-0.089,0.844,2.118,0.575,0.757,9,0
61513,-0.509,-0.22,0.84,-0.968,-0.272,-0.292,9,0
61595,-0.407,-0.087,0.835,2.657,0.213,1.163,8,0
61677,-0.526,-0.225,0.841,0.332,-0.662,0.484,8,0
61759,-0.692,-0.411,0.835,-3.561,-2.032,-1.743,5,5
61841,-0.497,-0.191,0.841,-0.969,-0.021,0.019,9,0
61924,-0.413,-0.079,0.839,1.281,0.539,0.959,9,0
62006,-0.443,-0.122,0.841,0.758,0.321,0.775,9,0
62088,-0.458,-0.159,0.842,-0.922,0.672,1.054,9,0
62173,-0.525,-0.215,0.837,-0.343,-0.356,-0.361,9,0
62255,-0.602,-0.312,0.837,-4.492,-0.283,-1.444,9,0
62338,-0.573,-0.283,0.827,-0.74,-0.811,-0.772,9,0
62419,-0.534,-0.239,0.834,0.407,-0.889,0.16,9,0
62501,-0.543,-0.238,0.839,-0.194,-0.7,0.049,9,0
62583,-0.529,-0.226,0.826,-0.203,-0.692,0.082,9,0
62665,-0.381,-0.059,0.838,2.894,1.182,1.341,9,0
62748,-0.611,-0.321,0.832,-1.501,-2.306,-1.243,9,0
62830,-0.614,-0.324,0.825,-0.722,-2.763,-0.404,9,0
62915,-0.517,-0.205,0.843,1.535,-1.264,0.29,9,0
62997,-0.532,-0.235,0.839,-0.282,-1.265,-0.101,9,0
63080,-0.485,-0.173,0.832,1.683,-1.021,0.485,9,0
63162,-0.388,-0.063,0.84,4.726,0.929,2.026,9,0
63244,-0.657,-0.376,0.835,-3.341,-4.716,-1.747,9,0
63327,-0.724,-0.448,0.839,-21.854,-12.703,-7.245,5,5
63409,-0.705,-0.428,0.842,-87.711,-25.134,-10.965,5,5
63491,-0.569,-0.307,0.905,-28.504,1.879,-0.467,8,0
63574,-0.495,-0.273,0.751,-141.687,30.847,-11.278,9,0
63655,-0.795,-0.435,0.703,-119.45,19.189,-3.583,8,0
63741,-0.74,-0.704,0.605,-175.359,-5.682,15.281,9,0
63823,-0.265,-0.657,0.686,-60.954,-33.802,37.524,10,0
63906,-0.395,-0.823,0.448,-108.886,-4.21,6.462,11,0
64000,-0.674,-0.667,-0.028,-83.076,24.145,-12.837,0,0
64093,-0.591,-0.733,0.181,-43.863,-6.684,9.324,0,0
64186,-0.536,-0.719,0.144,-10.667,-11.474,8.155,0,0
64280,-0.489,-0.78,0.407,11.822,-0.174,26.654,0,0
64373,-0.638,-0.821,0.422,0.439,-3.33,23.562,0,0
64466,-0.676,-0.787,0.191,-9.986,-16.221,-1.106,0,0
64563,-0.646,-0.731,0.183,-12.707,-1.645,7.516,0,0
64656,-0.633,-0.71,0.164,8.655,-3.725,6.487,0,0
64749,-0.623,-0.736,0.192,13.745,1.565,6.853,0,0
64842,-0.64,-0.784,0.487,35.497,2.183,14.383,0,0
64935,-0.76,-0.805,0.156,16.422,-11.959,-7.021,0,0
65029,-0.855,-1.002,0.16,118.634,53.656,-25.008,0,0
65112,-0.82,-0.609,0.125,118.832,50.191,-56.519,17,0
65206,-0.746,-0.901,0.551,28.336,38.695,-126.878,0,0
65289,-0.668,-0.916,0.527,238.328,16.281,-119.954,29,0
65377,-0.243,-0.132,0.353,201.618,-24.046,-65.015,38,0
65470,-0.052,-0.244,0.727,-10.366,7.823,-92.427,0,0
65555,-0.16,-0.443,0.8,80.511,19.847,-32.397,49,0
65640,0.18,0.062,0.801,97.931,25.252,58.22,52,0
65725,-0.042,0.071,1.002,69.908,28.214,7.806,56,0
65812,-0.051,0.22,1.148,34.115,65.489,46.855,0,87
65906,-0.187,0.149,0.943,-78.847,84.366,55.435,0,0
65998,-0.774,0.113,0.785,-28.626,70.145,92.527,0,186
66088,-1.03,0.063,0.391,-92.595,35.527,56.557,148,186
66176,-0.922,-0.132,0.623,-13.326,28.107,52.931,47,189
66266,-0.881,0.078,0.535,16.707,32.092,34.626,146,0
66351,-0.741,-0.196,0.73,-64.748,21.298,-25.544,32,200
66435,-0.763,-0.235,0.806,-25.604,18.29,60.71,36,0
66519,-0.707,-0.189,0.622,-80.779,9.701,60.42,33,0
66603,-0.875,0.046,0.394,-34.252,-6.505,34.069,35,0
66688,-0.981,0.112,0.322,-32.145,-25.037,-14.786,31,0
66771,-0.767,0.137,0.532,-18.896,27.458,33.924,38,0
66860,-0.849,0.143,0.464,60.176,39.45,5.904,43,0
66944,-0.845,0.054,0.644,-21.824,21.664,30.775,49,0
67028,-0.901,0.145,0.095,-29.596,32.282,-17.982,32,0
67119,-0.762,0.208,0.307,-3.505,-6.245,-23.74,140,0
67209,-0.869,-0.252,0.199,37.794,21.771,-44.356,138,0
67294,-0.952,-0.458,0.303,43.321,23.595,-22.832,47,0
67379,-0.923,-0.361,0.469,0.733,35.26,-14.747,35,0
67464,-1.049,0.017,0.65,15.045,30.084,19.115,50,0
67549,-1.033,-0.054,0.147,-19.615,24.023,9.601,44,0
67636,-0.956,0.104,0.118,15.968,23.303,33.521,53,0
