Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43171,-0.24,-1.044,-0.175,14.774,-60.603,42.702,78,18
43215,-0.306,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.41,-1.08,-0.113,31.504,-84.435,-9.11,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,24
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,-20.213,69.359,72,31
43440,-0.11,-0.906,-0.107,-1.186,55.588,82.71,0,39
43537,-0.396,-0.976,0.104,-19.067,44.481,66.176,0,71
43593,-0.28,-1.06,0.107,-6.363,1.609,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-20.873,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-18.608,-79.931,0,77
43755,-0.3,-1.023,0.363,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,5.709,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,11.732,-20.121,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-17.106,81,80
43957,-0.316,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.387,-0.769,0.051,19.901,152.748,-22.514,74,71
44053,-0.58,-0.777,0.264,2.686,71.053,-8.076,70,73
44099,-0.724,-0.873,0.329,-9.456,-62.649,-26.763,68,76
44146,-0.529,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.376,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-17.156,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.402,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-11.529,-71.603,34.282,141,143
44562,-0.399,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-6.533,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.225,-0.848,-0.109,-2.502,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,11.346,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,21.581,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,2.097,63,0
44944,-0.082,-1.048,-0.158,11.696,-21.476,-16.835,0,0
45004,-0.115,-1.083,-0.072,-20.73,26.511,-23.161,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.367,-1.027,0.225,-35.908,22.122,-64.168,131,26
45143,-0.328,-0.646,0.183,-21.397,-35.964,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,7.192,125,0
45241,-0.191,-1.199,-0.074,2.676,-13.928,0.538,121,0
45289,-0.119,-1.15,-0.167,13.79,23.977,-30.321,117,35
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.421,-0.838,0.232,4.459,56.053,-32.084,111,109
45438,-0.634,-0.917,0.304,-7.395,-58.267,-44.046,74,40
45483,-0.431,-0.921,0.078,-4.76,-134.206,-40.344,72,40
45529,-0.246,-0.88,-0.064,-8.431,-131.305,-28.534,99,52
45574,-0.117,-0.881,-0.101,-13.932,-75.863,-18.454,95,46
45620,-0.265,-0.987,-0.01,-14.104,-35.962,5.475,89,51
45665,-0.301,-1.076,-0.038,-7.843,-27.025,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,-40.216,20.145,78,62
45758,-0.335,-1.291,-0.099,-27.74,-31.163,20.328,72,67
45803,-0.319,-1.027,-0.095,-7.603,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.308,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.278,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-9.149,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,1.56,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,6.836,-51.71,8.483,0,105
46309,-0.12,-1.041,-0.136,-3.685,-30.313,-8.738,0,124
46366,-0.177,-1.161,-0.049,-8.163,25.11,-21.939,0,132
46423,-0.226,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.491,-0.988,0.021,-13.759,-25.006,-78.718,0,138
46537,-0.174,-0.582,0.1,-1.199,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-0.515,8.332,-6.536,0,145
46655,-0.265,-1.223,-0.006,6.415,38.397,-19.709,0,146
46711,-0.208,-0.866,0.035,8.676,50.832,-5.203,0,141
46766,-0.343,-0.759,0.213,-11.599,41.611,13.397,0,83
46817,-0.307,-0.884,0.125,-7.17,-2.396,10.154,0,43
46878,-0.293,-0.895,0.072,-6.883,-29.919,-18.585,0,160
46937,-0.26,-0.927,-0.011,-10.496,-17.286,-27.557,0,161
46996,-0.388,-1.075,-0.011,-17.94,2.131,-26.999,0,168
47050,-0.337,-1.115,-0.025,-6.904,18.254,1.297,0,102
47107,-0.455,-1.245,0.01,-24.519,0.078,-2.063,0,67
47166,-0.376,-1.096,-0.018,7.917,-11.36,27.525,0,181
47226,-0.284,-0.708,0.004,-12.299,-48.267,40.168,0,191
47287,-0.343,-1.104,-0.146,-11.252,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-10.284,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-9.546,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-5.866,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,3.614,-21.585,32.084,0,0
47590,-0.169,-0.906,-0.089,3.101,-12.492,14.863,0,0
47653,-0.192,-1.128,-0.085,5.431,5.917,-12.052,0,0
47714,-0.255,-1.269,-0.029,4.979,25.527,-41.13,0,0
47774,-0.475,-1.45,0.118,-4.432,24.298,-74.237,0,0
47833,-0.411,-0.643,0.124,3.585,-41.499,-82.275,0,158
47892,0.029,-0.526,0.003,0.048,-36.288,-0.336,0,181
47952,-0.147,-1.111,-0.138,4.177,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,12.26,0,0
48135,-0.549,-0.795,0.082,-17.229,112.962,-6.023,0,0
48198,-0.526,-0.955,0.079,-11.161,-36.151,-24.595,0,0
48259,-0.223,-0.91,-0.017,-3.003,-33.908,-49.802,0,0
48319,-0.323,-1.095,0.012,-9.493,14.73,-41.504,0,0
48380,-0.496,-1.165,0.111,-9.898,-8.568,-21.931,0,0
48431,-0.423,-1.362,0.105,1.706,-9.213,14.824,0,20
48481,-0.355,-1.04,0.023,24.626,-44.214,4.607,0,24
48532,-0.114,-0.735,-0.0,25.634,-30.11,43.618,0,31
48583,-0.43,-1.05,0.033,1.655,-19.598,47.527,0,34
48635,-0.521,-1.261,-0.038,37.672,-85.496,29.534,0,43
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,54
48746,-0.034,-0.869,-0.197,32.725,-5.07,52.26,0,41
48798,-0.103,-0.803,-0.153,16.198,50.504,68.183,0,46
48854,-0.248,-0.867,-0.037,-17.505,49.679,66.206,0,48
48906,-0.356,-0.943,0.017,-18.87,-5.277,38.328,0,52
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-3.047,-70.328,0,61
49112,-0.37,-1.28,0.156,-12.425,16.987,-105.015,0,66
49164,-0.415,-0.968,0.169,3.372,-5.44,-104.725,184,66
49219,-0.096,-0.629,0.09,9.783,-8.369,-24.527,181,65
49271,-0.129,-0.979,-0.053,-10.765,17.195,21.389,179,67
49324,-0.178,-1.037,-0.114,1.779,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,-12.145,172,71
49428,-0.228,-0.881,-0.083,23.349,78.153,6.365,170,76
49479,-0.504,-0.994,0.042,-1.881,38.664,-56.237,167,76
49531,-0.457,-1.01,0.09,5.307,-43.092,-82.74,165,79
49584,-0.318,-0.874,0.058,2.527,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-8.424,-88.466,-10.495,157,86
49691,-0.218,-1.05,-0.031,-13.747,-57.863,6.888,152,91
49742,-0.219,-1.008,-0.038,-1.701,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,0.151,28.801,33.992,140,102
49847,-0.342,-1.31,-0.043,-8.931,-42.519,18.191,134,109
49899,-0.295,-1.07,-0.075,16.531,-79.198,11.394,127,117
49951,-0.198,-0.769,-0.054,12.002,-86.069,36.305,121,124
50009,-0.304,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.347,-1.18,-0.139,-12.669,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-11.054,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,1.72,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,1.585,-64.779,39.947,5,42
50299,-0.076,-0.928,-0.216,24.695,5.296,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,7.356,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,4.178,-20.965,0,187
50600,-0.198,-1.174,0.045,-23.947,38.611,-51.916,0,188
50660,-0.255,-0.866,0.037,-23.55,-21.642,-75.969,5,50
50720,-0.229,-0.755,0.319,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-11.075,3.889,-22.008,0,179
50899,-0.127,-0.931,0.043,-9.789,51.099,-12.089,0,181
50961,-0.299,-0.968,0.104,-13.856,9.844,-31.023,0,198
51021,-0.27,-0.965,0.037,-4.023,-21.83,-41.55,0,189
51082,-0.294,-0.922,0.046,-11.794,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-9.62,-58.107,-3.674,0,162
51206,-0.177,-0.972,-0.035,-11.601,-47.093,-4.579,0,198
51265,-0.232,-1.14,-0.046,-2.662,-14.805,14.13,0,171
51324,-0.19,-1.131,-0.074,-0.892,-15.054,28.71,5,53
51385,-0.228,-1.131,-0.076,7.418,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,5.093,9.65,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-19.223,80.985,0,192
51567,-0.203,-1.18,-0.112,4.776,-23.049,64.542,0,200
51632,-0.072,-1.043,-0.186,17.663,-5.731,56.038,0,0
51687,-0.179,-0.858,-0.028,10.502,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,13.546,23.864,43.061,0,100
51798,-0.168,-0.898,-0.055,13.009,19.85,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,5.856,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,11.382,-29.662,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,2.523,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.411,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,9.61,126,83
52697,-0.195,-1.327,0.442,11.022,164.015,74.229,63,78
52744,-0.407,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.329,-0.554,0.649,53.664,41.588,37.443,116,159
52893,-0.513,-0.625,0.767,46.947,0.129,1.715,91,116
52942,-0.14,-0.636,0.577,79.183,-37.697,30.092,88,119
52992,0.056,-0.708,0.428,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.481,-1.186,0.941,20.58,-53.114,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.342,-0.238,0.548,19.878,-3.746,-52.389,0,117
53329,-0.59,-0.287,0.975,13.457,-55.29,-93.695,119,132
53389,-0.597,-0.478,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.343,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,-22.222,0,0
53655,0.149,0.138,0.768,21.832,34.641,5.32,0,0
53714,0.163,0.304,1.089,-37.748,9.573,0.429,0,0
53751,-0.135,-0.413,1.357,-112.794,-151.099,33.0,29,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,23,0
53838,0.564,-0.258,0.576,69.069,-250.137,67.038,21,0
53888,0.761,-0.617,0.239,33.252,-250.137,101.244,17,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,16,182
53989,1.219,-0.229,0.13,85.962,-4.432,138.725,17,0
54039,1.177,-0.356,0.138,60.466,-0.177,91.252,17,0
54088,1.153,-0.313,0.602,38.229,8.24,34.733,17,0
54138,0.76,-0.629,0.569,25.458,-54.046,-12.571,17,0
54199,0.892,-0.549,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.485,0.402,58.702,-32.552,-78.069,17,0
54298,0.852,-0.338,0.389,65.229,14.804,-80.939,5,200
54347,0.692,-0.383,0.471,65.74,26.824,-77.221,5,0
54396,0.7,-0.566,0.296,90.015,2.272,-95.137,6,0
54460,0.919,-0.201,0.28,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,-1.963,-60.374,-78.534,0,0
54774,0.345,0.854,0.312,-10.206,-45.677,-40.214,0,44
54830,0.39,0.637,0.369,8.441,79.954,-46.947,0,43
54881,0.16,0.703,0.504,17.618,100.702,-68.84,0,36
54935,0.072,0.813,0.604,-0.249,63.786,-93.634,0,27
54988,-0.165,1.131,0.817,-52.649,31.39,-114.962,0,25
55043,0.049,0.356,0.454,-39.115,12.933,-126.573,0,23
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,24
55147,-0.399,0.429,0.682,-37.832,53.153,-134.366,0,22
55198,-0.661,0.348,0.698,-12.978,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,12.525,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,17.394,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,12.175,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,9.134,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,-2.457,63.565,50.672,0,7
55506,-1.229,0.354,0.559,3.855,25.389,-7.939,0,8
55556,-0.725,0.392,0.446,5.323,-29.619,-14.317,0,7
55605,-0.597,0.277,0.3,-14.679,-16.239,-7.756,0,9
55655,-0.657,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,14.182,-40.565,0,8
55754,-0.833,0.174,0.384,-22.511,6.644,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-16.28,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-30.695,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-17.28,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,-0.187,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-6.625,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,-5.796,-22.62,-36.328,0,3
56156,-0.913,0.012,0.552,3.653,-2.83,-5.944,0,3
56205,-0.708,-0.044,0.543,-1.619,-9.587,-1.342,0,3
56254,-0.732,-0.041,0.528,2.567,11.822,-6.989,0,3
56303,-1.312,-0.102,0.483,-1.742,12.579,5.814,0,3
56356,-0.854,-0.025,0.5,-0.064,-9.547,-2.851,0,3
56406,-0.802,-0.021,0.507,1.0,-11.049,-4.245,0,3
56455,-0.832,-0.021,0.517,1.022,-0.937,-0.761,0,3
56504,-0.818,-0.033,0.522,-0.406,-1.968,-0.614,0,3
56553,-0.821,-0.027,0.505,-0.695,0.662,0.258,0,3
56602,-0.836,-0.024,0.513,-0.1,-3.6,-0.364,0,3
56652,-0.816,-0.031,0.516,-0.22,-1.652,0.063,0,3
56701,-0.825,-0.022,0.505,-0.567,0.002,0.315,0,3
56751,-0.823,-0.021,0.527,-0.49,-0.708,0.527,0,3
56803,-0.822,-0.034,0.509,-0.621,-0.084,0.447,0,3
56853,-0.824,-0.038,0.512,-0.16,-1.336,-0.392,0,3
56902,-0.831,-0.029,0.514,0.248,-2.702,-0.355,0,3
56951,-0.812,-0.034,0.516,0.203,-3.789,-0.928,0,3
57000,-0.819,-0.031,0.515,-0.521,-2.449,-0.616,5,5
57051,-0.817,-0.028,0.501,0.272,-0.794,-0.07,0,3
57143,-0.819,-0.031,0.515,-0.105,-2.197,-0.623,0,3
57192,-0.82,-0.029,0.519,0.16,-1.493,-0.368,0,3
57242,-0.823,-0.028,0.514,0.052,-1.322,-0.311,0,3
57294,-0.816,-0.033,0.518,-0.157,-1.219,-0.439,0,3
57345,-0.821,-0.029,0.525,0.097,-1.892,-0.383,0,3
57394,-0.82,-0.024,0.51,0.127,-0.72,-0.25,0,3
57443,-0.818,-0.034,0.525,0.153,-1.773,-0.225,0,3
57493,-0.818,-0.038,0.515,0.151,-1.459,0.073,0,3
57550,-0.816,-0.02,0.511,-0.602,-0.75,0.308,0,3
57598,-0.819,-0.036,0.519,0.381,-1.259,-0.236,0,3
57648,-0.814,-0.034,0.515,0.137,-1.156,-0.345,0,3
57696,-0.813,-0.057,0.521,0.088,-1.305,-0.724,0,3
57748,-0.821,-0.028,0.518,-0.941,0.268,-0.401,0,3
57796,-0.831,-0.028,0.509,-0.078,-0.192,-0.648,0,3
57845,-0.801,-0.011,0.538,-1.972,-0.53,0.09,0,4
57893,-0.825,-0.037,0.502,-1.601,-1.883,0.108,0,3
57943,-0.827,-0.039,0.509,-0.841,-2.267,-0.284,0,4
57991,-0.828,-0.035,0.521,-0.044,-4.766,-0.697,0,3
58040,-0.811,-0.047,0.515,-0.16,-0.835,-0.232,0,3
58089,-0.817,-0.037,0.521,-0.323,0.325,0.163,0,3
58137,-0.822,-0.032,0.514,0.344,0.263,0.197,0,3
58186,-0.817,-0.038,0.518,-0.007,-1.641,-0.204,0,3
58237,-0.822,-0.032,0.516,-0.467,-3.775,-0.707,5,5
58287,-0.818,-0.034,0.52,0.103,-1.357,0.259,0,3
58335,-0.831,-0.04,0.524,0.492,-1.588,0.042,0,3
58384,-0.806,-0.032,0.52,-0.133,-1.422,-0.445,0,4
58432,-0.823,-0.04,0.516,-0.491,-0.56,-0.0,0,4
58481,-0.813,-0.032,0.527,-0.22,3.25,0.359,0,4
58530,-0.825,-0.042,0.504,-0.402,1.382,0.587,0,4
58578,-0.823,-0.041,0.512,-0.048,-3.996,-0.352,0,4
58628,-0.799,-0.029,0.527,0.771,0.094,0.233,0,4
58680,-0.827,-0.042,0.507,-0.678,-0.177,0.237,0,3
58728,-0.82,-0.03,0.522,-0.287,0.668,-0.088,0,3
58777,-0.831,-0.036,0.515,0.077,0.124,0.058,0,3
58826,-0.824,-0.034,0.514,0.007,-1.253,-0.139,0,3
58874,-0.822,-0.037,0.517,-0.108,-1.534,-0.352,0,3
58924,-0.81,-0.039,0.515,0.157,-0.557,0.191,0,3
58973,-0.8,-0.015,0.524,-0.633,2.37,1.519,0,3
59021,-0.833,-0.032,0.492,-1.228,5.283,1.312,0,3
59070,-0.838,-0.04,0.503,0.378,-3.883,-0.067,0,3
59122,-0.804,-0.033,0.504,0.494,-5.098,-1.052,0,3
59170,-0.819,-0.036,0.518,0.783,-3.622,-0.501,0,3
59219,-0.802,-0.032,0.519,0.175,-0.483,-0.033,0,3
59269,-0.819,-0.034,0.513,0.105,-0.992,-0.24,0,3
59318,-0.809,-0.03,0.516,-0.058,0.463,-0.261,0,3
