Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39032,-0.303,-1.017,0.042,8.657,57.427,79.154,72,55
39077,-0.709,-1.209,0.081,-36.443,-46.051,30.939,69,52
39122,-0.615,-1.293,0.026,-6.489,-43.804,31.359,65,61
39166,-0.274,-0.767,-0.002,33.034,-39.435,41.435,59,61
39211,-0.298,-0.813,-0.077,-18.657,-35.728,62.107,53,61
39256,-0.567,-1.181,-0.091,-20.439,-56.023,58.473,61,67
39305,-0.466,-1.057,-0.177,-5.559,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,4.956,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,4.064,-7.235,81.137,0,81
39457,-0.227,-0.861,-0.168,-4.989,29.061,85.863,0,86
39513,-0.771,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-1.298,23.827,44.221,0,95
39623,-0.54,-0.94,0.048,-21.931,-23.614,-29.85,0,105
39678,-0.527,-1.105,-0.019,-19.794,-32.226,-42.298,0,110
39734,-0.503,-1.189,-0.009,-2.226,-5.16,-73.389,0,105
39793,-0.672,-1.312,0.149,4.572,24.656,-105.924,0,112
39848,-0.489,-0.763,0.389,15.999,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-5.162,-56.107,-17.202,179,119
39959,-0.11,-0.917,-0.143,-2.907,4.675,-4.283,176,124
40014,-0.121,-0.997,-0.15,-4.729,34.817,-32.837,173,129
40071,-0.172,-0.857,-0.129,5.924,114.0,-20.838,170,136
40126,-0.425,-0.901,0.234,5.028,84.107,-13.409,168,133
40181,-0.403,-0.888,0.268,18.565,-15.328,-55.26,165,137
40236,-0.273,-0.885,-0.001,12.74,-72.046,-71.099,130,105
40283,-0.486,-0.938,0.007,1.764,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,-0.117,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-13.872,-9.315,-30.508,148,114
40442,-0.307,-1.174,0.473,-22.969,-20.99,66.799,144,120
40496,-0.37,-1.189,-0.025,-9.823,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-15.428,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-11.528,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-3.78,-88.26,63.16,116,32
40691,-0.274,-1.055,-0.242,-3.452,-90.206,64.321,110,32
40739,-0.159,-1.002,-0.267,7.287,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,1.961,30.229,76.237,99,54
40834,-0.23,-0.96,-0.126,-34.482,-45.55,69.122,28,22
40881,-0.244,-0.938,-0.09,3.666,28.897,47.664,88,78
40930,-0.333,-0.923,-0.002,-9.247,0.826,26.074,83,111
40977,-0.334,-1.003,0.003,-9.14,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,0.288,-15.626,-66.389,74,86
41118,-0.282,-1.199,0.016,-3.834,10.377,-80.221,71,88
41164,-0.612,-1.151,0.066,-6.228,-29.018,-96.237,68,80
41210,-0.369,-0.687,0.235,7.815,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-20.099,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-8.149,-55.099,22.226,59,89
41351,-0.163,-1.029,-0.079,-23.415,-52.481,-11.323,57,92
41398,-0.145,-0.885,-0.062,9.878,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-16.794,54.176,24.115,51,100
41494,-0.512,-0.847,0.09,-35.718,36.885,-2.792,47,101
41541,-0.509,-0.881,0.085,-23.229,-11.091,3.265,44,106
41590,-0.416,-0.913,-0.064,-28.344,-49.359,4.663,88,121
41640,-0.382,-0.868,-0.229,-34.611,-22.361,16.204,82,126
41691,-0.695,-0.873,-0.21,-44.145,-66.172,40.74,75,132
41741,-0.545,-0.931,-0.201,-60.16,-44.891,38.13,69,140
41791,-0.616,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.494,-1.255,-0.28,-73.527,-97.473,22.459,57,155
41896,-0.472,-0.93,-0.276,-54.0,-116.954,2.48,121,164
41955,-0.518,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.465,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-9.641,-70.061,19.442,163,0
42192,-0.192,-0.812,-0.24,-7.023,-16.464,-2.225,158,0
42251,-0.245,-0.906,-0.146,0.98,26.313,-1.546,153,0
42309,-0.221,-0.863,-0.07,10.384,16.556,-43.939,149,0
42374,-0.288,-0.993,-0.095,11.968,-41.489,-53.313,146,0
42420,-0.416,-1.667,-0.057,9.494,-52.176,-84.359,142,0
42472,0.049,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.499,0.076,-3.287,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-10.857,-14.68,3.553,64,0
42602,-0.272,-1.158,-0.067,17.171,8.588,24.638,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-16.862,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.475,-0.862,0.038,10.185,28.901,-48.489,57,20
42770,-0.391,-0.909,0.066,5.942,-11.052,-48.252,55,23
42815,-0.746,-0.962,0.091,-23.396,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-3.794,-111.16,-45.931,49,27
42900,-0.243,-0.854,-0.073,-32.191,-102.008,-33.137,72,33
42943,-0.257,-0.855,-0.077,5.855,-89.069,21.422,67,42
42986,-0.272,-0.856,-0.054,-3.096,-82.374,5.308,63,39
43029,-0.251,-0.921,-0.09,0.823,-81.962,21.368,58,43
43072,-0.082,-0.933,-0.214,-5.963,-53.115,25.023,52,46
43115,-0.177,-1.095,-0.145,-32.603,-44.469,38.435,49,49
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,39,53
43205,-0.454,-1.265,-0.127,-25.75,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-19.594,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,53
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-0.747,-17.004,46.069,0,113
43643,-0.129,-1.027,-0.153,21.473,35.911,41.734,0,107
43699,-0.208,-1.109,-0.09,12.558,24.366,-6.886,0,111
43754,-0.3,-1.291,-0.061,-4.149,0.475,-46.481,0,112
43809,-0.508,-1.352,-0.061,6.384,-2.711,-85.618,0,121
43866,-0.264,-0.114,0.086,18.118,9.325,-69.015,0,124
43922,-0.149,-0.849,-0.023,8.679,17.143,15.591,0,135
43978,-0.185,-1.17,-0.139,28.654,40.458,16.618,0,131
44036,-0.236,-0.901,-0.049,6.05,73.756,-41.058,0,130
44095,-0.259,-0.787,0.097,15.624,51.618,2.316,0,139
44152,-0.379,-0.857,0.093,1.991,-10.079,-39.252,0,143
44208,-0.324,-0.874,-0.002,4.957,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-7.442,-34.885,-48.435,0,148
44317,-0.527,-1.007,0.041,-15.285,-56.335,-28.481,0,38
44368,-0.327,-1.107,-0.008,-16.285,-33.382,-25.614,0,41
44421,-0.326,-1.124,0.014,-22.231,-23.577,-0.979,0,47
44475,-0.578,-1.274,0.006,-15.405,-22.702,-7.309,0,100
44534,-0.288,-0.889,-0.011,21.555,-6.538,37.328,0,173
44597,-0.024,-1.012,-0.014,10.141,-21.98,59.573,0,184
44657,-0.282,-1.063,-0.054,-9.881,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,-3.142,-33.7,83.359,0,0
44778,-0.175,-0.952,-0.121,-24.379,-1.959,95.687,0,0
44838,-0.243,-0.89,-0.04,-17.975,6.838,82.962,0,0
44899,-0.197,-0.906,-0.088,-2.565,16.693,55.687,0,0
44960,-0.229,-0.907,-0.038,-9.593,5.69,1.749,0,0
45021,-0.243,-1.083,-0.036,36.698,42.887,-30.107,0,0
45081,-0.33,-1.271,-0.008,-1.546,-1.197,-80.206,0,0
45145,-0.729,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,-6.259,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,8.987,49.847,-11.111,0,0
45387,-0.229,-0.889,-0.066,10.188,78.29,4.096,0,0
45448,-0.465,-0.832,0.069,-1.357,63.42,-34.8,0,0
45508,-0.469,-0.887,0.053,4.917,20.962,-42.137,0,0
45569,-0.489,-0.935,-0.027,0.54,-11.978,-49.748,0,0
45629,-0.461,-1.02,0.056,-8.566,5.262,-35.397,0,0
45692,-0.192,-1.131,-0.007,0.163,27.89,33.295,0,0
45754,-0.362,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.128,-1.016,0.045,12.164,19.639,55.58,0,0
45875,-0.333,-0.881,0.049,-4.693,-32.763,76.756,0,0
45926,-0.735,-1.122,-0.072,-12.639,-77.397,69.458,0,27
45977,-0.276,-1.07,-0.115,-0.706,-103.038,61.893,0,37
46029,-0.168,-1.042,-0.219,2.789,-89.496,56.275,0,41
46081,-0.086,-0.931,-0.221,9.239,-43.672,59.496,0,40
46136,-0.126,-0.886,-0.166,9.255,1.563,60.664,0,41
46192,-0.193,-0.884,-0.084,7.222,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-7.051,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,2.973,62.82,39.522,0,61
46358,-0.282,-1.168,-0.011,-7.963,-6.753,-42.649,0,74
46453,-0.474,-1.088,0.227,2.147,-17.776,-116.267,188,59
46505,-0.294,-0.695,0.329,-3.084,-64.74,-82.099,186,61
46558,-0.001,-0.952,-0.1,-17.944,-66.341,-53.635,185,62
46610,-0.062,-1.08,-0.166,14.023,69.221,-15.866,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.483,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.712,-0.921,-0.084,32.542,22.13,-88.344,179,64
46821,-0.199,-0.912,0.606,25.168,-55.702,-90.802,176,65
46873,-0.396,-0.845,0.057,13.2,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,12.006,-64.893,37.406,167,72
46977,-0.287,-1.046,0.0,7.03,34.654,28.008,161,78
47029,-0.331,-1.056,0.029,-13.357,-1.783,50.26,155,85
47080,-0.529,-1.207,0.013,-26.545,-52.41,49.351,148,94
47135,-0.431,-1.019,0.016,-2.208,-67.412,46.237,139,98
47187,0.07,-0.957,0.001,12.326,-107.916,63.351,129,113
47239,-0.269,-1.316,-0.163,-7.216,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,11.556,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-20.308,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,2.307,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-29.058,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-31.968,-69.445,63.679,0,157
47584,-0.184,-0.937,-0.112,-30.386,-19.2,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,10.847,42.389,0,168
47703,-0.234,-1.17,-0.008,-24.061,8.587,-3.902,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.305,-0.986,0.412,4.012,33.672,-89.328,0,173
47881,-0.018,0.341,0.813,32.086,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.374,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-12.01,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-35.79,26.977,-56.947,0,155
48121,-0.331,-0.865,0.141,-23.985,9.063,-15.417,0,187
48180,-0.515,-0.91,-0.028,-24.626,-37.008,-49.414,0,163
48240,-0.328,-0.944,0.043,-26.188,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,31.083,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-19.537,-41.206,-57.718,0,171
48418,-0.166,-1.077,0.07,0.877,-54.344,25.032,0,175
48477,-0.317,-1.136,0.034,-12.573,-46.275,11.394,0,155
48536,-0.294,-1.203,-0.046,21.007,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,45.393,46.254,70.656,0,164
48658,-0.26,-1.105,-0.091,-14.946,-56.315,85.58,0,171
48717,-0.219,-1.154,-0.072,6.032,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-5.373,-22.218,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,-13.991,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,-12.757,106.389,0,0
48956,-0.08,-0.9,-0.043,-22.905,6.139,85.221,0,103
49011,-0.058,-0.665,0.014,19.074,19.427,52.305,0,95
49065,-0.054,0.037,0.067,63.208,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,60.574,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.597,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.398,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,45,63
49571,-0.506,-0.857,0.008,218.71,26.924,-119.863,46,59
49615,-0.282,-0.442,0.068,170.664,85.237,-49.481,46,57
49658,-0.172,0.383,0.225,102.565,123.763,36.743,46,61
49701,-0.805,-0.13,0.824,120.984,71.565,107.842,46,73
49744,-0.556,-0.099,1.03,-51.321,-40.466,40.321,44,65
49787,-0.191,-0.456,1.011,-43.183,-58.519,125.947,37,64
49831,-0.415,-1.402,2.0,-142.008,-64.076,218.42,42,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,35,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-24.416,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.435,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.359,0.769,35.71,-9.735,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.487,-0.622,1.092,-13.825,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,5,5
50414,0.313,-0.366,0.479,139.107,50.026,-87.817,0,0
50469,0.185,-0.176,0.352,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.579,0.633,1.159,-36.924,43.885,-7.479,0,68
50686,-0.619,-0.147,1.051,-27.863,-96.038,-46.279,0,56
50743,-0.866,0.181,1.836,-60.824,-235.389,-41.099,0,51
50795,-0.086,-0.361,1.173,-18.061,-250.137,-79.832,0,57
50851,1.176,-0.167,0.623,61.534,-250.137,30.146,0,63
50894,1.273,0.438,0.62,55.397,24.718,32.13,36,63
50939,0.767,0.273,0.335,44.336,84.763,124.229,36,64
50982,0.163,0.173,0.626,41.84,-62.624,56.107,32,62
51026,0.342,0.336,0.635,30.16,-126.069,-31.708,34,75
51069,1.014,0.308,0.321,34.626,-119.595,17.466,37,74
51121,1.404,0.35,0.265,41.656,-2.586,26.344,26,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,37,0
51201,0.389,0.284,0.896,72.916,204.786,-11.652,32,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,38,59
51287,0.181,0.217,1.067,7.406,80.977,-57.0,40,44
51341,0.046,0.424,0.979,-9.83,66.321,-73.107,0,51
51395,-0.13,0.529,0.929,-4.384,61.176,-74.679,0,36
51446,-0.18,0.454,0.784,8.486,76.817,-38.687,0,44
51501,-0.185,0.525,0.68,3.497,107.397,-6.305,0,31
51555,-0.007,0.463,1.031,-8.364,148.863,-6.194,0,79
51608,-0.456,0.122,1.032,-1.255,157.076,-20.964,0,83
51660,-0.409,0.277,0.849,10.67,110.649,-1.476,0,52
51718,-0.636,0.234,0.929,-9.749,56.053,-23.2,0,79
51770,-0.666,0.25,0.875,-6.488,-26.345,-22.575,0,51
51824,-0.342,0.306,0.787,0.745,24.722,3.944,0,55
51921,-0.179,0.19,0.81,1.27,42.573,12.619,0,86
51976,-0.626,0.126,0.82,-6.109,32.015,-14.941,0,85
52029,-0.338,0.063,0.784,10.362,42.008,-2.101,0,83
52084,-0.235,0.087,0.648,32.962,62.282,-2.152,0,99
52139,-0.65,0.261,0.678,9.109,88.481,-0.701,0,104
52193,-0.873,0.19,0.667,31.733,75.527,15.654,0,83
52246,-0.761,0.246,0.63,47.55,44.168,3.004,0,80
52298,-0.282,0.086,0.618,58.443,63.343,16.448,0,48
52356,-0.65,0.379,0.333,61.26,27.053,0.058,0,89
52409,-0.788,0.413,0.175,45.916,47.771,-8.054,0,83
52463,-0.803,0.406,0.412,48.229,54.672,4.567,0,78
52517,-0.855,0.517,0.267,29.29,60.496,-10.221,0,91
52568,-0.88,0.459,-0.076,37.924,56.954,-5.072,0,17
52617,-0.964,0.47,0.241,27.603,42.412,-3.162,0,14
52667,-0.837,0.399,0.014,30.878,-15.731,-39.981,0,13
52717,-0.814,0.364,-0.039,26.649,-9.271,-33.305,0,10
52766,-0.909,0.378,0.543,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.344,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.29,22.237,2.208,-57.908,66,6
52904,-1.01,0.224,0.056,8.427,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,-0.132,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,5.877,-30.341,-40.267,0,4
53045,-0.958,0.262,-0.138,-4.604,-53.821,-38.969,65,4
53087,-1.009,0.252,-0.014,-0.255,-34.198,-34.611,64,3
53129,-0.93,0.194,0.305,7.909,-40.924,-37.733,65,3
53178,-0.906,0.111,0.359,3.773,-40.137,-40.878,0,2
53230,-0.986,0.077,0.18,-7.505,-64.153,-51.58,0,3
53279,-0.921,0.071,0.25,-10.219,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.737,-0.017,0.508,-14.825,-84.84,-27.605,0,12
53429,-0.736,-0.019,0.477,-3.13,8.762,1.177,0,5
53478,-0.827,-0.053,0.572,-4.623,-19.37,-8.278,0,13
53528,-0.845,-0.026,0.481,2.881,-4.135,-5.992,0,5
53577,-0.845,-0.02,0.477,6.643,2.821,1.405,0,5
53626,-0.842,-0.015,0.484,9.004,3.108,7.442,0,4
53676,-0.832,-0.021,0.5,-0.213,-0.279,-4.504,0,4
53729,-0.844,-0.023,0.487,-0.021,-1.139,-3.409,0,4
53778,-0.84,-0.018,0.497,-0.867,-3.135,-3.731,0,4
53827,-0.833,-0.027,0.488,-0.031,-1.669,-0.925,0,4
53876,-0.835,-0.018,0.488,1.446,2.865,2.381,0,4
53926,-0.834,-0.025,0.486,-2.666,-5.487,-3.939,5,5
53976,-0.839,-0.027,0.5,0.701,0.843,0.949,0,4
54025,-0.84,-0.021,0.482,-2.688,-3.605,-1.921,0,4
54075,-0.827,-0.025,0.494,-1.888,-2.488,-1.467,0,4
54124,-0.84,-0.028,0.489,1.653,2.466,1.664,0,4
54176,-0.835,-0.025,0.49,-0.68,-1.397,-0.844,0,4
54226,-0.83,-0.023,0.488,-1.846,-3.267,-1.803,0,4
54276,-0.829,-0.021,0.496,0.709,0.798,0.651,0,4
54325,-0.832,-0.021,0.492,-0.178,-0.259,0.029,0,4
54375,-0.835,-0.023,0.498,0.582,0.556,0.785,0,4
54467,-0.832,-0.03,0.499,-0.657,-0.543,-0.326,0,4
54517,-0.831,-0.03,0.494,-2.901,-2.823,-1.671,0,4
54566,-0.828,-0.026,0.503,-0.541,-0.799,-0.002,0,4
54616,-0.832,-0.027,0.5,-1.334,-1.38,-0.841,0,4
54669,-0.834,-0.025,0.498,-2.902,-2.887,-1.719,0,4
54718,-0.833,-0.027,0.502,-2.12,-2.234,-1.329,0,4
54768,-0.829,-0.025,0.499,-1.088,-1.354,-0.666,0,4
54817,-0.83,-0.024,0.496,-2.734,-2.744,-1.634,0,5
54867,-0.833,-0.027,0.495,0.118,-0.415,0.212,0,4
54917,-0.828,-0.028,0.498,-0.662,-0.705,-0.275,0,4
54967,-0.832,-0.027,0.497,0.118,0.477,0.473,0,4
55016,-0.828,-0.021,0.5,0.354,0.079,0.357,0,4
55065,-0.826,-0.022,0.504,-1.748,-1.543,-0.899,0,4
55118,-0.833,-0.031,0.492,0.047,0.213,0.272,0,5
55169,-0.828,-0.028,0.498,-0.729,-0.696,-0.153,0,5
55218,-0.832,-0.028,0.494,1.291,1.337,0.939,0,5
55268,-0.831,-0.026,0.494,-0.744,-0.403,-0.159,0,5
55317,-0.822,-0.023,0.502,1.463,1.3,1.164,0,5
55367,-0.83,-0.026,0.499,0.477,0.407,0.348,0,5
55416,-0.828,-0.023,0.498,-3.149,-3.128,-1.901,0,5
55467,-0.83,-0.031,0.503,1.318,1.43,1.148,0,5
55516,-0.836,-0.022,0.501,-2.756,-2.408,-1.312,0,5
55569,-0.828,-0.026,0.501,-1.362,-1.212,-0.478,0,5
55619,-0.828,-0.021,0.499,-2.91,-2.806,-1.175,0,5
55668,-0.833,-0.025,0.494,-0.982,-0.699,-0.358,0,5
55718,-0.83,-0.03,0.494,0.82,0.522,0.751,0,5
55769,-0.835,-0.028,0.496,-0.331,0.007,-0.011,0,5
55818,-0.834,-0.028,0.499,-1.47,-0.98,-0.425,0,5
55868,-0.828,-0.022,0.495,1.37,0.999,0.957,0,5
55923,-0.838,-0.025,0.496,-2.814,-2.407,-1.105,0,5
55971,-0.827,-0.026,0.502,-0.292,-0.114,0.022,0,5
56024,-0.825,-0.021,0.503,-2.91,-2.585,-1.215,0,5
56072,-0.824,-0.019,0.493,-1.647,-1.437,-0.727,0,5
56121,-0.83,-0.025,0.5,-2.939,-2.504,-1.222,0,5
56169,-0.835,-0.027,0.5,-0.213,0.051,0.21,0,4
56218,-0.833,-0.026,0.509,1.448,1.213,0.99,0,5
56267,-0.829,-0.029,0.501,-3.119,-2.219,-1.31,0,5
56315,-0.831,-0.023,0.493,-3.452,-2.862,-0.986,0,4
56365,-0.832,-0.022,0.502,-1.733,-1.028,-0.476,0,5
56414,-0.832,-0.021,0.498,-2.669,-1.922,-1.018,0,5
56462,-0.833,-0.021,0.505,-1.061,-0.559,-0.269,0,5
56514,-0.837,-0.028,0.498,2.267,1.624,1.157,0,5
56562,-0.831,-0.023,0.5,0.113,0.321,0.505,0,5
56611,-0.835,-0.029,0.506,-0.438,-0.34,-0.004,0,5
56660,-0.839,-0.026,0.504,1.859,1.677,1.041,0,5
56709,-0.83,-0.03,0.496,-3.252,-2.719,-1.373,0,5
