Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41851,-0.352,-0.851,0.046,2.53,-22.942,45.084,65,48
41895,-0.236,-1.062,-0.014,1.324,-36.725,31.718,59,53
41939,-0.226,-0.974,-0.042,9.617,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,1.516,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,-4.356,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,0.93,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-6.626,-59.45,60.489,49,75
42167,-0.264,-0.873,-0.084,13.184,42.94,50.405,48,80
42212,-0.276,-0.887,-0.046,-11.762,-17.395,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-85.684,16.359,44,89
42305,-0.541,-1.204,0.027,-23.702,-46.794,-28.683,80,91
42352,-0.423,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.021,-1.13,0.752,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.477,-38.786,-113.687,-45.313,38,71
42484,-0.151,-0.709,-0.204,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,15,5
42568,-0.064,-1.117,-0.046,3.834,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,3.233,-65.034,-5.147,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-14.204,49,17
42693,-0.074,-0.771,0.027,-14.744,121.603,-45.447,50,17
42735,-0.253,-0.858,0.382,17.213,136.473,-21.664,50,17
42780,-0.336,-0.875,0.362,-1.96,91.985,-65.779,52,16
42822,-0.731,-0.951,-0.203,-19.641,32.527,-95.0,54,15
42865,-0.203,-1.057,0.656,-14.405,29.342,-112.58,84,14
42909,-0.232,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-26.833,-26.882,-61.046,57,13
42994,-0.424,-1.249,0.129,-27.885,-6.745,-37.733,85,12
43038,-0.599,-1.302,0.119,-18.702,-60.107,-59.981,83,14
43081,-0.34,-0.808,0.074,3.054,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-0.817,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-0.437,-60.603,42.702,78,18
43215,-0.272,-1.124,-0.115,23.802,-61.588,13.718,78,22
43258,-0.063,-1.08,-0.113,31.504,-84.435,41.269,65,25
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,26
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,31
43388,-0.074,-0.899,-0.145,30.427,-12.923,69.359,72,31
43440,-0.11,-0.906,-0.107,48.146,55.588,82.71,0,43
43537,-0.518,-0.976,0.104,-27.234,44.481,66.176,0,71
43593,-0.334,-1.06,0.107,-13.351,-12.88,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-65.914,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,14.084,-79.931,0,77
43755,-0.549,-1.023,-0.108,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,-9.883,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,15.638,20.122,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-12.317,81,80
43957,-0.33,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.36,-0.769,0.051,19.901,152.748,-10.879,74,71
44053,-0.713,-0.777,-0.061,-19.616,71.053,-45.33,70,73
44099,-0.724,-0.873,0.225,-19.093,-62.649,-26.763,68,76
44146,-0.68,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.586,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-59.055,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.442,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-7.642,-71.603,34.282,141,143
44562,-0.365,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-7.372,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.325,-0.848,-0.109,-12.807,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,43.851,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,28.229,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-27.413,63,0
44944,-0.082,-1.048,-0.158,25.977,12.361,-8.277,0,0
45004,-0.115,-1.083,-0.072,-23.302,26.511,-24.173,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.331,-1.027,0.267,-35.908,22.122,-64.168,131,26
45143,-0.438,-0.898,0.037,-21.397,-54.202,-29.855,128,28
45199,-0.18,-0.809,0.056,-20.13,-49.718,-0.109,125,0
45241,-0.191,-1.199,-0.074,12.36,-6.236,7.627,121,0
45289,-0.119,-1.15,-0.167,50.538,23.977,-30.321,117,38
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.452,-0.838,0.172,0.541,56.053,-32.084,111,109
45438,-0.685,-0.917,0.173,-13.835,-58.267,-44.046,74,39
45483,-0.446,-0.921,0.078,-6.962,-134.206,-40.344,72,38
45529,-0.246,-0.88,-0.064,-24.134,-131.305,-28.534,99,49
45574,-0.117,-0.881,-0.101,-14.533,-75.863,-19.565,95,46
45620,-0.265,-0.987,-0.01,-36.907,-35.962,-25.584,89,47
45665,-0.301,-1.076,-0.038,0.213,-8.341,14.076,84,57
45713,-0.276,-1.068,-0.057,-18.611,-29.065,20.145,78,62
45758,-0.426,-1.291,-0.099,-27.74,-59.891,20.328,72,67
45803,-0.29,-1.027,-0.095,-7.951,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.285,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.278,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-9.238,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-11.24,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,8.634,-51.71,12.143,0,105
46309,-0.12,-1.041,-0.136,4.221,0.143,4.432,0,124
46366,-0.177,-1.161,-0.049,3.307,53.149,-21.939,0,132
46423,-0.23,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.371,-0.988,0.198,-5.799,-9.222,-78.718,0,138
46537,-0.174,-0.844,0.1,-6.135,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-5.19,-1.63,-17.663,0,145
46655,-0.265,-1.223,-0.006,17.773,38.397,6.125,0,146
46711,-0.208,-0.866,0.035,1.302,50.832,-14.345,0,141
46766,-0.475,-0.759,0.02,-19.316,41.611,13.397,0,83
46817,-0.785,-0.884,0.125,-37.571,-34.977,-34.974,0,32
46878,-0.293,-0.895,0.072,-28.167,-59.202,-52.249,0,160
46937,-0.26,-0.927,-0.011,-16.261,-25.461,-27.557,0,161
46996,-0.124,-1.075,-0.011,7.785,34.154,2.338,0,168
47050,-0.393,-1.115,-0.025,-13.517,9.288,-6.144,0,102
47107,-0.438,-1.245,0.01,-24.519,5.675,2.185,0,67
47166,-0.299,-1.096,-0.018,10.686,-6.849,31.242,0,181
47226,-0.284,-0.708,0.004,-3.121,-48.267,40.168,0,191
47287,-0.493,-1.104,-0.146,-19.11,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-19.118,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-11.33,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-5.613,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-3.979,-46.965,32.084,0,0
47590,-0.169,-0.906,-0.089,9.672,19.33,14.863,0,0
47653,-0.192,-1.128,-0.085,8.235,22.216,5.492,0,0
47714,-0.255,-1.269,-0.029,-2.021,25.527,-41.13,0,0
47774,-0.433,-1.45,0.118,0.229,24.298,-74.237,0,0
47833,-0.406,-0.643,0.195,5.488,-31.0,-82.275,0,158
47892,0.029,-0.424,0.003,9.755,-12.029,2.818,0,181
47952,-0.147,-1.111,-0.138,32.263,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,-1.708,0,0
48135,-0.55,-0.795,0.103,-17.229,112.962,-1.046,0,0
48198,-0.295,-0.955,0.492,14.619,8.228,-24.595,0,0
48259,-0.223,-0.91,-0.017,-10.234,-33.908,-49.802,0,0
48319,-0.498,-1.095,0.012,-25.734,-15.448,-41.504,0,0
48380,-0.584,-1.165,0.111,-19.189,-24.655,-21.931,0,0
48431,-0.249,-1.362,0.105,19.198,10.789,39.822,0,22
48481,-0.307,-1.04,0.023,24.626,-44.214,16.972,0,24
48532,-0.114,-0.82,-0.0,25.634,-32.065,43.618,0,30
48583,0.09,-1.05,0.033,34.462,-3.485,47.527,0,38
48635,-0.491,-1.261,-0.038,37.672,-85.496,29.534,0,44
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,52
48746,-0.034,-0.869,-0.197,32.725,-9.184,52.26,0,41
48798,-0.103,-0.803,-0.153,19.484,50.504,68.183,0,47
48854,-0.248,-0.867,-0.037,-24.47,49.679,66.206,0,47
48906,-0.1,-0.943,0.017,-18.87,44.26,38.328,0,55
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-2.822,-70.328,0,61
49112,-0.161,-1.28,0.438,6.025,37.398,-105.015,0,66
49164,0.057,-0.968,0.79,37.312,28.179,-104.725,184,66
49219,-0.096,-0.629,0.09,16.849,4.793,-24.527,181,65
49271,-0.129,-0.979,-0.053,9.753,55.58,21.389,179,67
49324,-0.178,-1.037,-0.114,18.513,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,37.693,172,71
49428,-0.228,-0.881,-0.083,35.199,78.153,44.822,170,76
49479,-0.22,-0.994,0.042,20.839,38.664,-56.237,167,76
49531,-0.331,-1.01,0.09,12.46,-43.092,-82.74,165,79
49584,-0.442,-0.874,0.058,-5.504,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-26.823,-88.466,-106.272,157,86
49691,-0.218,-1.05,-0.031,-26.394,-57.863,-34.697,152,91
49742,-0.219,-1.008,-0.038,-27.835,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-28.059,-86.312,33.992,140,102
49847,-0.441,-1.31,-0.043,-16.173,-42.519,18.191,134,109
49899,-0.32,-1.07,-0.075,13.004,-79.198,5.898,127,117
49951,-0.198,-0.769,-0.054,8.215,-86.069,36.305,121,124
50009,-0.505,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.208,-1.18,-0.139,-4.684,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-3.46,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,-9.469,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,30.079,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-31.296,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,2.816,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,42.013,-1.176,0,187
50600,-0.198,-1.174,0.045,-23.947,54.77,-51.916,0,188
50660,-0.255,-0.866,0.556,-23.55,44.367,-75.969,0,168
50720,-0.229,-0.755,0.224,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-9.665,4.668,-22.008,0,179
50899,-0.127,-0.931,0.043,10.943,51.099,52.205,0,181
50961,-0.299,-0.968,0.104,0.344,13.344,-31.023,0,198
51021,-0.27,-0.965,0.037,-28.856,-48.832,-41.55,0,189
51082,-0.294,-0.922,0.046,5.705,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-9.336,-58.107,-3.188,0,162
51206,-0.177,-0.972,-0.035,-4.053,-21.613,12.813,0,198
51265,-0.232,-1.14,-0.046,-1.491,-11.385,14.13,0,171
51324,-0.19,-1.131,-0.074,-18.636,-54.22,28.71,5,53
51385,-0.228,-1.131,-0.076,27.468,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,22.733,35.879,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-16.288,80.985,0,192
51567,-0.203,-1.18,-0.112,-27.04,-73.639,64.542,0,200
51632,-0.072,-1.043,-0.186,22.807,2.496,56.038,0,0
51687,-0.179,-0.858,-0.028,7.282,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,0.566,2.768,43.061,0,100
51798,-0.168,-0.898,-0.055,6.388,5.584,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,13.852,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,62.566,88.806,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,14.987,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.313,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,43.221,126,83
52697,-0.195,-1.327,0.442,15.126,164.015,74.229,63,78
52744,-0.962,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.563,-0.755,0.649,53.664,41.588,37.443,116,159
52893,-0.495,-0.625,0.767,46.947,4.543,5.154,91,116
52942,-0.14,-0.748,0.577,79.183,-52.966,30.092,88,119
52992,0.056,-0.708,0.319,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.928,-1.186,0.941,20.58,-200.27,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.495,-0.238,0.548,19.878,-67.87,-52.389,0,117
53329,-0.887,-0.287,0.975,-64.991,-55.29,-93.695,119,132
53389,-0.346,-0.294,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.523,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,5,5
53608,0.342,0.08,0.882,37.344,31.733,55.075,0,0
53655,0.149,0.138,0.768,21.832,34.641,-9.965,0,0
53714,0.163,0.304,1.089,-37.748,-92.125,-44.753,0,0
53751,-0.135,-0.211,1.357,-112.794,-151.099,33.0,30,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,21,0
53838,0.564,-0.188,0.576,69.069,-250.137,67.038,23,0
53888,0.761,-0.761,0.228,33.252,-250.137,101.244,16,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,19,182
53989,1.219,-0.229,0.13,85.962,-51.805,138.725,15,0
54039,1.177,-0.542,0.138,60.466,-36.165,91.252,13,0
54088,1.153,-0.313,0.602,38.229,24.833,34.733,19,0
54138,0.76,-0.629,0.569,25.458,-54.046,-73.209,12,0
54199,0.892,-0.012,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.45,0.402,58.702,-26.652,-78.069,17,0
54298,0.852,-0.492,0.316,65.229,-4.996,-80.939,4,200
54347,0.692,-0.001,0.471,65.74,26.824,-77.221,11,0
54396,0.7,-0.472,0.345,90.015,14.415,-95.137,6,0
54460,0.919,-0.201,0.204,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,-30.274,-60.374,-78.534,0,0
54774,0.345,0.854,0.528,21.354,71.9,-40.214,0,44
54830,0.39,0.637,0.499,12.573,79.954,-46.947,0,45
54881,0.16,0.703,0.504,22.336,100.702,-68.84,0,37
54935,0.072,0.813,0.604,-4.94,63.786,-93.634,0,25
54988,-0.165,1.131,0.817,-52.649,-38.6,-114.962,0,20
55043,0.049,0.356,0.454,-39.115,22.837,-126.573,0,26
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,28
55147,-0.25,0.429,0.682,-37.832,53.153,-134.366,0,28
55198,-0.7,0.348,0.698,-16.541,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,-10.824,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,16.034,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,22.882,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,28.277,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,-3.83,63.565,50.672,0,7
55506,-1.229,0.354,0.559,21.766,25.389,-2.482,0,8
55556,-0.725,0.392,0.446,-15.523,-97.044,-30.863,0,7
55605,-0.421,0.277,0.402,-14.679,6.265,-0.124,0,9
55655,-0.709,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,-10.911,-40.565,0,8
55754,-0.833,0.174,0.377,-22.511,7.189,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-10.66,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-41.15,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,8.672,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,6.035,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,47.072,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,-0.058,-11.986,-36.328,0,3
56156,-0.913,0.012,0.552,4.012,-1.998,-4.952,0,3
56205,-0.708,-0.044,0.543,2.028,4.815,15.905,0,3
56254,-0.732,-0.041,0.528,1.125,5.38,-11.944,0,3
56303,-1.312,-0.102,0.483,-0.718,17.098,8.411,0,3
56356,-0.854,-0.025,0.5,-2.024,-16.813,-7.204,0,3
56406,-0.802,-0.021,0.507,2.428,-5.117,-1.781,0,3
56455,-0.832,-0.021,0.517,-0.333,-5.202,-2.537,0,3
56504,-0.818,-0.033,0.522,2.664,7.176,3.337,0,3
56553,-0.821,-0.027,0.505,-0.666,0.87,0.276,0,3
56602,-0.836,-0.024,0.513,0.363,-2.473,0.07,0,3
56652,-0.816,-0.031,0.516,0.241,-0.73,0.465,0,3
56701,-0.825,-0.022,0.505,-1.218,-1.207,-0.232,0,3
56751,-0.823,-0.021,0.527,0.197,0.149,1.111,0,3
56803,-0.822,-0.034,0.509,0.042,0.86,1.026,0,3
56853,-0.824,-0.038,0.512,-0.497,-1.911,-0.735,0,3
56902,-0.831,-0.029,0.514,0.415,-2.259,-0.171,0,3
56951,-0.812,-0.034,0.516,1.29,-0.321,0.386,0,3
57000,-0.819,-0.031,0.515,-0.513,-1.505,-0.511,0,3
57051,-0.817,-0.028,0.501,-0.344,-2.845,-0.872,0,3
57143,-0.819,-0.031,0.515,0.564,-0.186,0.221,0,3
57192,-0.82,-0.029,0.519,0.09,-1.521,-0.43,0,3
57242,-0.823,-0.028,0.514,0.219,-0.892,-0.101,0,3
57294,-0.816,-0.033,0.518,-0.607,-2.034,-0.947,0,3
57345,-0.821,-0.029,0.525,0.165,-1.594,-0.279,0,3
57394,-0.82,-0.024,0.51,0.247,-0.378,-0.111,0,3
57443,-0.818,-0.034,0.525,-0.938,-4.277,-1.421,0,3
57493,-0.818,-0.038,0.515,0.702,-0.223,0.693,0,3
57550,-0.816,-0.02,0.511,0.196,1.364,1.242,0,3
57598,-0.819,-0.036,0.519,-1.204,-5.307,-2.433,0,3
57648,-0.814,-0.034,0.515,1.484,1.498,1.292,0,3
57696,-0.813,-0.057,0.521,-0.393,-2.488,-1.416,0,3
57748,-0.821,-0.028,0.518,-0.401,1.001,0.109,0,3
57796,-0.831,-0.028,0.509,-0.321,-0.466,-0.821,0,3
57845,-0.801,-0.011,0.538,-4.453,-2.981,-1.456,0,4
57893,-0.825,-0.037,0.502,-3.536,-5.0,-1.328,0,3
57943,-0.827,-0.039,0.509,-0.177,-0.956,0.106,0,4
57991,-0.828,-0.035,0.521,0.244,-4.064,-0.481,0,3
58040,-0.811,-0.047,0.515,1.343,2.987,1.288,0,3
58089,-0.817,-0.037,0.521,-0.591,-0.494,-0.133,0,3
58137,-0.822,-0.032,0.514,1.044,1.46,0.895,0,3
58186,-0.817,-0.038,0.518,0.047,-1.329,-0.145,0,3
58237,-0.822,-0.032,0.516,0.888,0.967,0.766,0,3
58287,-0.818,-0.034,0.52,0.108,-1.312,0.267,0,3
58335,-0.831,-0.04,0.524,1.549,0.843,1.201,0,3
58384,-0.806,-0.032,0.52,-0.206,-1.5,-0.518,0,4
58432,-0.823,-0.04,0.516,-2.217,-3.817,-1.509,0,4
58481,-0.813,-0.032,0.527,-0.234,2.813,0.397,0,4
58530,-0.825,-0.042,0.504,0.663,3.418,1.423,0,4
58578,-0.823,-0.041,0.512,2.066,0.106,1.175,0,4
58628,-0.799,-0.029,0.527,-0.745,-2.924,-0.954,0,4
58680,-0.827,-0.042,0.507,-1.237,-1.169,-0.22,0,3
58728,-0.82,-0.03,0.522,0.347,1.465,0.411,0,3
58777,-0.831,-0.036,0.515,-0.53,-0.838,-0.442,0,3
58826,-0.824,-0.034,0.514,-0.083,-1.231,-0.232,0,3
58874,-0.822,-0.037,0.517,0.46,-0.523,0.253,0,3
58924,-0.81,-0.039,0.515,-0.944,-2.87,-0.886,0,3
58973,-0.8,-0.015,0.524,-1.094,0.675,1.011,0,3
59021,-0.833,-0.032,0.492,-1.664,3.747,0.854,0,3
59070,-0.838,-0.04,0.503,0.555,-3.6,0.112,0,3
59122,-0.804,-0.033,0.504,-0.57,-8.564,-2.089,0,3
59170,-0.819,-0.036,0.518,-0.098,-7.336,-1.475,0,3
59219,-0.802,-0.032,0.519,0.857,1.386,0.69,0,3
59269,-0.819,-0.034,0.513,0.143,-0.93,-0.202,0,3
59318,-0.809,-0.03,0.516,0.056,0.585,-0.147,0,3
59366,-0.817,-0.035,0.52,1.11,5.751,2.624,0,3
