Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,21.086,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,2.444,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-9.212,-13.307,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,0.316,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-6.13,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-12.457,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-31.702,-1.463,95,71
34383,-0.252,-1.224,-0.025,-13.588,-23.167,-35.878,93,72
34435,-0.216,-1.499,-0.081,0.324,12.715,-80.504,89,75
34482,-0.334,-1.029,0.08,7.673,43.489,-119.198,83,75
34529,-0.392,-0.493,0.224,2.56,28.351,-85.237,81,77
34575,-0.441,-0.768,0.228,-0.268,-30.794,-30.847,78,63
34621,-0.424,-1.035,0.092,-1.08,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-2.5,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-3.488,-41.183,-11.276,70,75
34767,-0.312,-0.794,0.043,-21.109,-8.828,-0.609,65,80
34816,-0.508,-0.893,0.134,-18.84,-42.809,-0.838,60,84
34861,-0.384,-0.894,-0.025,-22.273,-94.26,-7.048,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,4.932,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,49,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.446,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.463,-1.042,-0.158,-19.427,-76.237,4.136,123,164
35373,-0.374,-0.956,-0.228,-7.867,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-11.146,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-5.692,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-2.876,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,0.898,-19.106,9.72,0,0
35672,-0.225,-1.037,-0.069,-1.561,-10.817,-19.317,0,0
35721,-0.279,-1.316,-0.046,-2.681,-3.446,-46.748,0,0
35781,-0.342,-1.442,0.048,-9.828,3.646,-69.817,0,0
35837,-0.339,-0.703,0.143,-5.506,-25.748,-71.122,134,0
35894,-0.255,-0.52,0.167,-6.926,-46.802,-15.735,130,0
35936,-0.189,-1.077,-0.046,6.934,-33.931,-2.474,126,0
35992,-0.13,-1.291,-0.181,23.885,4.667,-11.077,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-10.516,121,0
36142,-0.733,-0.881,0.319,-4.312,15.933,-26.908,59,172
36194,-0.59,-0.891,0.131,-4.558,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-10.401,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-11.605,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-14.531,-52.023,7.081,65,46
36379,-0.26,-0.974,-0.083,-20.305,-31.689,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-37.731,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,64
36515,-0.445,-1.229,-0.054,-33.443,-87.008,15.499,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,22.175,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-5.83,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,4.918,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,8.059,-15.68,22.679,0,107
37021,-0.123,-1.044,-0.159,3.483,7.293,8.432,0,114
37078,-0.219,-1.252,-0.098,-2.878,33.634,-12.637,0,126
37134,-0.281,-1.37,-0.049,-2.383,43.634,-41.275,0,129
37191,-0.474,-0.871,0.163,5.297,21.137,-74.489,0,133
37248,-0.403,-0.506,0.184,-3.71,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-2.298,-77.053,-2.274,0,131
37361,-0.074,-1.269,-0.219,9.069,-9.739,6.06,0,144
37419,-0.031,-0.906,-0.18,6.96,77.183,15.372,0,147
37477,-0.345,-0.778,0.045,-9.083,112.687,23.931,0,149
37537,-0.589,-0.886,0.264,-14.078,0.126,-0.862,0,151
37596,-0.324,-0.91,-0.002,-10.252,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-8.915,-33.665,-33.687,0,158
37711,-0.38,-0.982,-0.003,-10.381,-12.964,-25.737,0,151
37770,-0.383,-1.042,-0.035,-3.593,-12.319,-9.32,0,167
37829,-0.387,-1.043,-0.062,-16.024,-0.887,-6.718,0,171
37889,-0.568,-1.239,0.03,-6.613,-6.964,9.849,0,176
37948,-0.326,-0.802,-0.069,5.499,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-11.027,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,0.322,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-8.175,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-16.038,-24.767,2.478,0,0
38376,-0.176,-0.946,-0.068,-2.666,21.084,-6.894,0,0
38436,-0.281,-1.138,0.017,-1.081,37.267,-40.298,0,0
38483,-0.43,-1.267,0.136,-5.502,20.809,-73.656,0,0
38531,-0.555,-1.371,0.214,-3.442,-18.535,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.498,-0.015,22.412,-16.289,-5.494,0,31
38699,-0.158,-0.942,-0.074,17.692,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.577,-0.874,0.2,-10.806,113.87,24.198,0,0
38983,-0.471,-0.961,0.173,0.427,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-9.976,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-11.312,-25.166,-56.504,0,0
39163,-0.321,-1.088,0.063,-2.417,21.321,-35.374,112,0
39224,-0.431,-1.136,0.139,0.411,19.409,-24.435,0,0
39285,-0.441,-1.296,0.085,18.362,-4.871,-13.34,0,0
39335,-0.215,-0.608,0.016,30.382,1.304,9.142,0,24
39387,-0.308,-0.689,0.089,7.835,10.151,23.611,0,29
39447,-0.556,-1.216,0.085,11.786,-50.351,13.736,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,20.164,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-3.328,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-17.866,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,4.159,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-26.145,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-23.883,1.962,0,45
39878,-0.248,-1.191,0.035,-17.641,-10.351,-34.069,0,49
39930,-0.326,-1.256,0.139,-10.688,3.167,-76.221,0,52
39987,-0.448,-1.405,0.277,2.737,-7.283,-106.458,0,55
40039,-0.231,-0.624,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-1.14,9.518,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,19.368,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,14.203,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,63
40303,-0.369,-0.765,0.079,0.541,96.985,1.244,178,69
40355,-0.552,-0.915,0.219,-8.209,2.386,-26.573,174,69
40408,-0.454,-0.917,0.108,-8.793,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-12.456,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,0.453,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.43,-1.438,0.093,-25.466,-70.145,16.491,145,98
40724,-0.32,-0.978,-0.003,9.754,-100.267,-1.506,139,113
40780,-0.236,-0.819,-0.015,12.469,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,10.197,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,11.155,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-2.173,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-5.118,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-10.621,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-12.708,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-14.578,-13.239,25.916,0,129
41236,-0.104,-1.231,-0.066,-21.901,-16.945,3.788,0,155
41296,-0.141,-1.233,0.005,-20.366,12.533,-33.061,0,178
41355,-0.223,-0.538,0.3,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.204,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-15.187,0,147
41528,0.022,-1.046,-0.039,-10.142,-21.108,-10.309,64,174
41578,-0.18,-0.85,0.156,-15.27,15.886,12.356,61,152
41637,-0.249,-0.981,0.144,-9.17,-12.644,12.774,0,168
41740,-0.144,-1.022,0.024,1.757,-30.229,-3.752,0,161
41799,-0.161,-1.023,0.065,-3.381,-31.549,4.426,0,174
41864,-0.118,-1.006,0.044,0.593,-6.211,13.071,0,152
41921,-0.173,-0.998,0.075,0.046,-3.03,3.455,0,153
41978,-0.193,-0.954,0.107,4.113,-5.369,-10.625,0,155
42039,-0.132,-0.908,0.072,2.349,-15.664,-24.013,0,154
42096,-0.068,-0.911,0.033,2.267,-0.607,-29.13,0,157
42155,-0.094,-0.887,0.064,-11.638,9.784,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-2.089,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-18.578,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-10.489,-38.237,0,159
42385,-0.385,-1.322,0.189,-22.374,12.481,-12.758,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,20.648,0,164
42502,-0.295,-0.916,0.151,3.322,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,14.436,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,5.861,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,7.825,8.802,86.763,0,185
42742,-0.177,-0.949,-0.056,10.062,9.843,67.588,0,191
42796,-0.139,-0.841,-0.059,-1.949,12.613,50.87,0,93
42856,-0.19,-0.904,-0.03,-2.057,21.427,29.763,0,0
42910,-0.217,-0.919,-0.021,10.197,14.987,-11.66,0,96
42971,-0.241,-1.017,-0.053,19.023,13.95,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,17.006,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,14.455,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-11.568,-126.115,0,0
43214,-0.06,-0.559,-0.009,15.041,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-7.698,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-3.432,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-10.772,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.151,-15.445,23.473,-5.151,0,0
43577,-0.261,-0.962,0.147,-6.86,7.775,-9.324,0,0
43640,-0.238,-0.942,0.132,-13.159,1.174,-10.174,0,0
43701,-0.301,-1.147,0.052,-6.59,1.926,-8.57,0,0
43761,-0.209,-1.079,-0.006,2.826,23.412,-8.607,0,0
43822,-0.317,-1.164,0.042,-2.24,39.885,-16.059,5,5
43881,-0.41,-1.127,0.109,16.411,2.837,-12.167,0,0
43936,-0.191,-0.619,0.039,19.834,-11.724,22.573,95,0
43991,-0.175,-1.072,-0.092,-0.139,-13.285,47.672,92,0
44044,-0.101,-1.095,-0.166,1.345,-13.588,47.008,90,0
44094,-0.093,-0.94,-0.129,-3.395,7.466,35.939,0,0
44140,-0.114,-0.912,-0.094,-6.082,17.643,31.015,0,0
44187,-0.147,-0.833,-0.037,-10.46,15.199,23.725,0,0
44232,-0.164,-0.857,-0.013,-11.137,15.906,13.839,0,171
44291,-0.231,-0.934,0.023,-12.552,11.3,-5.771,0,173
44350,-0.272,-1.007,0.044,-10.435,-0.433,-32.267,0,179
44410,-0.169,-1.091,-0.006,-2.284,10.344,-45.481,0,0
44457,-0.489,-1.073,0.259,3.239,47.389,-61.924,0,0
44503,-0.396,-0.827,0.207,40.618,-21.9,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-12.748,0,120
44659,-0.118,-0.423,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-4.921,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,10.9,-7.257,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.54,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.325,95.374,24.649,-17.85,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.43,0.602,105.183,138.26,-171.817,96,88
45751,-0.438,-0.356,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,-13.299,34,45
45900,-0.549,0.106,0.66,108.489,131.756,19.0,36,20
45949,-0.312,0.097,0.248,117.0,143.809,15.56,123,69
46001,-0.862,0.985,0.799,23.13,139.221,-18.137,128,64
46050,-0.708,0.039,0.491,23.317,21.158,21.049,128,61
46099,-0.481,0.551,1.049,14.787,-30.207,29.427,136,61
46151,-0.338,0.441,0.986,-7.624,-14.152,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,-12.205,135,60
46255,-0.365,0.386,0.819,45.099,5.514,19.061,0,93
46309,-0.28,0.4,0.202,51.756,-6.857,-36.992,0,85
46363,-0.339,0.581,0.197,0.929,127.847,-28.388,0,91
46423,-1.163,0.184,0.401,2.649,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,13.919,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-8.807,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-8.382,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-6.077,-53.008,10.571,0,79
46750,-0.516,-0.164,0.766,-10.096,-45.198,-23.009,0,96
46804,-0.514,-0.067,0.834,-10.622,-31.405,-24.176,0,73
46858,-0.494,-0.043,0.781,-5.65,-21.14,-33.137,5,21
46914,-0.541,0.021,0.731,-0.3,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,3.983,29.908,-17.969,0,72
47023,-0.746,0.128,0.792,-8.139,28.595,1.974,0,87
47076,-0.725,-0.044,0.834,-3.135,47.847,-12.792,0,71
47130,-0.821,-0.049,0.858,4.841,7.359,-1.628,0,81
47184,-0.597,-0.156,0.701,-1.593,-19.612,-5.685,0,81
47239,-0.631,-0.072,0.768,3.51,9.668,2.05,0,81
47292,-0.588,-0.125,0.751,-0.934,-6.784,5.539,0,83
47389,-0.636,-0.078,0.75,14.757,45.969,-9.457,0,82
47447,-0.689,-0.028,0.702,14.016,52.282,-15.133,0,84
47501,-0.781,-0.05,0.616,3.484,54.992,-13.973,5,25
47555,-0.808,-0.041,0.608,18.863,43.084,-8.377,0,80
47605,-1.026,-0.118,0.686,9.027,8.113,2.212,0,5
47654,-0.847,-0.066,0.525,6.158,-5.269,-9.083,0,5
47705,-0.797,-0.059,0.518,6.617,4.511,-5.424,0,4
47754,-0.84,-0.015,0.506,4.451,-2.024,-2.44,0,4
47803,-0.826,-0.031,0.515,-0.739,0.477,-0.897,0,4
47853,-0.807,-0.029,0.53,1.45,0.184,-1.319,0,4
47905,-0.802,-0.035,0.537,-0.292,-0.951,-1.056,0,4
47955,-0.812,-0.038,0.547,0.086,0.266,-0.947,0,4
48005,-0.806,-0.031,0.544,0.778,-0.951,-1.347,0,4
48055,-0.801,-0.042,0.545,-0.284,-0.921,-0.502,0,4
48104,-0.8,-0.034,0.55,-0.333,0.684,0.462,0,4
48154,-0.783,-0.015,0.527,0.904,-0.938,-2.059,0,4
48203,-0.816,-0.02,0.534,0.038,0.541,-1.717,0,4
48252,-0.805,-0.037,0.537,-0.374,-0.078,-1.378,0,4
48303,-0.802,-0.036,0.545,-0.126,-1.366,-0.749,0,4
48352,-0.803,-0.04,0.529,-0.621,-1.653,-0.873,0,4
48405,-0.807,-0.039,0.542,-0.131,-0.693,-0.344,0,4
48455,-0.805,-0.036,0.535,-0.658,-3.177,-0.912,0,4
48504,-0.793,-0.039,0.54,-0.276,-0.563,-0.542,0,4
48555,-0.802,-0.033,0.537,-0.34,-1.315,-0.529,0,4
48604,-0.8,-0.043,0.531,0.024,0.186,0.167,0,4
48654,-0.802,-0.039,0.54,-0.509,-1.233,-0.458,0,4
48703,-0.803,-0.042,0.542,-0.38,-0.689,-0.489,0,4
48753,-0.805,-0.033,0.536,-0.315,-1.55,-0.361,0,4
48802,-0.801,-0.039,0.545,-0.303,-0.855,-0.634,0,4
48861,-0.806,-0.043,0.539,-0.413,-1.361,-0.546,0,4
48909,-0.801,-0.044,0.545,-0.061,-0.668,-0.362,0,4
48958,-0.797,-0.04,0.532,-0.177,-1.105,-0.32,0,4
49006,-0.804,-0.035,0.549,-0.244,-0.954,-0.724,0,4
49055,-0.8,-0.043,0.54,-0.349,-0.777,-0.639,0,4
49103,-0.804,-0.04,0.539,-0.278,-1.189,-0.192,0,4
49153,-0.81,-0.038,0.542,-0.358,-0.662,-0.666,0,4
49201,-0.8,-0.04,0.536,-0.322,-1.13,-0.509,0,4
49250,-0.799,-0.031,0.538,-0.182,-0.574,-0.443,0,4
49301,-0.797,-0.04,0.538,-0.259,-0.973,-0.586,0,4
49350,-0.799,-0.039,0.538,-0.246,-0.786,-0.516,0,4
49399,-0.804,-0.042,0.537,-0.411,-1.28,-0.818,0,4
49447,-0.804,-0.039,0.54,-0.188,-1.146,-0.458,0,4
49497,-0.801,-0.031,0.542,-0.503,-1.243,-0.452,0,4
