Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,24
41405,-0.211,-0.762,-0.064,25.122,170.221,-8.358,76,20
41449,-0.491,-0.789,0.12,-8.478,148.046,-47.844,73,28
41494,-0.611,-0.904,0.188,-7.67,69.725,-46.229,99,29
41538,-0.585,-0.98,0.25,-6.557,-28.144,-68.466,91,28
41582,-0.594,-0.977,0.136,-30.548,-73.244,-63.13,84,29
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,32
41674,-0.198,-1.064,0.081,-19.015,-7.227,24.741,78,40
41719,-0.333,-1.181,0.104,-20.718,7.905,21.221,78,42
41763,-0.303,-1.277,0.1,2.73,21.841,28.305,75,40
41807,-0.435,-0.947,0.063,3.061,-24.261,39.237,70,37
41851,-0.29,-0.851,0.046,6.492,-6.627,45.084,65,49
41895,-0.498,-1.062,-0.014,-10.036,-36.725,31.718,59,50
41939,-0.398,-0.974,-0.042,4.719,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,8.385,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,0.52,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,2.549,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,0.776,-20.797,60.489,49,75
42167,-0.264,-0.873,-0.084,-5.451,-8.467,50.405,48,80
42212,-0.276,-0.887,-0.046,-4.821,-1.423,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,50.906,16.359,44,89
42305,-0.278,-1.204,0.027,-23.702,-46.794,-4.18,80,91
42352,-0.324,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.376,-1.13,0.265,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.231,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.107,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-4.851,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,24.292,12.899,26.008,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,1.829,49,17
42693,-0.074,-0.771,0.027,45.35,121.603,61.354,50,17
42735,-0.308,-0.858,0.19,4.754,136.473,-21.664,50,17
42780,-0.398,-0.875,0.232,-10.789,91.985,-65.779,52,16
42822,-0.388,-0.951,0.402,-19.641,32.527,-95.0,54,15
42865,-0.439,-1.057,0.281,-14.405,-17.333,-112.58,84,14
42909,-0.424,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-25.099,-24.269,-61.046,57,13
42994,-0.4,-1.249,0.129,-27.885,1.58,-37.733,85,12
43038,-0.418,-1.302,0.119,-18.702,-60.107,-11.435,83,14
43081,-0.315,-0.808,0.074,5.456,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-31.271,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,28.141,-60.603,42.702,78,18
43215,-0.404,-1.124,-0.115,23.802,-61.588,13.718,78,19
43258,-0.12,-1.08,-0.113,31.504,-84.435,35.834,65,25
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,23
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,-24.31,69.359,72,31
43440,-0.11,-0.906,-0.107,37.418,55.588,82.71,0,42
43537,-0.323,-0.976,0.104,-8.976,44.481,66.176,0,71
43593,-0.482,-1.06,0.107,-29.28,-45.721,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-48.225,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,2.382,-79.931,0,77
43755,-0.486,-1.023,0.006,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,6.081,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,7.86,-60.029,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-37.541,81,80
43957,-0.337,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.337,-0.769,0.051,19.901,152.748,-2.048,74,71
44053,-0.481,-0.777,0.512,20.501,71.053,21.691,70,73
44099,-0.724,-0.873,0.488,3.692,-62.649,-26.763,68,76
44146,-0.458,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.199,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,35.091,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.365,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-27.475,-71.603,34.282,141,143
44562,-0.547,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-14.584,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.042,-0.848,-0.109,8.926,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,5.541,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,25.499,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,16.895,63,0
44944,-0.082,-1.048,-0.158,61.211,95.926,12.833,0,0
45004,-0.115,-1.083,-0.072,-0.974,26.511,-15.341,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.299,-1.027,0.312,-35.908,22.122,-64.168,131,26
45143,-0.459,-0.968,0.003,-21.397,-60.364,-29.855,128,28
45199,-0.18,-0.809,0.056,-20.13,-49.718,6.395,125,0
45241,-0.191,-1.199,-0.074,-9.995,-24.178,-8.769,121,0
45289,-0.119,-1.15,-0.167,9.003,23.977,-30.321,117,34
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.48,-0.838,0.121,-2.354,56.053,-32.084,111,109
45438,-0.698,-0.917,0.137,-15.858,-58.267,-44.046,74,39
45483,-0.41,-0.921,0.078,-1.554,-134.206,-40.344,72,42
45529,-0.246,-0.88,-0.064,3.416,-131.305,-28.534,99,54
45574,-0.117,-0.881,-0.101,-1.01,-75.863,10.076,95,49
45620,-0.265,-0.987,-0.01,-3.258,-35.962,20.308,89,52
45665,-0.301,-1.076,-0.038,-28.257,-74.788,14.076,84,54
45713,-0.276,-1.068,-0.057,-18.611,-110.964,20.145,78,62
45758,-0.389,-1.291,-0.099,-27.74,-49.844,20.328,72,67
45803,-0.596,-1.027,-0.095,-24.09,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.456,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.46,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-26.088,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-1.528,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,2.745,-51.71,-0.128,0,105
46309,-0.12,-1.041,-0.136,-1.052,-19.931,-4.267,0,124
46366,-0.177,-1.161,-0.049,-18.594,-0.95,-21.939,0,132
46423,-0.088,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.414,-0.988,0.14,-8.001,-13.512,-78.718,0,138
46537,-0.174,-0.046,0.1,9.366,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-3.34,2.214,-13.372,0,145
46655,-0.265,-1.223,-0.006,11.289,38.397,-8.537,0,146
46711,-0.208,-0.866,0.035,14.804,50.832,2.36,0,141
46766,-0.144,-0.759,0.505,0.395,41.611,13.397,0,83
46817,-0.192,-0.884,0.125,-1.236,3.844,18.884,0,45
46878,-0.293,-0.895,0.072,5.869,-12.203,1.721,0,160
46937,-0.26,-0.927,-0.011,5.595,5.776,-27.557,0,161
46996,-0.246,-1.075,-0.011,-2.036,21.966,-8.84,0,168
47050,-0.501,-1.115,-0.025,-24.407,-5.434,-18.382,0,102
47107,-0.583,-1.245,0.01,-24.519,-19.682,-17.215,0,67
47166,-0.368,-1.096,-0.018,4.672,-17.425,22.818,0,181
47226,-0.284,-0.708,0.004,-4.981,-48.267,40.168,0,191
47287,-0.486,-1.104,-0.146,-19.339,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,7.569,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-3.985,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-2.815,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-7.918,-60.211,32.084,0,0
47590,-0.169,-0.906,-0.089,3.362,-10.993,14.863,0,0
47653,-0.192,-1.128,-0.085,6.545,12.751,-4.664,0,0
47714,-0.255,-1.269,-0.029,-4.835,25.527,-41.13,0,0
47774,-0.445,-1.45,0.118,-0.81,24.298,-74.237,0,0
47833,-0.395,-0.643,0.363,9.369,-10.499,-82.275,0,158
47892,0.029,-0.526,0.003,0.591,-34.669,-0.127,0,181
47952,-0.147,-1.111,-0.138,11.2,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,-1.567,0,0
48135,-0.468,-0.795,0.254,-17.229,112.962,13.514,0,0
48198,-0.638,-0.955,-0.103,-21.306,-53.41,-24.595,0,0
48259,-0.223,-0.91,-0.017,-15.029,-33.908,-49.802,0,0
48319,-0.25,-1.095,0.012,-4.558,23.766,-41.504,0,0
48380,-0.521,-1.165,0.111,-12.81,-13.621,-21.931,0,0
48431,-0.378,-1.362,0.105,4.078,-6.539,18.147,0,21
48481,-0.606,-1.04,0.023,24.626,-44.214,-45.219,0,22
48532,-0.114,-0.818,-0.0,25.634,-32.209,43.618,0,30
48583,-0.351,-1.05,0.033,8.236,-16.352,47.527,0,34
48635,-0.659,-1.261,-0.038,37.672,-85.496,29.534,0,42
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,55
48746,-0.034,-0.869,-0.197,32.725,-19.976,52.26,0,40
48798,-0.103,-0.803,-0.153,6.804,50.504,68.183,0,44
48854,-0.248,-0.867,-0.037,4.816,49.679,66.206,0,51
48906,-0.468,-0.943,0.017,-18.87,-22.894,38.328,0,51
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,26.858,-70.328,0,61
49112,-0.558,-1.28,-0.102,-30.536,-3.062,-105.015,0,66
49164,-0.191,-0.968,0.47,20.724,11.746,-104.725,184,66
49219,-0.096,-0.629,0.09,0.937,-24.985,-24.527,181,65
49271,-0.129,-0.979,-0.053,-16.806,5.798,21.389,179,67
49324,-0.178,-1.037,-0.114,10.966,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,1.746,172,71
49428,-0.228,-0.881,-0.083,18.065,78.153,-11.591,170,76
49479,-0.363,-0.994,0.042,11.337,38.664,-56.237,167,76
49531,-0.39,-1.01,0.09,9.354,-43.092,-82.74,165,79
49584,-0.225,-0.874,0.058,6.748,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,0.462,-88.466,35.678,157,86
49691,-0.218,-1.05,-0.031,-7.092,-57.863,29.029,152,91
49742,-0.219,-1.008,-0.038,-7.822,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-44.175,-151.99,33.992,42,31
49847,-0.103,-1.31,-0.043,7.001,-42.519,18.191,134,109
49899,-0.21,-1.07,-0.075,22.697,-79.198,20.74,127,117
49951,-0.198,-0.769,-0.054,5.317,-86.069,36.305,121,124
50009,-0.17,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,0.019,-1.18,-0.139,8.444,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-2.362,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,21.908,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,10.98,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-24.012,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-22.706,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,67.805,12.328,0,187
50600,-0.198,-1.174,0.045,-23.947,-2.821,-51.916,0,188
50660,-0.255,-0.866,0.218,-23.55,5.568,-75.969,0,168
50720,-0.229,-0.755,0.044,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-18.229,-0.052,-22.008,0,179
50899,-0.127,-0.931,0.043,-3.457,51.099,7.56,0,181
50961,-0.299,-0.968,0.104,-29.272,6.034,-31.023,0,198
51021,-0.27,-0.965,0.037,-0.882,-18.407,-41.55,0,189
51082,-0.294,-0.922,0.046,-3.341,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-24.628,-58.107,-43.91,0,162
51206,-0.177,-0.972,-0.035,-27.238,-98.826,-40.032,0,198
51265,-0.232,-1.14,-0.046,0.113,-6.563,14.13,0,171
51324,-0.19,-1.131,-0.074,14.646,20.226,28.71,0,176
51385,-0.228,-1.131,-0.076,13.172,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,6.992,12.513,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,11.558,80.985,0,192
51567,-0.203,-1.18,-0.112,3.961,-24.395,64.542,0,200
51632,-0.072,-1.043,-0.186,2.923,-29.417,56.038,0,0
51687,-0.179,-0.858,-0.028,-10.979,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,-1.191,-0.118,43.061,0,100
51798,-0.168,-0.898,-0.055,-16.928,-44.467,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,21.328,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,-6.109,-70.137,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,76.241,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.127,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,-14.619,126,83
52697,-0.195,-1.327,0.442,-50.194,164.015,74.229,63,78
52744,-0.513,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.368,-0.594,0.649,53.664,41.588,37.443,116,159
52893,-0.712,-0.625,0.767,46.947,-43.284,-32.101,91,116
52942,-0.14,-0.693,0.577,79.183,-45.145,30.092,88,119
52992,0.056,-0.708,0.519,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.505,-1.186,0.941,20.58,-56.941,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.677,-0.238,0.548,19.878,-161.354,-52.389,0,117
53329,-0.874,-0.287,0.975,-65.697,-55.29,-93.695,119,132
53389,-0.86,-0.68,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.171,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,1.536,0,0
53655,0.149,0.138,0.768,21.832,34.641,-6.337,0,0
53714,0.163,0.304,1.089,-37.748,64.732,24.942,0,0
53751,-0.135,-0.658,1.357,-112.794,-151.099,33.0,28,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,21,0
53838,0.564,-0.185,0.576,69.069,-250.137,67.038,23,0
53888,0.761,-0.752,0.229,33.252,-250.137,101.244,16,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,14,182
53989,1.219,-0.229,0.13,85.962,-19.615,138.725,17,0
54039,1.177,-0.67,0.138,60.466,-66.053,91.252,11,0
54088,1.153,-0.313,0.602,38.229,39.337,34.733,20,0
54138,0.76,-0.629,0.569,25.458,-54.046,-59.418,13,0
54199,0.892,-0.711,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.555,0.402,58.702,-44.457,-78.069,17,0
54298,0.852,-0.35,0.389,65.229,12.042,-80.939,5,200
54347,0.692,-0.601,0.471,65.74,26.824,-77.221,2,0
54396,0.7,-0.262,0.472,90.015,37.417,-95.137,10,0
54460,0.919,-0.201,0.442,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,-20.591,-60.374,-78.534,0,0
54774,0.345,0.854,0.218,-19.217,-78.686,-40.214,0,44
54830,0.39,0.637,0.465,11.762,79.954,-46.947,0,44
54881,0.16,0.703,0.504,10.939,100.702,-68.84,0,35
54935,0.072,0.813,0.604,-1.584,63.786,-93.634,0,26
54988,-0.165,1.131,0.817,-52.649,-128.526,-114.962,5,8
55043,0.049,0.356,0.454,-39.115,-35.52,-126.573,0,20
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,18
55147,-0.525,0.429,0.682,-37.832,53.153,-134.366,0,19
55198,-0.741,0.348,0.698,-21.742,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,23.544,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,21.21,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,9.383,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,4.052,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,-12.42,63.565,50.672,0,7
55506,-1.229,0.354,0.559,13.894,25.389,-4.858,0,8
55556,-0.725,0.392,0.446,-0.455,-48.448,-18.931,0,7
55605,-0.51,0.277,0.345,-14.679,-3.526,-3.445,0,9
55655,-0.419,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,19.777,-40.565,0,8
55754,-0.833,0.174,0.394,-22.511,9.998,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-17.595,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-25.256,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-19.113,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,-11.071,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-1.409,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,7.601,2.268,-36.328,0,3
56156,-0.913,0.012,0.552,2.983,-4.897,-8.48,0,3
56205,-0.708,-0.044,0.543,-5.791,-25.691,-20.604,0,3
56254,-0.732,-0.041,0.528,3.232,14.218,-5.107,0,3
56303,-1.312,-0.102,0.483,-3.391,4.53,1.283,0,3
56356,-0.854,-0.025,0.5,-0.426,-10.648,-3.546,0,3
56406,-0.802,-0.021,0.507,2.256,-5.667,-2.04,0,3
56455,-0.832,-0.021,0.517,-1.003,-7.625,-3.461,0,3
56504,-0.818,-0.033,0.522,0.055,-0.429,0.003,0,3
56553,-0.821,-0.027,0.505,-0.515,1.211,0.416,0,3
56602,-0.836,-0.024,0.513,0.04,-3.225,-0.235,0,3
56652,-0.816,-0.031,0.516,0.041,-1.117,0.289,0,3
56701,-0.825,-0.022,0.505,1.063,3.073,1.678,0,3
56751,-0.823,-0.021,0.527,0.586,0.686,1.411,0,3
56803,-0.822,-0.034,0.509,0.056,0.904,1.03,0,3
56853,-0.824,-0.038,0.512,2.104,3.962,1.954,0,3
56902,-0.831,-0.029,0.514,-0.527,-4.526,-1.194,0,3
56951,-0.812,-0.034,0.516,-1.085,-7.757,-2.471,0,3
57000,-0.819,-0.031,0.515,-0.444,-1.372,-0.434,0,3
57051,-0.817,-0.028,0.501,-1.012,-4.976,-1.729,0,3
57143,-0.819,-0.031,0.515,0.279,-0.853,-0.113,0,3
57192,-0.82,-0.029,0.519,0.611,-0.053,0.255,0,3
57242,-0.823,-0.028,0.514,-0.131,-1.862,-0.554,0,3
57294,-0.816,-0.033,0.518,0.059,-0.413,-0.13,0,3
57345,-0.821,-0.029,0.525,0.366,-1.001,-0.018,0,3
57394,-0.82,-0.024,0.51,-0.043,-1.195,-0.447,0,3
57443,-0.818,-0.034,0.525,1.098,0.484,0.819,0,3
57493,-0.818,-0.038,0.515,0.185,-1.399,0.11,0,3
57550,-0.816,-0.02,0.511,-0.817,-1.11,0.078,0,3
57598,-0.819,-0.036,0.519,-0.259,-3.106,-1.176,0,3
57648,-0.814,-0.034,0.515,-0.072,-1.569,-0.6,0,3
57696,-0.813,-0.057,0.521,-0.962,-3.785,-2.202,0,3
57748,-0.821,-0.028,0.518,-0.929,0.324,-0.395,0,3
57796,-0.831,-0.028,0.509,-1.367,-1.624,-1.609,0,3
57845,-0.801,-0.011,0.538,-0.728,0.695,0.758,0,4
57893,-0.825,-0.037,0.502,-1.732,-2.06,-0.004,0,3
57943,-0.827,-0.039,0.509,-1.294,-2.993,-0.621,0,4
57991,-0.828,-0.035,0.521,-1.363,-7.731,-1.732,0,3
58040,-0.811,-0.047,0.515,0.188,-0.041,0.12,0,3
58089,-0.817,-0.037,0.521,-1.029,-1.892,-0.62,0,3
58137,-0.822,-0.032,0.514,-0.233,-1.351,-0.376,0,3
58186,-0.817,-0.038,0.518,1.238,1.494,1.07,0,3
58237,-0.822,-0.032,0.516,-0.77,-4.059,-1.01,0,3
58287,-0.818,-0.034,0.52,-0.378,-2.946,-0.306,0,3
58335,-0.831,-0.04,0.524,1.096,-0.2,0.704,0,3
58384,-0.806,-0.032,0.52,-0.509,-2.228,-0.786,0,4
58432,-0.823,-0.04,0.516,0.768,2.105,1.058,0,4
58481,-0.813,-0.032,0.527,-1.263,0.568,-0.483,0,4
58530,-0.825,-0.042,0.504,-0.781,0.51,0.324,0,4
58578,-0.823,-0.041,0.512,-1.017,-5.759,-1.088,0,4
58628,-0.799,-0.029,0.527,0.214,-1.181,-0.166,0,4
58680,-0.827,-0.042,0.507,-1.331,-1.396,-0.283,0,3
58728,-0.82,-0.03,0.522,-0.307,0.638,-0.101,0,3
58777,-0.831,-0.036,0.515,-0.094,-0.213,-0.064,0,3
58826,-0.824,-0.034,0.514,1.058,1.039,0.861,0,3
58874,-0.822,-0.037,0.517,0.87,0.246,0.695,0,3
58924,-0.81,-0.039,0.515,0.147,-0.645,0.182,0,3
58973,-0.8,-0.015,0.524,-0.636,2.061,1.505,0,3
59021,-0.833,-0.032,0.492,-2.102,2.346,0.398,0,3
59070,-0.838,-0.04,0.503,1.429,-0.587,1.013,0,3
59122,-0.804,-0.033,0.504,1.769,-0.103,0.18,0,3
59170,-0.819,-0.036,0.518,0.552,-4.825,-0.764,0,3
59219,-0.802,-0.032,0.519,-0.209,-1.567,-0.44,0,3
59269,-0.819,-0.034,0.513,1.058,1.282,0.675,0,3
59318,-0.809,-0.03,0.516,0.895,1.814,0.65,0,3
59366,-0.817,-0.035,0.52,0.413,4.627,1.895,0,3
