Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32959,-0.433,-0.822,-0.091,-35.496,-18.701,36.992,0,87
33013,-0.419,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.506,-1.202,-0.137,-22.893,-46.305,-17.461,0,94
33124,-0.562,-1.401,-0.09,-12.757,-49.336,-55.244,5,29
33177,-0.524,-0.918,0.049,-1.954,-85.794,-67.122,102,103
33219,-0.218,-0.552,-0.024,-3.075,-89.214,-8.191,58,15
33261,-0.215,-0.804,-0.07,-1.021,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,16.789,-44.992,16.712,55,30
33346,-0.129,-1.062,-0.193,32.718,-6.2,1.15,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-4.118,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-4.824,56,18
33474,-0.294,-0.795,-0.041,20.396,149.206,-6.545,58,41
33570,-0.596,-0.932,0.199,15.653,3.19,-75.084,90,168
33619,-0.373,-0.889,-0.011,10.764,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-3.51,-24.81,-63.687,90,112
33717,-0.456,-1.147,0.004,-6.716,-21.256,-43.305,154,15
33761,-0.441,-1.258,0.003,-7.151,-13.108,-30.595,90,16
33809,-0.429,-1.216,0.085,11.286,-9.099,-16.107,149,22
33856,-0.314,-0.734,-0.023,12.602,-9.731,18.351,142,14
33903,-0.337,-0.773,-0.043,15.25,-3.274,35.382,137,16
33949,-0.474,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,16.928,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,-1.169,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-9.226,-13.337,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,-2.599,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-11.265,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-16.875,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-30.227,2.07,95,71
34383,-0.252,-1.224,-0.025,-12.043,-22.268,-35.878,93,72
34435,-0.216,-1.499,-0.081,1.086,12.915,-80.504,89,75
34482,-0.334,-1.029,0.08,9.202,43.489,-119.198,83,75
34529,-0.392,-0.469,0.254,4.326,28.351,-85.237,81,77
34575,-0.441,-0.768,0.229,-0.112,-30.794,-30.847,78,63
34621,-0.426,-1.035,0.092,-1.313,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-7.521,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-1.193,-29.559,-7.524,70,75
34767,-0.312,-0.794,0.043,-15.769,7.121,3.587,65,80
34816,-0.519,-0.893,0.134,-18.84,-42.809,-2.56,60,84
34861,-0.384,-0.894,-0.025,-19.538,-94.26,-6.076,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-0.105,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,51,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.443,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.472,-1.042,-0.158,-19.427,-76.237,0.467,123,164
35373,-0.374,-0.956,-0.228,-15.093,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-12.912,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-8.093,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-0.303,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-0.426,-36.643,-3.155,0,0
35672,-0.225,-1.037,-0.069,-0.976,-6.955,-14.823,0,0
35721,-0.279,-1.316,-0.046,-1.491,0.535,-46.748,0,0
35781,-0.342,-1.442,0.048,-8.118,9.791,-69.817,0,0
35837,-0.339,-0.698,0.169,-3.596,-18.625,-71.122,134,0
35894,-0.255,-0.507,0.187,-5.15,-46.802,-14.882,130,0
35936,-0.189,-1.077,-0.046,8.263,-33.931,-0.549,126,0
35992,-0.13,-1.291,-0.181,23.885,7.008,-6.082,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-5.384,121,0
36142,-0.733,-0.881,0.313,-4.381,15.563,-26.908,59,172
36194,-0.588,-0.891,0.131,-3.575,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-9.379,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-10.942,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-8.221,-52.023,24.23,65,46
36379,-0.26,-0.974,-0.083,-20.305,-23.712,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-14.353,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,64
36515,-0.452,-1.229,-0.054,-33.443,-87.008,13.092,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,14.556,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-10.648,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,2.442,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,8.931,-10.997,22.679,0,107
37021,-0.123,-1.044,-0.159,5.227,18.413,14.431,0,114
37078,-0.219,-1.252,-0.098,-2.529,33.634,-11.882,0,126
37134,-0.281,-1.37,-0.049,-2.061,43.634,-41.275,0,129
37191,-0.453,-0.871,0.189,6.36,21.137,-74.489,0,133
37248,-0.403,-0.5,0.188,-3.585,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-3.45,-77.053,-4.431,0,131
37361,-0.074,-1.269,-0.219,7.524,-16.09,3.094,0,144
37419,-0.031,-0.906,-0.18,3.631,77.183,11.74,0,147
37477,-0.345,-0.778,0.045,-6.922,112.687,23.931,0,149
37537,-0.595,-0.886,0.246,-15.837,-0.91,-5.023,0,151
37596,-0.324,-0.91,-0.002,-3.764,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-9.435,-34.607,-33.687,0,158
37711,-0.38,-0.982,-0.003,-9.437,-10.207,-23.376,0,151
37770,-0.383,-1.042,-0.035,-4.882,-14.548,-11.6,0,167
37829,-0.387,-1.043,-0.062,-15.699,-0.221,-6.362,0,171
37889,-0.573,-1.239,0.03,-7.489,-9.247,9.168,0,176
37948,-0.326,-0.802,-0.069,8.648,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-6.534,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-2.626,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-9.328,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-11.391,-15.431,12.916,0,0
38376,-0.176,-0.946,-0.068,-4.414,16.272,-11.434,0,0
38436,-0.281,-1.138,0.017,-1.818,37.267,-40.298,0,0
38483,-0.43,-1.267,0.136,-5.533,20.809,-73.656,0,0
38531,-0.495,-1.371,0.264,5.407,6.942,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.501,-0.015,22.412,-17.851,-6.362,0,31
38699,-0.158,-0.942,-0.074,18.702,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.562,-0.874,0.215,-9.593,113.87,24.198,0,0
38983,-0.483,-0.961,0.162,-0.935,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-8.966,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-10.845,-22.406,-56.504,0,0
39163,-0.321,-1.088,0.063,1.44,21.321,-35.374,112,0
39224,-0.429,-1.136,0.139,0.882,19.926,-24.435,0,0
39285,-0.451,-1.296,0.085,16.378,-6.703,-17.03,0,0
39335,-0.215,-0.648,0.016,30.382,-2.346,3.572,0,24
39387,-0.308,-0.709,0.089,4.352,8.092,23.611,0,29
39447,-0.545,-1.216,0.085,19.004,-50.351,19.171,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,7.646,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-2.849,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-15.647,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,13.076,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-19.253,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-27.172,-3.874,0,45
39878,-0.248,-1.191,0.035,-17.641,-6.978,-34.069,0,49
39930,-0.326,-1.256,0.139,-9.793,4.733,-76.221,0,52
39987,-0.498,-1.405,0.245,-6.191,-16.407,-106.458,0,54
40039,-0.231,-0.602,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-6.151,6.071,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,12.564,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,16.809,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,63
40303,-0.369,-0.765,0.079,0.005,96.985,-0.867,178,69
40355,-0.558,-0.915,0.213,-8.909,-0.237,-26.573,174,69
40408,-0.461,-0.917,0.108,-9.857,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-12.588,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,1.703,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.463,-1.438,0.093,-25.466,-70.145,9.519,145,98
40724,-0.32,-0.978,-0.003,15.233,-100.267,4.836,139,113
40780,-0.236,-0.819,-0.015,9.424,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,4.53,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,12.302,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-0.583,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-5.941,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-6.766,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-9.194,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-16.134,-16.803,25.916,0,129
41236,-0.104,-1.231,-0.066,-14.416,-5.533,9.214,0,155
41296,-0.141,-1.233,0.005,-20.366,14.061,-33.061,0,178
41355,-0.223,-0.622,0.256,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.963,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-16.699,0,147
41528,0.022,-1.046,-0.039,-11.537,-30.135,-12.049,64,174
41578,-0.18,-0.85,0.137,-17.373,5.451,9.292,61,152
41637,-0.249,-0.981,0.144,-8.308,-9.922,13.996,0,168
41740,-0.144,-1.022,0.024,1.423,-30.229,-4.353,0,161
41799,-0.161,-1.023,0.065,-2.481,-26.571,7.207,0,174
41864,-0.118,-1.006,0.044,0.493,-6.95,12.665,0,152
41921,-0.173,-0.998,0.075,-0.044,-3.497,2.99,0,153
41978,-0.193,-0.954,0.107,4.064,-5.511,-11.013,0,155
42039,-0.132,-0.908,0.072,2.562,-15.259,-22.859,0,154
42096,-0.068,-0.911,0.033,1.998,-0.846,-29.13,0,157
42155,-0.094,-0.887,0.064,-7.433,13.444,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-0.956,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-24.56,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-7.268,-38.237,0,159
42385,-0.385,-1.322,0.178,-22.374,8.341,-19.263,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,17.389,0,164
42502,-0.295,-0.916,0.151,5.028,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,12.937,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,3.743,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,8.337,9.818,86.763,0,185
42742,-0.177,-0.949,-0.056,8.489,6.013,67.588,0,191
42796,-0.139,-0.841,-0.059,-1.095,14.168,50.87,0,93
42856,-0.19,-0.904,-0.03,-6.835,13.502,29.763,0,0
42910,-0.217,-0.919,-0.021,11.476,17.546,-5.622,0,96
42971,-0.241,-1.017,-0.053,19.023,17.176,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,12.475,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,10.31,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-2.241,-126.115,0,0
43214,-0.06,-0.57,-0.009,14.545,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-9.241,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-9.931,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-9.672,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.148,-16.556,23.473,-6.618,0,0
43577,-0.261,-0.962,0.147,-12.759,1.621,-14.838,0,0
43640,-0.238,-0.942,0.132,-10.157,3.977,-7.356,0,0
43701,-0.301,-1.147,0.052,-6.37,2.297,-8.271,0,0
43761,-0.209,-1.079,-0.006,-2.482,23.412,-14.263,5,5
43822,-0.317,-1.164,0.042,6.666,39.885,-8.341,0,0
43881,-0.41,-1.127,0.109,15.442,0.731,-12.886,0,0
43936,-0.191,-0.682,0.039,15.287,-20.576,22.573,95,0
43991,-0.175,-1.072,-0.092,-4.109,-18.268,47.672,92,0
44044,-0.101,-1.095,-0.166,2.889,-10.66,47.008,90,0
44094,-0.093,-0.94,-0.129,-2.433,9.882,35.939,0,0
44140,-0.114,-0.912,-0.094,-6.519,16.757,31.015,0,0
44187,-0.147,-0.833,-0.037,-8.846,17.954,23.725,0,0
44232,-0.164,-0.857,-0.013,-14.878,10.791,6.507,0,171
44291,-0.231,-0.934,0.023,-8.803,17.06,1.336,0,173
44350,-0.272,-1.007,0.044,-7.635,5.278,-32.267,0,179
44410,-0.169,-1.091,-0.006,2.484,15.308,-45.481,0,0
44457,-0.448,-1.073,0.29,14.919,47.389,-61.924,0,0
44503,-0.396,-0.827,0.226,40.618,-12.321,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-8.701,0,120
44659,-0.118,-0.486,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,26.867,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,33.722,18.74,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.504,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.331,95.374,24.649,-15.094,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.421,0.602,105.183,138.26,-171.817,96,88
45751,-0.455,-0.388,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,3.394,113,149
45900,-0.489,0.106,0.66,108.489,131.756,19.0,120,68
45949,-0.312,0.097,0.258,117.0,143.809,16.928,123,69
46001,-0.862,0.985,0.799,23.13,139.221,-17.097,128,64
46050,-0.708,0.039,0.491,14.489,4.956,14.743,128,61
46099,-0.48,0.551,1.049,15.066,-29.446,29.427,136,61
46151,-0.338,0.441,0.986,-16.845,-23.261,-49.656,0,58
46200,-0.275,0.288,1.038,-22.313,48.542,-10.467,135,60
46255,-0.365,0.386,0.819,45.099,-9.529,19.061,0,93
46309,-0.28,0.4,0.197,51.756,-7.799,-36.992,0,85
46363,-0.339,0.581,0.215,5.297,127.847,-23.305,0,91
46423,-1.163,0.184,0.401,15.144,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,16.54,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-14.125,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-2.856,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-4.054,-53.008,15.184,0,79
46750,-0.502,-0.164,0.766,-8.426,-45.198,-18.585,0,96
46804,-0.508,-0.067,0.834,-9.968,-31.405,-24.176,0,73
46858,-0.459,-0.043,0.781,-0.917,4.123,-33.137,0,71
46914,-0.547,0.021,0.731,-0.86,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,3.902,29.908,-18.021,0,72
47023,-0.746,0.128,0.792,-6.309,28.595,4.261,0,87
47076,-0.725,-0.044,0.834,-0.208,47.847,-9.346,0,71
47130,-0.821,-0.049,0.858,4.891,7.624,-1.579,0,81
47184,-0.613,-0.156,0.701,-2.076,-23.144,-6.685,0,81
47239,-0.631,-0.072,0.768,2.977,7.849,1.531,0,81
47292,-0.578,-0.125,0.751,0.011,-3.467,6.536,0,83
47389,-0.636,-0.078,0.75,12.768,45.969,-11.115,0,82
47447,-0.689,-0.028,0.702,11.151,52.282,-17.317,0,84
47501,-0.781,-0.05,0.616,18.535,54.992,-4.941,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-10.752,0,80
47605,-1.026,-0.118,0.686,14.161,17.55,4.883,0,5
47654,-0.847,-0.066,0.525,12.223,2.228,-5.919,0,5
47705,-0.797,-0.059,0.518,6.753,4.615,-5.351,0,4
47754,-0.84,-0.015,0.506,3.532,-2.401,-3.034,0,4
47803,-0.826,-0.031,0.515,-0.577,0.599,-0.781,0,4
47853,-0.807,-0.029,0.53,1.251,0.018,-1.549,0,4
47905,-0.802,-0.035,0.537,-0.223,-0.857,-0.916,0,4
47955,-0.812,-0.038,0.547,-0.138,-0.019,-1.432,0,4
48005,-0.806,-0.031,0.544,0.688,-1.12,-1.547,0,4
48055,-0.801,-0.042,0.545,-0.351,-1.015,-0.635,0,4
48104,-0.8,-0.034,0.55,-0.378,0.618,0.376,0,4
48154,-0.783,-0.015,0.527,1.009,-0.801,-1.838,0,4
48203,-0.816,-0.02,0.534,0.111,0.649,-1.553,0,4
48252,-0.805,-0.037,0.537,-0.349,-0.035,-1.322,0,4
48303,-0.802,-0.036,0.545,0.084,-0.798,-0.177,0,4
48352,-0.803,-0.04,0.529,-0.409,-0.969,-0.459,0,4
48405,-0.807,-0.039,0.542,-0.14,-0.715,-0.356,0,4
48455,-0.805,-0.036,0.535,-0.506,-2.709,-0.692,0,4
48504,-0.793,-0.039,0.54,-0.343,-0.769,-0.635,0,4
48555,-0.802,-0.033,0.537,-0.271,-1.115,-0.445,0,4
48604,-0.8,-0.043,0.531,-0.332,-0.542,-0.256,0,4
48654,-0.802,-0.039,0.54,-0.427,-1.033,-0.37,0,4
48703,-0.803,-0.042,0.542,-0.386,-0.712,-0.497,0,4
48753,-0.805,-0.033,0.536,-0.361,-1.661,-0.417,0,4
48802,-0.801,-0.039,0.545,-0.199,-0.551,-0.477,0,4
48861,-0.806,-0.043,0.539,-0.427,-1.403,-0.567,0,4
48909,-0.801,-0.044,0.545,-0.261,-1.284,-0.715,0,4
48958,-0.797,-0.04,0.532,-0.406,-1.819,-0.729,0,4
49006,-0.804,-0.035,0.549,-0.353,-1.298,-0.909,0,4
49055,-0.8,-0.043,0.54,-0.311,-0.689,-0.584,0,4
49103,-0.804,-0.04,0.539,-0.384,-1.45,-0.356,0,4
49153,-0.81,-0.038,0.542,-0.286,-0.49,-0.56,0,4
49201,-0.8,-0.04,0.536,-0.291,-1.048,-0.462,0,4
49250,-0.799,-0.031,0.538,-0.275,-0.799,-0.602,0,4
49301,-0.797,-0.04,0.538,-0.207,-0.833,-0.495,0,4
49350,-0.799,-0.039,0.538,-0.365,-1.139,-0.741,0,4
49399,-0.804,-0.042,0.537,-0.46,-1.429,-0.899,0,4
49447,-0.804,-0.039,0.54,-0.088,-0.874,-0.304,0,4
49497,-0.801,-0.031,0.542,-0.364,-0.854,-0.238,0,4
