Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,23.478,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-14.426,50.122,0,85
32959,-0.457,-0.822,-0.091,-35.496,-27.312,36.992,0,87
33013,-0.47,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.497,-1.202,-0.137,-22.893,-46.305,-13.171,0,94
33124,-0.603,-1.401,-0.09,-16.503,-49.336,-55.244,0,96
33177,-0.485,-0.918,0.049,0.919,-85.794,-67.122,102,103
33219,-0.218,-0.557,-0.024,-3.708,-89.214,-8.547,58,15
33261,-0.215,-0.804,-0.07,-3.355,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,21.792,-44.992,21.642,55,31
33346,-0.129,-1.062,-0.193,32.718,-7.284,0.924,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-16.584,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,1.195,56,18
33474,-0.294,-0.795,-0.041,25.595,149.206,16.559,58,41
33570,-0.628,-0.932,0.162,10.513,0.006,-75.084,90,168
33619,-0.373,-0.889,-0.011,9.493,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,3.077,-14.346,-63.687,90,112
33717,-0.388,-1.147,0.004,3.595,4.41,-43.305,154,15
33761,-0.475,-1.258,0.003,-12.331,-22.902,-30.595,90,16
33809,-0.45,-1.216,0.085,8.479,-12.475,-23.95,149,22
33856,-0.314,-0.734,-0.023,15.768,-6.014,23.983,142,14
33903,-0.337,-0.773,-0.043,12.849,-7.155,35.382,137,16
33949,-0.444,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,21.883,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,-2.488,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-20.552,-35.058,80.137,111,41
34193,-0.23,-0.924,-0.095,-17.809,-8.636,76.718,107,39
34241,-0.241,-0.905,-0.074,-25.344,-7.634,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-13.072,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-34.824,-8.876,95,71
34383,-0.252,-1.224,-0.025,-17.51,-25.435,-35.878,93,72
34435,-0.216,-1.499,-0.081,5.596,14.094,-80.504,89,75
34482,-0.334,-1.029,0.08,8.707,43.489,-119.198,83,75
34529,-0.392,-0.49,0.221,2.952,28.351,-85.237,81,77
34575,-0.458,-0.768,0.199,-2.123,-30.794,-30.847,78,63
34621,-0.438,-1.035,0.092,-2.379,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-5.49,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-3.293,-39.958,-10.92,70,75
34767,-0.312,-0.794,0.043,-19.533,-3.948,0.613,65,80
34816,-0.527,-0.893,0.134,-18.84,-42.809,-3.543,60,84
34861,-0.384,-0.894,-0.025,-5.248,-94.26,-0.967,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,4.422,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,53,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.356,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.45,-1.042,-0.158,-19.427,-76.237,8.647,123,164
35373,-0.374,-0.956,-0.228,-19.943,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-16.3,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-5.046,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,0.122,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-1.629,-50.67,-13.479,0,0
35672,-0.225,-1.037,-0.069,0.266,0.836,-5.794,0,0
35721,-0.279,-1.316,-0.046,-1.359,0.933,-46.748,0,0
35781,-0.342,-1.442,0.048,-10.64,0.88,-69.817,0,0
35837,-0.339,-0.699,0.165,-3.796,-19.354,-71.122,134,0
35894,-0.255,-0.475,0.246,-1.653,-46.802,-13.231,130,0
35936,-0.189,-1.077,-0.046,5.67,-33.931,-4.297,126,0
35992,-0.13,-1.291,-0.181,23.885,2.617,-15.521,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-14.354,121,0
36142,-0.733,-0.881,0.407,-3.339,21.078,-26.908,59,172
36194,-0.594,-0.891,0.131,-6.193,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-11.704,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-15.517,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-12.547,-52.023,12.477,65,46
36379,-0.26,-0.974,-0.083,-20.305,-41.816,30.153,57,50
36424,-0.308,-1.017,-0.058,-34.389,-32.571,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,63
36515,-0.399,-1.229,-0.054,-33.443,-87.008,26.471,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,39.982,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,49,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-9.112,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,5.166,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,2.655,-44.025,22.679,0,107
37021,-0.123,-1.044,-0.159,3.439,7.296,8.427,0,114
37078,-0.219,-1.252,-0.098,0.951,33.634,-4.444,0,126
37134,-0.281,-1.37,-0.049,-10.153,43.634,-41.275,5,39
37191,-0.557,-0.871,0.063,2.262,21.137,-74.489,0,133
37248,-0.403,-0.455,0.214,-2.211,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-1.909,-77.053,-1.544,0,131
37361,-0.074,-1.269,-0.219,4.579,-27.915,-2.465,0,144
37419,-0.031,-0.906,-0.18,3.248,77.183,11.337,0,147
37477,-0.345,-0.778,0.045,-15.119,112.687,23.931,0,149
37537,-0.558,-0.886,0.353,-7.199,4.105,15.206,0,151
37596,-0.324,-0.91,-0.002,-1.187,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-8.795,-33.405,-33.687,0,158
37711,-0.38,-0.982,-0.003,-9.808,-11.239,-24.266,0,151
37770,-0.383,-1.042,-0.035,-1.211,-8.264,-5.184,0,167
37829,-0.387,-1.043,-0.062,-12.05,7.392,-2.313,0,171
37889,-0.639,-1.239,0.03,-14.961,-28.482,3.412,0,176
37948,-0.326,-0.802,-0.069,15.113,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-12.806,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-4.998,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-8.878,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-16.066,-24.737,2.501,0,0
38376,-0.176,-0.946,-0.068,-4.177,16.886,-10.859,0,0
38436,-0.281,-1.138,0.017,-1.985,37.267,-40.298,0,0
38483,-0.42,-1.267,0.136,-4.465,20.809,-73.656,0,0
38531,-0.63,-1.371,0.148,-10.803,-39.445,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.51,-0.015,22.412,-22.063,-8.702,0,31
38699,-0.158,-0.942,-0.074,17.701,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.579,-0.874,0.198,-10.74,113.87,24.198,0,0
38983,-0.475,-0.961,0.169,-0.276,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-11.263,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-4.174,16.402,-56.504,0,0
39163,-0.321,-1.088,0.063,-1.98,21.321,-35.374,112,0
39224,-0.532,-1.136,0.139,-14.622,2.953,-24.435,0,0
39285,-0.489,-1.296,0.085,10.943,-11.723,-27.079,0,0
39335,-0.215,-0.577,0.016,30.382,3.154,11.963,0,24
39387,-0.308,-0.654,0.089,12.804,13.079,23.611,0,29
39447,-0.542,-1.216,0.085,19.734,-50.351,19.727,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,-24.364,5,10
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,2.318,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-16.082,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,-3.19,53.267,0,50
39770,-0.258,-0.929,0.028,-26.298,-25.738,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-6.733,32.145,0,51
39878,-0.248,-1.191,0.035,-17.641,-7.264,-34.069,0,49
39930,-0.326,-1.256,0.139,-8.994,6.126,-76.221,0,52
39987,-0.496,-1.405,0.247,-5.642,-15.846,-106.458,0,54
40039,-0.231,-0.495,0.147,24.504,-38.031,-77.87,195,56
40094,-0.09,-0.72,0.037,24.748,-10.521,3.065,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,22.507,188,62
40199,-0.128,-1.056,-0.128,37.595,67.046,18.098,184,63
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,59
40303,-0.369,-0.765,0.079,5.429,96.985,20.42,178,69
40355,-0.56,-0.915,0.211,-9.181,-1.265,-26.573,174,69
40408,-0.536,-0.917,0.108,-17.967,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-11.014,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,14.59,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.52,-1.438,0.093,-25.466,-70.145,1.215,145,98
40724,-0.32,-0.978,-0.003,11.66,-100.267,0.703,139,113
40780,-0.236,-0.819,-0.015,11.409,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,7.247,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,9.773,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,0.389,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-11.131,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-17.388,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-17.65,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-24.614,-36.105,25.916,0,129
41236,-0.104,-1.231,-0.066,-2.956,11.94,17.5,0,155
41296,-0.141,-1.233,0.005,-20.366,17.167,-33.061,0,178
41355,-0.223,-0.5,0.325,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-5.657,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-14.254,0,147
41528,0.022,-1.046,-0.039,-8.088,-7.876,-7.734,64,174
41578,-0.18,-0.85,0.259,-7.104,55.943,24.242,61,152
41637,-0.249,-0.981,0.144,-12.28,-22.305,8.387,0,168
41740,-0.144,-1.022,0.024,6.499,-30.229,4.676,0,161
41799,-0.161,-1.023,0.065,-1.952,-23.871,8.737,0,174
41864,-0.118,-1.006,0.044,1.482,-0.13,16.445,0,152
41921,-0.173,-0.998,0.075,-0.211,-4.123,2.367,0,153
41978,-0.193,-0.954,0.107,4.168,-5.198,-10.155,0,155
42039,-0.132,-0.908,0.072,4.589,-11.459,-12.137,0,154
42096,-0.068,-0.911,0.033,10.151,6.403,-29.13,0,157
42155,-0.094,-0.887,0.064,-18.013,4.218,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,7.487,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-26.269,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-8.754,-38.237,0,159
42385,-0.385,-1.322,0.242,-22.374,26.653,9.427,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,14.758,0,164
42502,-0.295,-0.916,0.151,0.837,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,32.816,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,10.231,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,10.511,14.086,86.763,0,185
42742,-0.177,-0.949,-0.056,10.47,10.768,67.588,0,191
42796,-0.139,-0.841,-0.059,-4.567,7.902,50.87,0,93
42856,-0.19,-0.904,-0.03,-2.172,21.215,29.763,0,0
42910,-0.217,-0.919,-0.021,11.194,16.968,-7.057,0,96
42971,-0.241,-1.017,-0.053,19.023,20.533,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,17.286,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,8.179,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,0.475,-126.115,0,0
43214,-0.06,-0.735,-0.009,8.884,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-10.319,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-4.831,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-14.283,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.114,-21.775,23.473,-13.466,0,0
43577,-0.261,-0.962,0.147,-11.981,2.437,-14.111,0,0
43640,-0.238,-0.942,0.132,-14.388,0.026,-11.329,0,0
43701,-0.301,-1.147,0.052,0.567,13.77,1.054,0,0
43761,-0.209,-1.079,-0.006,8.68,23.412,-2.389,0,0
43822,-0.317,-1.164,0.042,1.891,39.885,-12.473,0,0
43881,-0.41,-1.127,0.109,9.653,-11.691,-17.128,0,0
43936,-0.191,-0.791,0.039,8.996,-32.673,22.573,95,0
43991,-0.175,-1.072,-0.092,-12.898,-29.278,47.672,92,0
44044,-0.101,-1.095,-0.166,8.854,0.52,47.008,90,0
44094,-0.093,-0.94,-0.129,-7.078,-1.61,35.939,0,0
44140,-0.114,-0.912,-0.094,-1.147,27.534,31.015,0,0
44187,-0.147,-0.833,-0.037,-7.038,21.012,23.725,0,0
44232,-0.164,-0.857,-0.013,-2.211,28.05,31.155,0,171
44291,-0.231,-0.934,0.023,-5.017,22.818,8.378,0,173
44350,-0.272,-1.007,0.044,-7.524,5.457,-32.267,0,179
44410,-0.169,-1.091,-0.006,8.707,21.784,-45.481,0,0
44457,-0.638,-1.073,0.138,-28.034,47.389,-61.924,5,5
44503,-0.396,-0.827,0.247,40.618,-0.421,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-16.248,0,120
44659,-0.118,-0.619,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-21.437,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-46.858,-73.016,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.593,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.346,95.374,24.649,-11.192,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.49,0.602,105.183,138.26,-171.817,96,88
45751,-0.579,-0.596,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,69
45851,-0.186,-0.206,0.436,75.481,80.908,-6.287,113,149
45900,-0.532,0.106,0.66,108.489,131.756,19.0,120,67
45949,-0.312,0.097,0.236,117.0,143.809,13.96,123,68
46001,-0.862,0.985,0.799,23.13,139.221,-12.386,128,65
46050,-0.708,0.039,0.491,37.466,47.055,31.182,128,62
46099,-0.481,0.551,1.049,15.018,-29.554,29.427,136,61
46151,-0.338,0.441,0.986,-11.067,-17.554,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,-32.674,135,56
46255,-0.365,0.386,0.819,45.099,-27.878,19.061,0,93
46309,-0.28,0.4,0.099,51.756,-22.342,-36.992,0,85
46363,-0.339,0.581,0.248,12.434,127.847,-15.004,0,91
46423,-1.163,0.184,0.401,-8.923,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,20.263,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-7.262,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,4.249,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-8.94,-53.008,4.169,0,79
46750,-0.53,-0.164,0.766,-10.525,-45.198,-24.01,0,96
46804,-0.52,-0.067,0.834,-10.669,-31.405,-24.176,0,73
46858,-0.485,-0.043,0.781,-3.659,-10.33,-33.137,0,71
46914,-0.56,0.021,0.731,-1.437,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,6.966,29.908,-16.181,0,72
47023,-0.746,0.128,0.792,-9.082,28.595,0.856,0,87
47076,-0.725,-0.044,0.834,-3.4,47.847,-13.057,0,71
47130,-0.821,-0.049,0.858,3.37,-1.042,-3.075,0,81
47184,-0.571,-0.156,0.701,-0.944,-15.141,-4.389,0,81
47239,-0.631,-0.072,0.768,0.189,-1.505,-1.193,0,81
47292,-0.555,-0.125,0.751,2.006,3.473,8.638,0,83
47389,-0.636,-0.078,0.75,11.471,45.969,-12.205,0,82
47447,-0.689,-0.028,0.702,13.282,52.282,-15.702,0,84
47501,-0.781,-0.05,0.616,13.853,54.992,-7.748,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-15.693,0,80
47605,-1.026,-0.118,0.686,24.554,36.561,10.342,0,5
47654,-0.847,-0.066,0.525,12.582,2.664,-5.717,0,5
47705,-0.797,-0.059,0.518,4.341,2.78,-6.632,0,4
47754,-0.84,-0.015,0.506,8.838,-0.133,0.448,0,4
47803,-0.826,-0.031,0.515,1.228,1.949,0.506,0,4
47853,-0.807,-0.029,0.53,1.552,0.275,-1.208,0,4
47905,-0.802,-0.035,0.537,0.525,0.102,0.414,0,4
47955,-0.812,-0.038,0.547,0.333,0.561,-0.497,0,4
48005,-0.806,-0.031,0.544,1.04,-0.539,-0.878,0,4
48055,-0.801,-0.042,0.545,-0.606,-1.352,-1.087,0,4
48104,-0.8,-0.034,0.55,-0.605,0.291,-0.044,0,4
48154,-0.783,-0.015,0.527,1.218,-0.541,-1.449,0,4
48203,-0.816,-0.02,0.534,0.018,0.527,-1.719,0,4
48252,-0.805,-0.037,0.537,-0.765,-0.698,-2.162,0,4
48303,-0.802,-0.036,0.545,0.28,-0.445,0.177,0,4
48352,-0.803,-0.04,0.529,-0.222,-0.615,-0.201,0,4
48405,-0.807,-0.039,0.542,0.036,-0.279,-0.112,0,4
48455,-0.805,-0.036,0.535,-0.593,-2.958,-0.814,0,4
48504,-0.793,-0.039,0.54,-0.793,-1.842,-1.201,0,4
48555,-0.802,-0.033,0.537,-1.036,-2.959,-1.338,0,4
48604,-0.8,-0.043,0.531,-0.301,-0.46,-0.216,0,4
48654,-0.802,-0.039,0.54,-0.234,-0.652,-0.165,0,4
48703,-0.803,-0.042,0.542,0.164,0.397,0.12,0,4
48753,-0.805,-0.033,0.536,-0.666,-2.341,-0.781,0,4
48802,-0.801,-0.039,0.545,-0.36,-0.985,-0.71,0,4
48861,-0.806,-0.043,0.539,-0.884,-2.628,-1.206,0,4
48909,-0.801,-0.044,0.545,0.01,-0.61,-0.296,0,4
48958,-0.797,-0.04,0.532,-0.202,-1.192,-0.369,0,4
49006,-0.804,-0.035,0.549,-0.494,-1.62,-1.108,0,4
49055,-0.8,-0.043,0.54,-0.202,-0.394,-0.41,0,4
49103,-0.804,-0.04,0.539,0.07,-0.515,0.278,0,4
49153,-0.81,-0.038,0.542,0.019,0.093,-0.158,0,4
49201,-0.8,-0.04,0.536,-0.849,-2.251,-1.23,0,4
49250,-0.799,-0.031,0.538,0.281,0.317,0.231,0,4
49301,-0.797,-0.04,0.538,-0.258,-0.955,-0.577,0,4
49350,-0.799,-0.039,0.538,-0.359,-1.046,-0.696,0,4
49399,-0.804,-0.042,0.537,-0.146,-0.652,-0.437,0,4
49447,-0.804,-0.039,0.54,-0.125,-0.992,-0.367,0,4
49497,-0.801,-0.031,0.542,-0.6,-1.417,-0.572,0,4
49546,-0.805,-0.037,0.535,-0.143,-0.528,-0.389,0,4
