Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41171,-0.531,-0.918,0.23,-2.704,-39.271,-76.527,0,0
41232,-0.415,-1.016,0.187,-18.634,-87.405,-77.221,2,0
41286,-0.274,-1.072,0.108,-14.347,-102.206,-42.0,0,94
41341,-0.184,-1.031,0.119,-12.232,-69.565,-1.954,0,95
41396,-0.197,-1.189,0.155,-5.204,-12.343,35.908,0,99
41454,-0.234,-0.912,0.163,24.129,0.318,49.542,0,107
41509,-0.17,-0.773,0.222,34.342,14.559,78.458,2,103
41566,-0.403,-1.338,0.061,6.525,-78.954,81.74,0,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,2.269,-21.438,87.191,0,130
41779,-0.147,-0.888,-0.09,-6.318,32.023,99.344,0,159
41834,-0.298,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,-0.142,-0.709,0.038,-24.504,2.633,55.282,0,177
41953,-0.057,-0.732,0.099,-20.13,11.802,21.992,1,171
42015,-0.043,-1.012,0.203,-32.528,-83.679,-24.802,0,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,0,181
42132,0.381,-0.912,-0.109,51.924,211.053,-36.443,5,40
42188,-0.308,-0.852,0.295,58.206,200.534,-89.038,0,125
42245,-0.284,-0.937,0.007,125.641,71.45,-87.435,0,119
42300,-0.241,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.523,-1.361,0.017,-40.27,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,9.224,30.779,-144.817,50,190
42565,-0.446,-1.448,0.112,-32.974,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.539,23.435,133.427,-2.708,58,167
42722,-0.132,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.31,-1.09,0.473,62.26,112.053,45.931,57,0
42826,-0.405,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.35,-1.695,0.556,-53.038,-195.099,100.267,58,199
42935,-0.119,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-0.157,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.172,88.496,-118.438,-82.374,73,0
43147,0.144,-1.339,0.566,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.143,-0.492,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,0.365,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.377,-0.066,0.798,27.507,178.855,-4.115,98,109
43456,-0.566,0.31,0.82,55.695,130.672,17.934,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.409,0.021,0.606,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,75.415,124.863,62,101
43643,-0.545,-0.539,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.484,1.009,-16.21,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.649,47.878,-201.412,14.731,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,31,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,35,0
43950,0.619,0.111,0.404,22.576,21.697,76.359,32,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,30,0
44038,0.767,-0.119,0.89,67.954,-176.527,1.758,31,0
44076,1.908,-0.491,-0.061,116.153,-126.56,28.061,28,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,35,0
44166,0.489,0.173,0.685,115.145,155.298,-42.504,36,0
44221,0.416,0.226,0.594,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.469,47.168,127.954,-109.725,0,0
44372,-0.087,0.484,0.775,25.985,127.832,-119.679,0,0
44420,-0.08,0.492,0.81,38.494,65.305,-144.748,2,0
44486,-0.279,0.383,0.927,-9.086,63.992,-152.481,0,0
44536,-0.199,0.27,0.767,56.153,226.115,-110.206,0,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,0,0
44646,-0.85,0.202,0.724,-41.534,-52.927,-100.061,5,5
44683,-0.671,0.199,0.624,0.324,30.382,-112.244,2,39
44746,-0.695,0.175,0.723,-33.687,-1.144,-102.122,0,0
44792,-0.697,0.016,0.706,-30.58,-72.886,-84.603,1,0
44853,0.12,-0.166,0.367,-43.229,-204.603,-109.878,0,0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,16,25
44942,-0.794,0.048,1.349,-42.015,-41.857,-64.804,0,23
44996,-0.527,-0.098,0.815,-0.862,34.511,29.809,0,24
45046,-0.231,-0.173,0.619,-11.64,-9.28,5.451,0,24
45100,-0.349,-0.115,1.094,-19.121,26.893,-19.52,0,24
45150,-0.305,-0.06,0.833,3.686,30.936,18.328,2,24
45206,-0.352,-0.068,0.875,7.899,7.339,4.568,2,24
45256,-0.429,-0.082,0.875,-1.801,-3.707,0.281,0,24
45310,-0.424,-0.091,0.886,-1.349,0.648,2.061,0,24
45349,-0.451,-0.085,0.887,-1.964,-4.453,-1.236,9,24
45400,-0.388,-0.083,0.884,-0.325,-1.778,-0.221,0,23
45453,-0.5,-0.087,0.885,-2.069,-5.253,-2.073,0,24
45503,-0.442,-0.083,0.89,-1.803,-3.156,-1.107,0,24
45557,-0.367,-0.081,0.882,0.036,0.44,1.806,2,24
45607,-0.468,-0.082,0.881,-3.348,-5.145,-1.229,0,23
45664,-0.406,-0.082,0.898,-0.821,-0.543,0.428,0,23
45714,-0.469,-0.086,0.893,-2.856,-4.778,-0.949,0,23
45767,-0.482,-0.084,0.884,-2.299,-3.502,-1.032,0,24
45817,-0.315,-0.087,0.885,1.636,2.441,0.879,3,23
45872,-0.424,-0.086,0.899,-0.796,-1.709,-0.671,0,23
45922,-0.426,-0.081,0.888,-1.128,-1.668,-0.752,0,24
45975,-0.377,-0.087,0.886,-0.151,-0.023,0.024,1,24
46026,-0.427,-0.088,0.882,-1.227,-1.76,-0.249,0,23
46080,-0.455,-0.086,0.891,-1.65,-2.752,-1.581,0,23
46133,-0.328,-0.086,0.882,1.133,1.608,0.962,3,24
46187,-0.399,-0.084,0.886,-0.697,-0.97,-0.398,0,24
46237,-0.449,-0.089,0.888,-1.289,-2.549,-0.965,0,24
46290,-0.424,-0.087,0.888,-0.753,-1.812,-0.784,0,24
46341,-0.417,-0.083,0.891,-0.786,-1.534,-0.354,0,24
46395,-0.461,-0.089,0.888,-1.911,-2.981,-1.548,0,24
46445,-0.445,-0.083,0.892,-1.511,-2.218,-0.768,0,24
46499,-0.415,-0.092,0.886,-0.698,-1.192,-0.664,0,24
46550,-0.411,-0.079,0.886,-0.633,-1.166,-0.408,0,24
46603,-0.396,-0.084,0.884,-0.431,-0.703,-0.076,0,24
46657,-0.433,-0.083,0.893,-1.191,-2.109,-0.91,0,24
46707,-0.415,-0.083,0.889,-0.93,-1.471,-0.44,0,24
46761,-0.427,-0.087,0.877,-0.87,-1.998,-0.849,0,24
46812,-0.437,-0.09,0.894,-1.3,-2.239,-0.67,0,24
46865,-0.389,-0.081,0.894,-0.57,-1.001,-0.211,1,24
46959,-0.474,-0.086,0.891,-1.743,-3.481,-1.544,0,24
47013,-0.42,-0.087,0.879,-1.054,-1.788,-0.794,0,24
47064,-0.384,-0.088,0.891,0.162,-0.08,0.113,1,24
47117,-0.403,-0.086,0.887,-0.668,-0.981,-0.196,0,24
47171,-0.39,-0.091,0.882,-0.109,-0.381,-0.375,1,24
47221,-0.396,-0.083,0.89,-0.403,-0.645,-0.018,0,24
47276,-0.405,-0.089,0.892,-0.475,-1.097,-0.355,0,24
47326,-0.331,-0.09,0.888,0.97,1.23,0.759,2,24
47380,-0.407,-0.09,0.89,-0.668,-0.985,-0.301,0,24
47430,-0.46,-0.087,0.883,-1.79,-2.643,-1.229,0,24
47484,-0.39,-0.091,0.897,-0.23,-0.671,-0.257,1,24
47535,-0.414,-0.088,0.887,-0.881,-1.055,-0.394,0,24
47588,-0.382,-0.083,0.885,-0.337,-0.545,-0.148,1,24
47642,-0.443,-0.089,0.898,-1.49,-2.219,-0.764,0,24
47692,-0.386,-0.094,0.89,-0.185,-0.323,-0.081,1,24
47747,-0.432,-0.084,0.885,-1.294,-2.016,-0.693,0,24
47798,-0.444,-0.089,0.887,-1.518,-1.93,-0.736,0,23
47851,-0.42,-0.09,0.888,-0.892,-1.395,-0.517,0,23
47902,-0.428,-0.089,0.896,-1.456,-1.821,-0.711,0,24
47956,-0.37,-0.09,0.885,0.065,0.115,0.328,1,24
48007,-0.47,-0.087,0.885,-2.176,-2.864,-1.181,0,24
48060,-0.396,-0.088,0.889,-0.425,-0.803,-0.046,0,23
48114,-0.436,-0.086,0.894,-1.321,-1.992,-1.022,0,23
48165,-0.435,-0.084,0.884,-1.381,-1.99,-0.822,0,23
48220,-0.38,-0.089,0.887,-0.234,-0.298,0.267,1,23
48270,-0.354,-0.085,0.884,0.328,0.058,0.285,2,23
48324,-0.486,-0.089,0.881,-2.314,-3.452,-1.561,0,23
48375,-0.389,-0.088,0.89,-0.478,-0.517,0.026,1,23
48429,-0.344,-0.09,0.889,0.704,0.752,0.462,2,23
48480,-0.453,-0.092,0.887,-1.697,-2.612,-1.235,0,23
48533,-0.42,-0.087,0.891,-0.92,-1.325,-0.404,0,23
48587,-0.41,-0.086,0.895,-0.63,-1.161,-0.507,0,23
48638,-0.356,-0.09,0.886,0.395,0.435,0.436,2,23
48693,-0.405,-0.086,0.888,-0.565,-0.886,-0.579,0,23
48743,-0.355,-0.087,0.892,0.283,0.226,0.411,2,23
48797,-0.422,-0.082,0.888,-0.663,-1.406,-0.406,0,23
48848,-0.384,-0.086,0.891,-0.151,-0.401,-0.149,1,23
48903,-0.333,-0.09,0.893,0.745,1.01,0.766,2,23
48953,-0.357,-0.093,0.886,0.369,0.538,0.478,2,23
49007,-0.427,-0.085,0.892,-0.928,-1.76,-0.916,0,23
49061,-0.369,-0.083,0.907,0.104,0.084,0.317,1,23
49112,-0.343,-0.088,0.88,0.523,0.64,0.465,2,23
49166,-0.476,-0.087,0.89,-1.983,-3.126,-1.416,0,23
49217,-0.354,-0.087,0.887,0.359,0.481,0.278,2,23
49271,-0.408,-0.084,0.88,-0.898,-1.327,-0.281,0,23
49321,-0.394,-0.089,0.89,-0.372,-0.757,-0.151,1,23
49376,-0.446,-0.081,0.89,-1.325,-1.83,-0.579,0,23
49427,-0.368,-0.086,0.892,0.122,0.151,0.107,1,23
49481,-0.388,-0.086,0.885,-0.363,-0.573,-0.026,1,23
49536,-0.38,-0.093,0.892,-0.12,-0.385,0.236,1,23
49629,-0.395,-0.086,0.89,-0.441,-0.606,0.011,1,23
49684,-0.366,-0.089,0.887,0.325,0.273,0.198,1,23
49734,-0.412,-0.094,0.894,-0.825,-1.489,-0.444,0,23
49788,-0.453,-0.086,0.888,-1.415,-2.148,-0.974,0,23
49840,-0.468,-0.085,0.891,-1.896,-2.588,-1.028,0,23
49894,-0.426,-0.089,0.881,-0.96,-1.512,-0.709,0,23
49945,-0.377,-0.086,0.885,0.024,-0.24,-0.038,1,23
49999,-0.375,-0.093,0.889,0.049,-0.229,-0.039,1,23
50054,-0.44,-0.087,0.885,-1.245,-1.863,-0.875,0,23
50105,-0.404,-0.09,0.892,-0.61,-1.068,-0.5,0,23
50159,-0.463,-0.087,0.885,-1.558,-2.591,-1.365,0,23
50210,-0.407,-0.092,0.89,-0.656,-0.982,-0.521,0,23
50265,-0.405,-0.092,0.889,-0.604,-0.89,-0.358,0,23
50316,-0.485,-0.089,0.885,-2.407,-3.404,-1.55,0,23
50370,-0.352,-0.089,0.881,0.501,0.629,0.363,2,23
50420,-0.431,-0.082,0.892,-1.255,-1.689,-0.795,0,23
50475,-0.421,-0.089,0.887,-0.751,-1.561,-0.467,0,23
50530,-0.415,-0.092,0.889,-0.844,-1.335,-0.639,0,23
50580,-0.469,-0.086,0.887,-1.682,-2.9,-1.508,0,23
50635,-0.399,-0.087,0.886,-0.259,-0.738,-0.284,0,24
50685,-0.361,-0.089,0.9,0.165,0.038,0.344,2,23
50741,-0.41,-0.086,0.891,-0.709,-1.121,-0.378,0,23
50791,-0.388,-0.091,0.891,-0.288,-0.456,0.005,1,23
50846,-0.388,-0.089,0.89,-0.375,-0.69,-0.309,1,23
50897,-0.416,-0.086,0.883,-0.674,-1.271,-0.681,0,24
50952,-0.435,-0.089,0.888,-1.232,-2.178,-1.168,0,23
51006,-0.392,-0.085,0.887,-0.115,-0.444,-0.237,1,23
51057,-0.348,-0.088,0.887,0.501,0.857,0.49,2,24
51111,-0.452,-0.086,0.886,-1.565,-2.638,-1.136,0,23
51163,-0.394,-0.091,0.89,-0.315,-0.529,-0.18,0,24
51219,-0.39,-0.086,0.893,-0.151,-0.444,-0.085,1,24
51273,-0.435,-0.084,0.885,-0.966,-1.999,-1.107,0,24
51322,-0.358,-0.09,0.887,0.365,0.395,0.373,1,24
51377,-0.37,-0.089,0.885,0.021,0.125,0.178,1,24
51429,-0.407,-0.087,0.89,-0.546,-1.156,-0.411,0,24
51483,-0.436,-0.093,0.89,-1.317,-2.102,-0.924,0,24
51532,-0.447,-0.084,0.886,-1.423,-2.227,-0.881,0,24
51587,-0.403,-0.085,0.898,-0.299,-0.807,-0.381,0,24
51637,-0.393,-0.087,0.891,-0.332,-0.554,-0.163,1,23
51690,-0.407,-0.089,0.885,-0.674,-0.97,-0.396,0,24
51740,-0.411,-0.085,0.894,-0.613,-0.853,-0.272,0,24
51793,-0.395,-0.088,0.893,-0.611,-0.916,-0.333,0,24
51844,-0.4,-0.084,0.887,-0.582,-0.778,-0.361,0,24
51900,-0.44,-0.089,0.894,-1.296,-2.235,-0.94,0,24
51950,-0.429,-0.086,0.893,-0.945,-1.515,-0.579,0,24
52004,-0.362,-0.093,0.894,0.221,0.208,0.206,1,24
