Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37519,-0.316,-1.015,-0.169,-29.275,-124.206,-15.778,0,55
37571,-0.425,-0.976,-0.122,-35.634,-123.466,-18.706,0,50
37625,-0.181,-0.977,-0.095,-41.031,-122.893,27.0,1,62
37679,-0.329,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.196,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.228,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.077,-1.152,-0.132,-29.496,-92.626,32.176,1,63
37898,-0.139,-1.218,-0.088,-22.298,-54.763,6.104,0,71
37951,-0.124,-0.964,0.021,-20.641,-43.802,13.995,1,71
38007,-0.279,-0.788,0.056,-17.267,-63.649,25.214,5,23
38060,-0.088,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-35.729,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,1,94
38223,-0.148,-0.902,0.073,-27.511,-32.221,48.076,2,70
38277,-0.173,-0.92,0.09,-32.939,-56.504,21.374,4,75
38330,-0.154,-0.896,0.024,-28.038,-69.565,-1.018,2,90
38383,-0.087,-0.904,0.073,11.396,-35.519,-3.57,3,68
38435,-0.293,-0.865,-0.002,-15.259,35.145,-19.51,0,69
38484,-0.111,-0.815,-0.014,-23.252,94.092,13.58,134,70
38541,-0.446,-1.064,0.116,-26.359,60.053,-0.21,1,71
38597,-0.626,-1.126,0.115,-29.061,-41.729,-54.346,0,79
38644,-0.504,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.643,-1.352,0.156,-16.71,-55.649,-55.756,75,78
38735,-0.345,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.356,-1.133,-0.045,33.565,-29.412,-18.955,69,84
38872,-0.189,-1.168,-0.093,52.198,-20.038,11.451,66,87
38918,-0.033,-0.952,-0.098,48.359,17.172,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.223,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.224,-0.82,0.029,9.009,49.481,50.305,105,166
39126,-0.251,-0.877,0.03,-5.733,27.275,25.046,105,105
39185,-0.082,-0.911,0.029,-0.098,52.836,20.815,198,174
39245,-0.126,-1.072,0.047,-5.126,27.405,-40.267,199,0
39302,-0.274,-1.405,0.044,-13.709,43.153,-76.382,0,135
39362,-0.414,-1.43,0.169,-16.084,48.244,-118.748,0,0
39418,0.027,-0.86,0.167,48.746,29.092,-117.748,11,134
39479,-0.032,-0.561,0.07,29.695,45.122,-13.648,159,178
39535,-0.113,-1.007,-0.087,20.164,81.176,22.847,158,178
39595,-0.103,-1.045,-0.142,30.466,122.42,16.031,0,180
39655,-0.191,-0.781,-0.127,26.069,150.947,3.189,0,183
39715,-0.311,-0.789,0.046,3.844,137.229,-10.206,1,0
39775,-0.617,-0.946,0.183,-25.592,47.076,-60.374,0,195
39835,-0.255,-0.97,0.194,12.722,-41.573,-84.916,6,199
39897,-0.361,-1.078,0.223,-29.939,-78.916,-67.489,0,0
39957,-0.346,-1.099,0.143,-21.466,-77.748,-70.17,0,0
40020,-0.21,-1.306,0.163,-0.528,-34.84,43.344,1,0
40081,-0.285,-0.997,0.106,33.137,-27.611,59.817,0,0
40141,-0.404,-0.88,0.155,30.313,-39.202,85.71,0,0
40194,-0.676,-1.274,0.067,28.458,-52.893,78.176,0,67
40258,-0.203,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,8.463,84.145,3,0
40344,-0.084,-0.888,-0.079,33.191,13.194,92.053,0,72
40397,-0.205,-0.868,-0.05,13.86,28.328,92.473,0,72
40450,-0.003,-0.867,-0.013,26.889,28.031,77.695,181,77
40505,-0.218,-0.882,0.002,-10.078,14.833,41.496,180,80
40558,-0.065,-0.955,0.034,-23.962,25.22,44.787,180,84
40612,-0.483,-1.081,0.143,-35.718,-29.454,-68.344,0,84
40667,-0.227,-1.178,0.177,-35.153,7.186,-115.832,5,85
40721,-0.612,-1.312,0.378,-43.099,-34.412,-153.099,0,86
40774,-0.249,-0.805,0.246,-11.895,-72.435,-126.794,1,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,7,81
40878,-0.01,-1.174,-0.092,-0.998,54.321,-36.485,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.086,-0.805,-0.17,31.763,227.252,19.639,4,89
41050,-0.366,-0.789,-0.002,11.134,236.931,-1.006,1,0
41110,-0.66,-1.009,0.235,-3.589,117.702,-43.634,0,0
41171,-0.528,-0.918,0.23,1.04,-24.245,-76.527,0,0
41232,-0.392,-1.016,0.187,-18.634,-87.405,-77.221,3,0
41286,-0.265,-1.072,0.108,-13.22,-102.206,-42.0,0,94
41341,-0.113,-1.031,0.119,-2.491,-69.565,27.855,1,95
41396,-0.318,-1.189,0.155,-17.993,-26.777,35.908,0,99
41454,-0.226,-0.912,0.163,24.444,0.932,49.542,1,107
41509,-0.008,-0.773,0.222,53.706,51.254,78.458,5,103
41566,-0.657,-1.338,0.061,-27.425,-78.954,81.74,0,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,27.074,40.648,87.191,2,130
41779,-0.264,-0.888,-0.09,-18.996,32.023,99.344,0,159
41834,-0.25,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,0.103,-0.709,0.038,-24.504,29.403,55.282,3,177
41953,-0.057,-0.732,0.099,-20.13,-13.709,21.992,0,171
42015,-0.043,-1.012,0.203,-7.913,-36.982,-24.802,0,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,0,181
42132,0.381,-0.21,-0.109,51.924,211.053,-36.443,3,134
42188,-0.288,-0.613,0.295,58.206,200.534,-89.038,0,125
42245,-0.153,-0.937,0.007,125.641,71.45,-87.435,2,119
42300,-0.127,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.118,-1.361,0.017,71.187,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,-61.919,30.779,-144.817,15,57
42565,-0.043,-1.448,0.112,14.369,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.225,23.435,133.427,-78.993,58,167
42722,-0.348,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.526,-1.09,0.199,62.26,112.053,45.931,57,0
42826,-0.487,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.298,-1.695,0.637,-53.038,-195.099,100.267,58,199
42935,-0.287,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-0.429,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.297,88.496,-58.267,-82.374,73,0
43147,0.144,-1.339,0.688,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,0.189,-0.18,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,0.253,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.488,-0.066,0.798,-6.465,178.855,-29.371,98,109
43456,-0.566,0.31,0.82,55.695,130.672,31.098,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.455,0.021,0.554,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,77.513,124.863,62,101
43643,-0.515,-0.523,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.451,1.009,-5.508,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.646,47.878,-201.412,10.137,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,28,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,9,5
43950,0.619,0.111,0.404,34.61,38.232,76.359,34,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,31,0
44038,0.767,-0.119,0.89,67.954,-176.527,66.518,39,0
44076,1.908,-0.363,-0.061,116.153,26.441,28.061,31,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,35,0
44166,0.489,0.173,0.575,115.145,155.298,-42.504,35,0
44221,0.416,0.226,0.611,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.622,47.168,127.954,-109.725,0,0
44372,-0.175,0.484,0.775,25.985,127.832,-119.679,0,0
44420,-0.195,0.492,0.81,4.848,65.305,-144.748,0,0
44486,-0.373,0.383,0.927,-50.136,63.992,-152.481,0,0
44536,-0.192,0.27,0.767,56.153,226.115,-110.206,1,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,1,0
44646,-0.85,0.202,0.724,9.575,8.069,-100.061,0,0
44683,-0.671,0.199,0.595,-5.504,15.526,-112.244,1,39
44746,-0.695,0.175,0.914,-33.687,22.212,-102.122,3,0
44792,-0.697,0.016,0.955,-30.58,-72.886,-84.603,4,0
44853,0.12,-0.166,0.367,-43.229,-204.603,-109.878,3,0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,17,25
44942,-0.794,0.048,1.349,-42.015,-33.538,-51.726,0,23
44996,-0.297,-0.098,0.815,28.863,34.511,29.809,2,24
45046,-0.149,-0.173,0.628,-1.009,3.747,16.64,2,24
45100,-0.26,-0.115,1.094,-7.886,26.893,-4.524,0,24
45150,-0.468,-0.06,0.833,-8.398,4.961,18.328,0,24
45206,-0.599,-0.068,0.875,-4.901,-29.828,-16.646,0,24
45256,-0.428,-0.082,0.875,-1.72,-3.461,0.478,0,24
45310,-0.526,-0.091,0.886,-4.234,-4.441,-0.593,0,24
45349,-0.459,-0.085,0.887,-1.999,-4.46,-1.273,9,24
45400,-0.486,-0.083,0.884,-2.362,-5.533,-2.291,0,23
45453,-0.364,-0.087,0.885,1.031,0.711,0.381,2,24
45503,-0.451,-0.083,0.89,-1.822,-3.132,-1.141,0,24
45557,-0.364,-0.081,0.882,-0.242,-0.029,1.677,2,24
45607,-0.417,-0.082,0.881,-1.675,-2.805,-0.417,0,23
45664,-0.356,-0.082,0.898,0.283,0.93,0.994,2,23
45714,-0.296,-0.086,0.893,1.201,1.02,1.06,4,23
45767,-0.359,-0.084,0.884,0.361,0.384,0.524,2,24
45817,-0.455,-0.087,0.885,-1.419,-2.41,-1.077,0,23
45872,-0.354,-0.086,0.899,0.443,0.05,0.273,2,23
45922,-0.345,-0.081,0.888,0.374,0.441,0.329,2,24
45975,-0.392,-0.087,0.886,-0.606,-0.711,-0.305,1,24
46026,-0.331,-0.088,0.882,0.56,0.68,1.065,3,23
46080,-0.502,-0.086,0.891,-2.282,-3.56,-2.082,0,23
46133,-0.407,-0.086,0.882,-0.656,-1.141,-0.334,0,24
46187,-0.317,-0.084,0.886,0.595,1.06,0.774,3,24
46237,-0.491,-0.089,0.888,-1.875,-3.428,-1.45,0,24
46290,-0.366,-0.087,0.888,0.277,-0.195,0.073,2,24
46341,-0.338,-0.083,0.891,0.556,0.564,0.708,2,24
46395,-0.294,-0.089,0.888,1.131,1.653,0.912,4,24
46445,-0.348,-0.083,0.892,0.285,0.383,0.598,2,24
46499,-0.421,-0.092,0.886,-0.803,-1.336,-0.745,0,24
46550,-0.365,-0.079,0.886,0.136,-0.079,0.176,1,24
46603,-0.388,-0.084,0.884,-0.365,-0.628,-0.014,1,24
46657,-0.277,-0.083,0.893,1.428,1.905,1.146,4,24
46707,-0.438,-0.083,0.889,-1.273,-1.976,-0.702,0,24
46761,-0.505,-0.087,0.877,-2.154,-3.954,-1.832,0,24
46812,-0.461,-0.09,0.894,-1.576,-2.634,-0.904,0,24
46865,-0.392,-0.081,0.894,-0.692,-1.233,-0.303,1,24
46959,-0.293,-0.086,0.891,1.495,1.758,1.053,4,24
47013,-0.333,-0.087,0.879,0.405,0.485,0.391,3,24
47064,-0.498,-0.088,0.891,-1.696,-3.025,-1.575,0,24
47117,-0.4,-0.086,0.887,-0.642,-0.951,-0.171,0,24
47171,-0.432,-0.091,0.882,-0.825,-1.473,-0.957,0,24
47221,-0.288,-0.083,0.89,1.255,1.726,1.291,4,24
47276,-0.406,-0.089,0.892,-0.518,-1.169,-0.386,0,24
47326,-0.467,-0.09,0.888,-1.613,-2.522,-1.071,0,24
47380,-0.574,-0.09,0.89,-3.423,-4.995,-2.485,0,24
47430,-0.397,-0.087,0.883,-0.495,-0.848,-0.297,0,24
47484,-0.521,-0.091,0.897,-2.611,-3.823,-2.021,0,24
47535,-0.348,-0.088,0.887,0.266,0.475,0.447,2,24
47588,-0.417,-0.083,0.885,-1.059,-1.518,-0.653,0,24
47642,-0.285,-0.089,0.898,1.493,1.692,1.241,4,24
47692,-0.497,-0.094,0.89,-2.266,-3.065,-1.46,0,24
47747,-0.502,-0.084,0.885,-2.399,-3.459,-1.456,0,24
47798,-0.364,-0.089,0.887,0.07,0.124,0.301,2,23
47851,-0.397,-0.09,0.888,-0.427,-0.807,-0.234,1,23
47902,-0.593,-0.089,0.896,-4.343,-5.315,-2.521,5,7
47956,-0.566,-0.09,0.885,-3.706,-4.681,-1.952,0,24
48007,-0.467,-0.087,0.885,-1.816,-2.362,-1.009,0,24
48060,-0.336,-0.088,0.889,0.573,0.472,0.641,2,23
48114,-0.489,-0.086,0.894,-2.105,-2.99,-1.577,0,23
48165,-0.325,-0.084,0.884,0.65,0.827,0.534,3,23
48220,-0.54,-0.089,0.887,-3.113,-4.292,-1.822,0,23
48270,-0.505,-0.085,0.884,-2.575,-3.843,-1.562,0,23
48324,-0.477,-0.089,0.881,-1.779,-2.647,-1.273,0,23
48375,-0.528,-0.088,0.89,-2.927,-3.954,-1.806,0,23
48429,-0.403,-0.09,0.889,-0.618,-1.08,-0.462,0,23
48480,-0.541,-0.092,0.887,-2.988,-4.308,-2.224,0,23
48533,-0.44,-0.087,0.891,-1.211,-1.721,-0.639,0,23
48587,-0.558,-0.086,0.895,-3.031,-4.476,-2.457,0,23
48638,-0.446,-0.09,0.886,-1.265,-1.938,-0.833,0,23
48693,-0.447,-0.086,0.888,-1.225,-1.86,-1.118,0,23
48743,-0.427,-0.087,0.892,-1.033,-1.781,-0.637,0,23
48797,-0.372,-0.082,0.888,0.139,-0.192,0.244,1,23
48848,-0.266,-0.086,0.891,1.587,2.166,1.182,4,23
48903,-0.403,-0.09,0.893,-0.585,-1.128,-0.294,0,23
48953,-0.381,-0.093,0.886,-0.23,-0.413,0.028,1,23
49007,-0.355,-0.085,0.892,0.276,0.017,0.04,2,23
49061,-0.575,-0.083,0.907,-3.261,-4.854,-2.445,0,23
49112,-0.245,-0.088,0.88,1.823,2.439,1.594,5,23
49166,-0.385,-0.087,0.89,-0.214,-0.608,-0.154,1,23
49217,-0.416,-0.087,0.887,-0.876,-1.298,-0.603,0,23
49271,-0.5,-0.084,0.88,-2.436,-3.409,-1.348,0,23
49321,-0.407,-0.089,0.89,-0.679,-1.174,-0.339,0,23
49376,-0.259,-0.081,0.89,2.094,2.64,1.494,5,23
49427,-0.379,-0.086,0.892,-0.278,-0.418,-0.083,1,23
49481,-0.4,-0.086,0.885,-0.68,-0.997,-0.178,0,23
49536,-0.407,-0.093,0.892,-0.752,-1.25,-0.101,0,23
49629,-0.397,-0.086,0.89,-0.559,-0.788,-0.039,0,23
49684,-0.436,-0.089,0.887,-1.047,-1.691,-0.643,0,23
49734,-0.455,-0.094,0.894,-1.526,-2.428,-0.914,0,23
49788,-0.621,-0.086,0.888,-3.929,-5.547,-2.845,5,7
49840,-0.418,-0.085,0.891,-0.867,-1.105,-0.285,0,23
49894,-0.407,-0.089,0.881,-0.59,-0.983,-0.417,0,23
49945,-0.406,-0.086,0.885,-0.584,-1.108,-0.502,0,23
49999,-0.38,-0.093,0.889,-0.152,-0.554,-0.204,1,23
50054,-0.513,-0.087,0.885,-2.266,-3.322,-1.802,0,23
50105,-0.294,-0.09,0.892,1.081,1.342,1.011,3,23
50159,-0.424,-0.087,0.885,-0.743,-1.422,-0.696,0,23
50210,-0.466,-0.092,0.89,-1.609,-2.309,-1.31,0,23
50265,-0.263,-0.092,0.889,1.694,2.24,1.518,5,23
50316,-0.364,-0.089,0.885,-0.024,-0.267,0.235,1,23
50370,-0.447,-0.089,0.881,-1.335,-1.928,-0.968,0,23
50420,-0.33,-0.082,0.892,0.54,0.807,0.555,3,23
50475,-0.458,-0.089,0.887,-1.319,-2.348,-0.943,0,23
50530,-0.358,-0.092,0.889,0.065,0.002,0.14,2,23
50580,-0.472,-0.086,0.887,-1.496,-2.523,-1.377,0,23
50635,-0.48,-0.087,0.886,-1.579,-2.688,-1.385,0,24
50685,-0.524,-0.089,0.9,-2.556,-3.983,-1.808,0,23
50741,-0.488,-0.086,0.891,-1.942,-2.884,-1.341,0,23
50791,-0.334,-0.091,0.891,0.517,0.663,0.653,2,23
50846,-0.206,-0.089,0.89,2.462,3.347,2.106,6,23
50897,-0.325,-0.086,0.883,0.75,0.827,0.628,3,24
50952,-0.473,-0.089,0.888,-1.709,-2.832,-1.631,0,23
51006,-0.267,-0.085,0.887,1.767,2.314,1.518,5,23
51057,-0.535,-0.088,0.887,-2.699,-3.868,-2.365,0,24
51111,-0.289,-0.086,0.886,1.149,1.334,1.247,4,23
51163,-0.438,-0.091,0.89,-1.047,-1.634,-0.835,0,24
51219,-0.405,-0.086,0.893,-0.463,-0.963,-0.36,0,24
51273,-0.538,-0.084,0.885,-2.413,-4.116,-2.44,0,24
51322,-0.463,-0.09,0.887,-1.404,-2.402,-1.24,0,24
51377,-0.505,-0.089,0.885,-2.277,-3.413,-1.859,0,24
51429,-0.391,-0.087,0.89,-0.317,-0.836,-0.226,1,24
51483,-0.389,-0.093,0.89,-0.442,-0.795,-0.223,1,24
51532,-0.38,-0.084,0.886,-0.218,-0.424,0.077,1,24
51587,-0.324,-0.085,0.898,0.914,0.861,0.587,3,24
51637,-0.403,-0.087,0.891,-0.561,-0.884,-0.328,0,23
51690,-0.318,-0.089,0.885,0.732,0.9,0.716,3,24
51740,-0.425,-0.085,0.894,-0.874,-1.187,-0.465,0,24
51793,-0.438,-0.088,0.893,-1.35,-1.893,-0.889,0,24
51844,-0.38,-0.084,0.887,-0.288,-0.392,-0.133,1,24
51900,-0.259,-0.089,0.894,1.818,2.093,1.449,5,24
51950,-0.484,-0.086,0.893,-1.781,-2.686,-1.223,0,24
52004,-0.306,-0.093,0.894,0.936,1.189,0.768,3,24
52055,-0.403,-0.09,0.905,-0.46,-0.909,-0.141,0,24
