Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39350,-0.172,-0.924,-0.246,5.494,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-0.439,-17.551,81.137,0,81
39457,-0.227,-0.861,-0.168,2.396,29.061,85.863,0,86
39513,-0.237,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-31.726,-10.277,44.221,0,95
39623,-0.489,-0.94,0.048,-21.931,-21.523,-25.841,0,105
39678,-0.349,-1.105,-0.019,-5.066,-14.485,-42.298,0,110
39734,-0.37,-1.189,-0.009,9.498,28.968,-73.389,0,105
39793,-0.584,-1.312,0.367,12.563,24.656,-105.924,0,112
39848,-0.495,-0.763,0.383,16.985,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-15.414,-56.107,-37.97,179,119
39959,-0.11,-0.917,-0.143,-2.88,4.881,-4.114,176,124
40014,-0.121,-0.997,-0.15,13.532,34.817,-4.489,173,129
40071,-0.172,-0.857,-0.129,21.809,114.0,13.63,170,136
40126,-0.464,-0.901,0.158,1.514,84.107,-24.765,168,133
40181,-0.471,-0.888,0.172,14.346,-25.069,-55.26,165,137
40236,-0.433,-0.885,-0.001,3.275,-72.046,-71.099,130,105
40283,-0.338,-0.938,0.007,9.251,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,7.937,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.526,8.037,5.233,148,114
40442,-0.547,-1.174,0.145,-22.969,-27.462,24.694,144,120
40496,-0.482,-1.189,-0.025,-18.589,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-4.063,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-6.807,-68.924,65.229,124,26
40645,-0.339,-1.019,-0.194,-7.965,-88.26,63.16,116,28
40691,-0.274,-1.055,-0.242,-12.292,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,-7.069,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,0.78,25.535,76.237,99,54
40834,-0.23,-0.96,-0.126,-16.97,-6.097,69.122,94,73
40881,-0.244,-0.938,-0.09,-4.51,15.733,47.664,88,78
40930,-0.333,-0.923,-0.002,-7.408,4.749,31.455,83,111
40977,-0.334,-1.003,0.003,-10.391,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-6.065,-30.851,-66.389,74,86
41118,-0.282,-1.199,0.016,-6.447,-1.279,-80.221,71,88
41164,-0.627,-1.151,0.045,-7.569,-36.899,-96.237,68,80
41210,-0.416,-0.687,0.176,5.104,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-2.47,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-25.059,-55.099,-11.851,59,89
41351,-0.163,-1.029,-0.079,-9.92,-32.214,11.154,57,92
41398,-0.145,-0.885,-0.062,-18.114,26.893,24.42,16,31
41444,-0.277,-0.823,0.011,-2.422,54.176,24.115,51,100
41494,-0.449,-0.847,0.09,-18.324,36.885,11.173,47,101
41541,-0.496,-0.881,0.085,-23.229,-8.409,5.62,45,106
41590,-0.508,-0.913,-0.064,-28.344,-49.359,-7.504,88,121
41640,-0.382,-0.868,-0.229,-34.611,-21.516,16.919,82,126
41691,-0.468,-0.873,-0.21,-44.145,-5.795,40.74,75,132
41741,-0.488,-0.931,-0.201,-60.16,-25.441,38.13,69,140
41791,-0.577,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.57,-1.255,-0.28,-73.527,-97.473,1.563,57,155
41896,-0.487,-0.93,-0.276,-54.0,-116.954,-5.401,121,164
41955,-0.374,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.373,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,4.373,-70.061,37.269,163,0
42192,-0.192,-0.812,-0.24,-2.563,-8.631,9.873,158,0
42251,-0.284,-0.906,-0.146,0.287,23.798,-4.974,153,0
42309,-0.379,-0.863,-0.07,6.782,-3.762,-43.939,149,0
42374,-0.391,-0.993,-0.095,6.29,-41.489,-53.313,146,0
42420,-0.337,-1.667,-0.057,16.0,-52.176,-84.359,142,0
42472,-0.306,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.408,0.076,2.019,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-6.523,-2.979,11.542,64,0
42602,-0.272,-1.158,-0.067,14.078,-6.214,-0.187,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-2.515,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.256,-0.862,0.038,18.92,28.901,-48.489,57,20
42770,-0.429,-0.909,0.066,4.053,-15.491,-48.252,55,23
42815,-0.46,-0.962,0.091,-8.003,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-13.007,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-29.045,-102.008,-33.137,22,10
42943,-0.257,-0.855,-0.077,-23.437,-89.069,-32.37,67,33
42986,-0.272,-0.856,-0.054,-6.076,-82.374,1.441,63,37
43029,-0.251,-0.921,-0.09,-21.758,-81.962,-2.476,58,41
43072,-0.082,-0.933,-0.214,-9.18,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,8.159,38.435,49,51
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.4,-1.265,-0.127,-21.801,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-7.746,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,50
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-20.544,-61.473,46.069,0,113
43643,-0.129,-1.027,-0.153,10.196,12.7,17.008,0,107
43699,-0.208,-1.109,-0.09,12.538,24.366,-6.857,0,111
43754,-0.3,-1.291,-0.061,16.492,24.271,-46.481,0,112
43809,-0.219,-1.352,-0.061,20.992,11.744,-85.618,0,121
43866,-0.264,-0.599,0.086,6.101,-1.466,-69.015,0,124
43922,-0.149,-0.849,-0.023,-12.942,0.548,-9.128,0,135
43978,-0.185,-1.17,-0.139,20.855,40.458,4.616,0,131
44036,-0.236,-0.901,-0.049,16.107,73.756,-22.128,0,130
44095,-0.377,-0.787,0.097,10.771,51.618,-14.555,0,139
44152,-0.405,-0.857,0.093,1.262,-11.905,-39.252,0,143
44208,-0.324,-0.874,-0.002,0.218,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-1.035,-34.885,-48.435,0,148
44317,-0.316,-1.007,0.041,-5.495,-16.692,-28.481,0,41
44368,-0.327,-1.107,-0.008,-15.301,-33.382,-23.213,0,41
44421,-0.326,-1.124,0.014,-11.39,-5.747,19.173,0,49
44475,-0.314,-1.274,0.006,-0.107,-2.332,35.383,0,100
44534,-0.288,-0.889,-0.011,11.199,-16.817,37.328,0,173
44597,-0.553,-1.012,-0.014,-6.489,-29.8,59.573,5,55
44657,-0.282,-1.063,-0.054,-0.126,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,3.854,-30.54,83.359,0,0
44778,-0.175,-0.952,-0.121,-4.9,16.893,95.687,0,0
44838,-0.243,-0.89,-0.04,-16.013,8.944,82.962,0,0
44899,-0.197,-0.906,-0.088,-19.112,-0.715,55.687,0,0
44960,-0.229,-0.907,-0.038,-10.792,4.497,-2.31,0,0
45021,-0.243,-1.083,-0.036,7.623,15.058,-30.107,0,0
45081,-0.33,-1.271,-0.008,33.953,36.246,-80.206,0,0
45145,-0.427,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,1.805,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,1.154,49.847,-29.285,0,0
45387,-0.229,-0.889,-0.066,5.334,78.29,-16.277,0,0
45448,-0.372,-0.832,0.069,1.368,63.42,-20.24,0,0
45508,-0.349,-0.887,0.053,8.983,20.962,-42.137,0,0
45569,-0.23,-0.935,-0.027,11.161,13.33,-49.748,0,0
45629,-0.459,-1.02,0.056,-9.381,4.272,-35.397,0,0
45692,-0.422,-1.131,-0.007,-14.897,9.509,-17.973,0,0
45754,-0.494,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.355,-1.016,0.045,-1.293,-7.76,55.58,0,0
45875,-0.333,-0.881,0.049,-8.454,-32.763,76.756,0,0
45926,-0.466,-1.122,-0.072,-5.185,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,6.109,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,4.042,-89.496,56.275,0,42
46081,-0.086,-0.931,-0.221,14.383,-43.672,59.496,0,43
46136,-0.126,-0.886,-0.166,4.38,-13.481,60.664,0,39
46192,-0.193,-0.884,-0.084,-0.424,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-1.837,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-17.023,-9.179,-24.02,5,18
46358,-0.282,-1.168,-0.011,-3.368,13.859,-42.649,0,74
46453,-0.477,-1.088,0.218,2.06,-17.988,-116.267,188,59
46505,-0.294,-0.695,0.25,-4.686,-64.74,-82.099,186,60
46558,-0.001,-0.952,-0.1,-7.124,-37.569,-28.385,185,62
46610,-0.062,-1.08,-0.166,20.602,69.221,10.833,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.399,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.624,-0.921,0.048,32.542,22.13,-88.344,179,64
46821,-0.561,-0.912,0.096,25.168,-55.702,-90.802,176,65
46873,-0.481,-0.845,0.057,5.567,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,-0.672,-64.893,-11.519,167,72
46977,-0.287,-1.046,-0.0,-16.185,-51.193,28.008,161,78
47029,-0.331,-1.056,0.029,-22.875,-38.426,50.26,155,85
47080,-0.347,-1.207,0.013,-15.32,-17.489,49.351,148,94
47135,-0.462,-1.019,0.016,-5.142,-67.412,46.237,139,98
47187,-0.373,-0.957,0.001,-4.597,-107.916,63.351,129,113
47239,-0.344,-1.316,-0.163,-9.062,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,-2.745,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-9.572,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-7.959,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-12.263,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-11.354,-30.221,63.679,0,157
47584,-0.184,-0.937,-0.112,-17.604,-5.602,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,7.542,38.003,0,168
47703,-0.234,-1.17,-0.008,-24.061,-6.663,-15.568,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.506,-0.986,0.213,-22.32,33.672,-89.328,0,173
47881,-0.604,-0.895,0.25,-37.092,-33.45,-82.382,0,167
47940,-0.307,-0.917,-0.007,-21.74,-75.748,-47.008,5,54
47998,-0.127,-1.198,-0.036,-28.957,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-15.134,26.977,-28.813,0,155
48121,-0.331,-0.865,0.162,-23.985,13.206,-11.786,0,187
48180,-0.295,-0.91,0.206,-24.626,-37.008,-11.129,0,163
48240,-0.328,-0.944,0.043,-12.968,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-9.137,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-2.224,-41.206,-10.757,0,171
48418,-0.492,-1.077,0.07,-16.117,-54.344,-25.661,0,175
48477,-0.317,-1.136,0.034,-7.718,-46.275,25.768,0,155
48536,-0.294,-1.203,-0.046,9.156,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,20.304,-11.958,70.656,0,164
48658,-0.26,-1.105,-0.091,-5.87,-28.604,85.58,0,171
48717,-0.219,-1.154,-0.072,7.725,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-3.377,-19.268,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,19.66,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,10.84,106.389,0,0
48956,-0.08,-0.9,-0.043,-21.759,7.22,85.221,0,103
49011,-0.058,-0.665,0.014,-0.767,19.427,52.305,0,95
49065,-0.054,-0.551,0.067,-0.76,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,18.805,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,5,22
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.575,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.241,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.374,-0.857,0.008,218.71,26.924,-119.863,46,61
49615,-0.282,-0.42,0.068,170.664,85.237,-49.481,46,58
49658,-0.172,0.383,0.205,102.565,123.763,34.931,46,60
49701,-0.805,-0.13,0.824,-32.693,71.565,-27.059,46,55
49744,-0.722,-0.348,1.03,-51.321,-40.466,40.321,43,59
49787,-0.191,-0.214,1.011,-43.183,-58.519,125.947,41,64
49831,-0.441,-1.402,2.0,-142.008,-64.076,218.42,40,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,36,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,8.106,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.605,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.387,0.769,35.71,-16.071,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.624,-0.622,1.092,-44.599,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.493,0.326,139.107,-64.87,-87.817,0,0
50469,0.185,-0.176,0.223,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.45,0.633,1.159,-36.924,43.885,3.572,0,68
50686,-0.367,-0.147,1.051,-27.863,-96.038,-11.097,0,58
50743,-0.65,0.181,1.836,-60.824,-235.389,-41.099,0,56
50795,-0.086,-0.368,1.173,-22.937,-250.137,-79.832,0,57
50851,1.176,-0.167,0.623,61.534,-250.137,15.912,0,63
50894,1.273,0.438,0.361,55.397,24.718,32.13,34,63
50939,0.767,0.273,0.337,44.336,84.763,124.229,36,64
50982,0.163,0.173,0.626,41.84,-30.187,56.107,34,62
51026,0.342,0.336,0.635,30.16,-126.069,-60.494,32,75
51069,1.014,0.308,0.209,34.626,-119.595,-17.485,33,74
51121,1.404,0.35,0.406,41.656,18.898,26.344,34,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,34,0
51201,0.389,0.284,0.896,72.916,204.786,-9.778,33,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,34,59
51287,0.181,0.217,1.067,24.476,80.977,-57.0,41,45
51341,0.046,0.424,0.979,17.394,66.321,-73.107,0,52
51395,-0.13,0.529,0.929,-25.818,61.176,-74.679,0,34
51446,-0.18,0.454,0.784,-13.809,76.817,-38.687,0,33
51501,-0.185,0.525,0.68,16.669,107.397,35.411,0,38
51555,-0.007,0.463,1.031,-3.499,148.863,5.505,0,79
51608,-0.359,0.122,1.032,2.469,157.076,-13.474,0,83
51660,-0.542,0.277,0.849,5.863,110.649,-13.921,0,50
51718,-0.625,0.234,0.929,-8.797,56.053,-20.055,0,79
51770,-0.616,0.25,0.875,-4.559,-12.901,-18.167,0,51
51824,-0.314,0.306,0.787,4.243,43.58,12.073,0,52
51921,-0.547,0.19,0.81,-11.294,42.573,-15.36,0,86
51976,-0.618,0.126,0.82,-6.619,32.015,-15.595,0,85
52029,-0.339,0.063,0.784,12.823,53.722,-0.111,0,83
52084,-0.449,0.087,0.648,5.162,62.282,-18.508,0,99
52139,-0.65,0.261,0.678,5.39,88.481,-2.057,0,104
52193,-0.873,0.19,0.667,31.733,75.527,9.517,0,83
52246,-0.761,0.246,0.63,47.55,44.168,7.804,0,80
52298,-0.467,0.086,0.618,58.443,0.495,6.139,0,46
52356,-0.651,0.379,0.332,61.26,27.053,-0.097,0,89
52409,-0.788,0.413,0.335,45.916,47.771,-2.162,0,83
52463,-0.803,0.406,0.157,48.229,54.672,-4.211,0,78
52517,-0.855,0.517,0.33,29.29,60.496,-6.903,0,91
52568,-0.88,0.459,0.115,37.924,56.954,6.138,0,17
52617,-0.964,0.47,0.19,27.603,42.412,-7.695,0,14
52667,-0.837,0.399,0.248,30.878,9.741,-14.422,0,13
52717,-0.814,0.364,0.099,26.649,5.623,-33.305,0,10
52766,-0.909,0.378,0.031,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,-0.011,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.149,4.135,-20.513,-57.908,66,6
52904,-1.01,0.224,0.056,27.704,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,18.03,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,12.84,-18.024,-40.267,0,4
53045,-0.958,0.262,0.08,8.035,-23.771,-38.969,65,4
53087,-1.009,0.252,0.33,16.111,-34.198,-34.611,64,3
53129,-0.93,0.194,0.227,5.462,-40.924,-37.733,65,3
53178,-0.906,0.111,0.269,1.281,-40.137,-40.878,0,2
53230,-0.986,0.077,0.264,-2.444,-64.153,-51.58,0,3
53279,-0.921,0.071,0.268,-8.335,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.728,-0.017,0.508,-10.112,-84.84,-16.505,0,12
53429,-0.738,-0.019,0.477,-3.744,6.535,0.005,0,5
53478,-0.827,-0.053,0.572,4.182,26.779,2.895,0,13
53528,-0.845,-0.026,0.481,2.247,-5.466,-6.879,0,5
53577,-0.845,-0.02,0.477,4.372,0.055,-1.894,0,5
53626,-0.842,-0.015,0.484,0.826,-2.548,-4.383,0,4
53676,-0.832,-0.021,0.5,0.873,0.596,-2.796,0,4
53729,-0.844,-0.023,0.487,0.569,-0.334,-2.197,0,4
53778,-0.84,-0.018,0.497,0.483,-0.965,-0.754,0,4
53827,-0.833,-0.027,0.488,-0.268,-2.228,-1.518,0,4
53876,-0.835,-0.018,0.488,-0.258,-0.793,-0.431,0,4
53926,-0.834,-0.025,0.486,0.294,0.234,-0.227,0,4
53976,-0.839,-0.027,0.5,-0.967,-1.706,-0.743,0,4
54025,-0.84,-0.021,0.482,-0.726,-0.97,-0.174,0,4
54075,-0.827,-0.025,0.494,-0.104,-0.113,-0.082,0,4
54124,-0.84,-0.028,0.489,-0.814,-0.93,-0.426,0,4
54176,-0.835,-0.025,0.49,0.21,-0.056,-0.037,0,4
54226,-0.83,-0.023,0.488,-0.577,-1.468,-0.664,0,4
54276,-0.829,-0.021,0.496,-0.117,-0.325,-0.07,0,4
54325,-0.832,-0.021,0.492,0.78,1.072,0.666,0,4
54375,-0.835,-0.023,0.498,-0.793,-0.958,-0.153,0,4
54467,-0.832,-0.03,0.499,-2.018,-2.004,-1.048,0,4
54517,-0.831,-0.03,0.494,-1.19,-1.061,-0.568,0,4
54566,-0.828,-0.026,0.503,-0.92,-1.17,-0.243,0,4
54616,-0.832,-0.027,0.5,-0.29,-0.32,-0.204,0,4
54669,-0.834,-0.025,0.498,-0.514,-0.314,-0.153,0,4
54718,-0.833,-0.027,0.502,-0.431,-0.545,-0.179,0,4
54768,-0.829,-0.025,0.499,-0.245,-0.426,-0.147,0,4
54817,-0.83,-0.024,0.496,-0.299,0.004,-0.021,0,5
54867,-0.833,-0.027,0.495,-1.906,-2.565,-0.952,0,4
54917,-0.828,-0.028,0.498,-1.388,-1.474,-0.648,0,4
54967,-0.832,-0.027,0.497,-0.38,-0.047,0.129,0,4
55016,-0.828,-0.021,0.5,-0.278,-0.516,-0.056,0,4
55065,-0.826,-0.022,0.504,-0.475,-0.38,-0.215,0,4
55118,-0.833,-0.031,0.492,-0.931,-0.665,-0.286,0,5
55169,-0.828,-0.028,0.498,-0.547,-0.557,-0.074,0,5
55218,-0.832,-0.028,0.494,-1.11,-0.609,-0.282,0,5
55268,-0.831,-0.026,0.494,-1.623,-1.123,-0.58,0,5
55317,-0.822,-0.023,0.502,-1.359,-1.162,-0.482,0,5
55367,-0.83,-0.026,0.499,-1.178,-1.078,-0.609,0,5
55416,-0.828,-0.023,0.498,0.018,-0.229,-0.064,0,5
55467,-0.83,-0.031,0.503,-1.374,-1.052,-0.413,0,5
55516,-0.836,-0.022,0.501,0.013,0.194,0.131,0,5
55569,-0.828,-0.026,0.501,-0.277,-0.277,0.028,0,5
55619,-0.828,-0.021,0.499,-1.515,-1.503,-0.388,0,5
55668,-0.833,-0.025,0.494,-0.666,-0.42,-0.216,0,5
55718,-0.83,-0.03,0.494,-1.14,-1.134,-0.191,0,5
55769,-0.835,-0.028,0.496,-0.613,-0.241,-0.188,0,5
55818,-0.834,-0.028,0.499,-1.366,-0.874,-0.312,0,5
55868,-0.828,-0.022,0.495,0.462,0.208,0.361,0,5
55923,-0.838,-0.025,0.496,-0.444,-0.367,0.016,0,5
55971,-0.827,-0.026,0.502,-2.493,-2.09,-0.954,5,5
56024,-0.825,-0.021,0.503,0.476,0.402,0.397,0,5
56072,-0.824,-0.019,0.493,-0.75,-0.667,-0.26,0,5
56121,-0.83,-0.025,0.5,-1.121,-0.922,-0.302,0,5
56169,-0.835,-0.027,0.5,-0.813,-0.445,-0.107,0,4
56218,-0.833,-0.026,0.509,-0.979,-0.796,-0.165,0,5
56267,-0.829,-0.029,0.501,-0.04,0.151,0.025,0,5
56315,-0.831,-0.023,0.493,-1.846,-1.565,-0.138,0,4
56365,-0.832,-0.022,0.502,-1.068,-0.53,-0.153,0,5
56414,-0.832,-0.021,0.498,0.917,0.852,0.54,0,5
56462,-0.833,-0.021,0.505,-1.162,-0.626,-0.299,0,5
56514,-0.837,-0.028,0.498,-1.18,-1.078,-0.493,0,5
56562,-0.831,-0.023,0.5,-2.549,-1.746,-0.65,5,5
56611,-0.835,-0.029,0.506,-0.472,-0.381,-0.058,0,5
