Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33261,-0.215,-0.804,-0.07,4.735,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,5.89,-44.992,5.949,55,28
33346,-0.129,-1.062,-0.193,32.718,20.102,7.354,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-9.337,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,3.104,56,18
33474,-0.294,-0.795,-0.041,15.043,149.206,-30.368,58,41
33570,-0.634,-0.932,0.155,10.376,-0.06,-75.084,90,168
33619,-0.373,-0.889,-0.011,2.469,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-11.904,-37.993,-63.687,90,112
33717,-0.331,-1.147,0.004,7.491,13.75,-43.305,154,15
33761,-0.558,-1.258,0.003,-19.69,-36.588,-30.595,90,16
33809,-0.308,-1.216,0.085,25.701,8.214,23.938,149,22
33856,-0.314,-0.734,-0.023,38.631,20.798,64.532,142,14
33903,-0.337,-0.773,-0.043,30.889,21.787,35.382,137,16
33949,-0.468,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,13.38,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,13.355,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,5.354,14.54,80.137,111,43
34193,-0.23,-0.924,-0.095,-17.809,17.154,76.718,107,42
34241,-0.241,-0.905,-0.074,-25.344,-3.408,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-10.387,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-25.834,12.513,95,71
34383,-0.252,-1.224,-0.025,-5.493,-18.493,-35.878,93,72
34435,-0.216,-1.499,-0.081,8.87,14.931,-80.504,89,75
34482,-0.334,-1.029,0.08,4.311,43.489,-119.198,83,75
34529,-0.392,-0.349,0.449,11.566,28.351,-85.237,81,77
34575,-0.427,-0.768,0.25,0.263,-30.794,-30.847,78,63
34621,-0.393,-1.035,0.092,1.348,-73.748,-28.611,76,68
34668,-0.255,-1.123,-0.081,2.45,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,18.897,69.443,24.899,70,75
34767,-0.312,-0.794,0.043,-31.846,-39.806,-9.144,65,80
34816,-0.499,-0.893,0.134,-18.84,-42.809,-0.385,60,84
34861,-0.384,-0.894,-0.025,-3.136,-94.26,-0.149,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-4.473,50,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,61,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.512,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.554,-1.042,-0.158,-19.427,-76.237,-12.644,123,164
35373,-0.374,-0.956,-0.228,-4.108,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-15.418,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-4.634,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-3.033,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,2.281,-3.031,21.553,0,0
35672,-0.225,-1.037,-0.069,2.403,13.437,8.732,0,0
35721,-0.279,-1.316,-0.046,-4.213,-8.074,-46.748,0,0
35781,-0.342,-1.442,0.048,-14.84,-13.363,-69.817,0,0
35837,-0.339,-0.706,0.12,-5.882,-26.829,-71.122,134,0
35894,-0.255,-0.46,0.279,-0.622,-46.802,-12.769,130,0
35936,-0.189,-1.077,-0.046,9.004,-33.931,0.508,126,0
35992,-0.13,-1.291,-0.181,23.885,11.726,4.192,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-14.23,121,0
36142,-0.733,-0.881,0.423,-3.322,21.127,-26.908,59,172
36194,-0.591,-0.891,0.131,-5.101,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-4.705,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-9.911,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-3.284,-52.023,37.455,65,47
36379,-0.26,-0.974,-0.083,-20.305,-81.013,30.153,57,48
36424,-0.308,-1.017,-0.058,-34.389,-30.898,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,66
36515,-0.382,-1.229,-0.054,-33.443,-87.008,27.218,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,10.275,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,51,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-37.914,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,-0.724,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,15.626,23.792,22.679,0,107
37021,-0.123,-1.044,-0.159,14.073,71.664,43.229,0,114
37078,-0.219,-1.252,-0.098,-1.012,33.634,-8.654,0,126
37134,-0.281,-1.37,-0.049,-7.429,43.634,-41.275,0,129
37191,-0.562,-0.871,0.058,2.636,21.137,-74.489,0,133
37248,-0.403,-0.43,0.23,-1.611,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,4.553,-77.053,9.908,0,131
37361,-0.074,-1.269,-0.219,3.148,-33.263,-5.033,0,144
37419,-0.031,-0.906,-0.18,3.148,77.183,11.24,0,147
37477,-0.345,-0.778,0.045,4.826,112.687,23.931,0,149
37537,-0.582,-0.886,0.283,-13.621,0.344,0.077,0,151
37596,-0.324,-0.91,-0.002,-6.462,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-0.839,-19.392,-33.687,0,158
37711,-0.38,-0.982,-0.003,4.491,29.593,10.811,0,151
37770,-0.383,-1.042,-0.035,-8.303,-20.424,-17.601,0,167
37829,-0.387,-1.043,-0.062,-12.018,7.461,-2.277,0,171
37889,-0.622,-1.239,0.03,-11.881,-20.433,5.815,0,176
37948,-0.326,-0.802,-0.069,18.479,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-2.802,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-10.25,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,12.353,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-29.997,-52.163,-28.231,0,0
38376,-0.176,-0.946,-0.068,-3.499,18.683,-9.171,0,0
38436,-0.281,-1.138,0.017,1.113,37.267,-40.298,0,0
38483,-0.65,-1.267,0.136,-21.188,20.809,-73.656,0,0
38531,-0.592,-1.371,0.18,-5.612,-24.535,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.493,-0.015,22.412,-14.79,-4.661,0,31
38699,-0.158,-0.942,-0.074,21.016,39.153,22.198,0,36
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.481,-0.874,0.295,-5.439,113.87,24.198,0,0
38983,-0.498,-0.961,0.147,-2.123,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-3.852,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-10.064,-17.654,-56.504,0,0
39163,-0.321,-1.088,0.063,4.482,21.321,-35.374,112,0
39224,-0.383,-1.136,0.139,5.128,24.562,-24.435,0,0
39285,-0.492,-1.296,0.085,11.74,-10.986,-25.558,0,0
39335,-0.215,-0.639,0.016,30.382,-1.613,4.692,0,24
39387,-0.308,-0.72,0.089,4.061,7.935,23.611,0,29
39447,-0.542,-1.216,0.085,19.161,-50.351,19.298,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,14.263,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,34
39606,-0.087,-0.82,-0.136,-8.724,38.015,63.427,0,44
39662,-0.267,-0.867,0.005,-11.584,49.58,69.618,0,65
39714,-0.327,-0.92,0.04,-23.687,12.245,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,1.779,28.176,0,45
39822,-0.239,-0.994,0.031,-24.313,-48.011,-40.343,0,38
39878,-0.248,-1.191,0.035,-17.641,-15.674,-34.069,0,49
39930,-0.326,-1.256,0.139,-14.074,-2.743,-76.221,0,52
39987,-0.519,-1.405,0.229,-8.369,-18.638,-106.458,0,54
40039,-0.231,-0.87,0.147,24.504,-38.031,-77.87,195,45
40094,-0.09,-0.72,0.037,24.748,-19.004,-2.757,192,56
40146,-0.183,-1.119,-0.041,26.565,38.244,7.743,188,60
40199,-0.128,-1.056,-0.128,37.595,67.046,17.216,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,57
40303,-0.369,-0.765,0.079,-3.094,96.985,-12.982,178,69
40355,-0.622,-0.915,0.146,-13.762,-18.091,-26.573,174,69
40408,-0.504,-0.917,0.108,-13.163,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-14.345,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,16.524,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.311,-1.438,0.093,-25.466,-70.145,29.367,145,98
40724,-0.32,-0.978,-0.003,10.737,-100.267,-0.361,139,113
40780,-0.236,-0.819,-0.015,21.082,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,-0.375,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,5.24,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-6.585,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-8.378,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-0.275,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-25.631,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-18.638,-22.463,25.916,0,129
41236,-0.104,-1.231,-0.066,-15.072,-6.533,8.737,0,155
41296,-0.141,-1.233,0.005,-20.366,58.666,-33.061,0,178
41355,-0.223,-0.749,0.167,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-6.014,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-15.168,0,147
41528,0.022,-1.046,-0.039,-13.703,-43.909,-14.797,64,174
41578,-0.18,-0.85,0.248,-9.176,45.544,21.221,61,152
41637,-0.249,-0.981,0.144,-4.767,0.947,18.971,0,168
41740,-0.144,-1.022,0.024,2.877,-30.229,-1.805,0,161
41799,-0.161,-1.023,0.065,-5.494,-41.999,-1.533,0,174
41864,-0.118,-1.006,0.044,3.25,10.994,22.691,0,152
41921,-0.173,-0.998,0.075,5.109,19.848,26.209,0,153
41978,-0.193,-0.954,0.107,5.757,-1.02,0.74,0,155
42039,-0.132,-0.908,0.072,-2.25,-24.079,-47.331,0,154
42096,-0.068,-0.911,0.033,3.971,0.913,-29.13,0,157
42155,-0.094,-0.887,0.064,-10.18,11.048,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-1.466,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-30.754,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,3.721,-38.237,0,159
42385,-0.385,-1.322,0.106,-22.374,-7.129,-43.42,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,31.457,0,164
42502,-0.295,-0.916,0.151,7.951,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,7.483,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,-0.631,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,22.751,37.862,86.763,0,185
42742,-0.177,-0.949,-0.056,14.245,19.622,67.588,0,191
42796,-0.139,-0.841,-0.059,-8.855,0.303,50.87,0,93
42856,-0.19,-0.904,-0.03,-13.967,1.858,29.763,0,0
42910,-0.217,-0.919,-0.021,6.471,7.579,-28.906,0,96
42971,-0.241,-1.017,-0.053,19.023,18.427,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,14.07,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,6.901,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-3.561,-126.115,0,0
43214,-0.06,-0.695,-0.009,10.935,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,1.84,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-13.928,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,11.277,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.119,-19.21,23.473,-10.075,0,0
43577,-0.261,-0.962,0.147,-0.811,13.989,-3.655,0,0
43640,-0.238,-0.942,0.132,-0.843,12.66,1.41,0,0
43701,-0.301,-1.147,0.052,-5.703,3.352,-7.4,0,0
43761,-0.209,-1.079,-0.006,-1.81,23.412,-13.522,0,0
43822,-0.317,-1.164,0.042,-10.967,39.885,-23.525,0,0
43881,-0.41,-1.127,0.109,21.989,14.726,-8.107,0,0
43936,-0.191,-0.327,0.039,35.281,17.808,22.573,95,0
43991,-0.175,-1.072,-0.092,-8.381,-23.618,47.672,92,0
44044,-0.101,-1.095,-0.166,-5.244,-25.817,47.008,90,0
44094,-0.093,-0.94,-0.129,-3.704,6.691,35.939,0,0
44140,-0.114,-0.912,-0.094,-6.927,15.914,31.015,0,0
44187,-0.147,-0.833,-0.037,-10.772,14.707,23.725,0,0
44232,-0.164,-0.857,-0.013,10.838,45.685,56.131,0,171
44291,-0.231,-0.934,0.023,-8.394,17.649,2.021,0,173
44350,-0.272,-1.007,0.044,-3.194,14.096,-32.267,0,179
44410,-0.169,-1.091,-0.006,-7.386,5.037,-45.481,0,0
44457,-0.645,-1.073,0.126,-22.695,47.389,-61.924,0,0
44503,-0.396,-0.827,0.099,40.618,-52.466,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-7.645,0,120
44659,-0.118,-0.589,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-56.585,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-55.928,-83.311,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.437,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.418,95.374,24.649,6.841,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.287,0.602,105.183,138.26,-171.817,96,88
45751,-0.292,-0.137,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,70
45851,-0.186,-0.206,0.436,75.481,80.908,30.046,113,149
45900,-0.22,0.106,0.66,108.489,131.756,19.0,120,72
45949,-0.312,0.097,0.123,117.0,143.809,3.259,123,63
46001,-0.862,0.985,0.799,23.13,139.221,-13.46,128,65
46050,-0.708,0.039,0.491,-25.22,-67.619,-13.73,128,59
46099,-0.563,0.551,1.049,-17.659,-117.827,29.427,136,48
46151,-0.338,0.441,0.986,-29.885,-36.146,-49.656,0,57
46200,-0.275,0.288,1.038,-22.313,48.542,-91.161,40,18
46255,-0.365,0.386,0.819,45.099,-12.739,19.061,0,93
46309,-0.28,0.4,0.088,51.756,-21.779,-36.992,0,85
46363,-0.339,0.581,0.511,59.132,127.847,39.252,0,91
46423,-1.163,0.184,0.401,51.474,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,10.634,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,1.737,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,7.48,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,7.514,-53.008,40.931,0,79
46750,-0.602,-0.164,0.766,-14.434,-45.198,-33.837,0,96
46804,-0.588,-0.067,0.834,-14.537,-31.405,-24.176,0,73
46858,-0.524,-0.043,0.781,-5.761,-20.828,-33.137,0,71
46914,-0.513,0.021,0.731,1.243,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,4.345,29.908,-17.744,0,72
47023,-0.746,0.128,0.792,-4.854,28.595,5.89,0,87
47076,-0.725,-0.044,0.834,5.009,47.847,-3.426,0,71
47130,-0.821,-0.049,0.858,7.564,23.222,1.056,0,81
47184,-0.65,-0.156,0.701,-2.701,-26.822,-7.827,0,81
47239,-0.631,-0.072,0.768,7.412,22.4,5.866,0,81
47292,-0.485,-0.125,0.751,6.278,17.983,13.131,0,83
47389,-0.636,-0.078,0.75,2.812,45.969,-19.476,0,82
47447,-0.689,-0.028,0.702,17.652,52.282,-12.35,0,84
47501,-0.781,-0.05,0.616,15.032,54.992,-7.03,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-21.361,0,80
47605,-1.026,-0.118,0.686,30.724,47.702,13.665,0,5
47654,-0.847,-0.066,0.525,11.706,1.581,-6.174,0,5
47705,-0.797,-0.059,0.518,9.959,7.034,-3.687,0,4
47754,-0.84,-0.015,0.506,2.94,-2.678,-3.437,0,4
47803,-0.826,-0.031,0.515,2.617,3.023,1.536,0,4
47853,-0.807,-0.029,0.53,1.331,0.09,-1.46,0,4
47905,-0.802,-0.035,0.537,-0.322,-0.985,-1.095,0,4
47955,-0.812,-0.038,0.547,0.331,0.547,-0.547,0,4
48005,-0.806,-0.031,0.544,1.378,-0.065,-0.353,0,4
48055,-0.801,-0.042,0.545,0.063,-0.489,0.049,0,4
48104,-0.8,-0.034,0.55,-1.064,-0.315,-0.789,0,4
48154,-0.783,-0.015,0.527,0.538,-1.367,-2.648,0,4
48203,-0.816,-0.02,0.534,-0.026,0.48,-1.773,0,4
48252,-0.805,-0.037,0.537,-0.434,-0.149,-1.456,0,4
48303,-0.802,-0.036,0.545,1.452,1.712,2.343,0,4
48352,-0.803,-0.04,0.529,0.31,0.479,0.572,0,4
48405,-0.807,-0.039,0.542,0.131,-0.131,-0.002,0,4
48455,-0.805,-0.036,0.535,-1.523,-5.079,-2.001,0,4
48504,-0.793,-0.039,0.54,0.291,0.671,0.149,0,4
48555,-0.802,-0.033,0.537,0.51,0.429,0.427,0,4
48604,-0.8,-0.043,0.531,0.312,0.534,0.465,0,4
48654,-0.802,-0.039,0.54,-0.772,-1.702,-0.735,0,4
48703,-0.803,-0.042,0.542,-0.687,-1.171,-0.817,0,4
48753,-0.805,-0.033,0.536,-0.249,-1.478,-0.295,0,4
48802,-0.801,-0.039,0.545,-0.604,-1.479,-1.02,0,4
48861,-0.806,-0.043,0.539,0.458,0.63,0.59,0,4
48909,-0.801,-0.044,0.545,-0.432,-1.677,-0.967,0,4
48958,-0.797,-0.04,0.532,-0.251,-1.302,-0.44,0,4
49006,-0.804,-0.035,0.549,-1.332,-3.397,-2.25,0,4
49055,-0.8,-0.043,0.54,-1.151,-2.25,-1.674,0,4
49103,-0.804,-0.04,0.539,-0.05,-0.84,0.082,0,4
49153,-0.81,-0.038,0.542,1.191,2.118,1.309,0,4
49201,-0.8,-0.04,0.536,0.811,1.037,0.961,0,4
49250,-0.799,-0.031,0.538,0.994,1.481,1.167,0,4
49301,-0.797,-0.04,0.538,-1.314,-2.98,-2.064,0,4
49350,-0.799,-0.039,0.538,-1.055,-2.406,-1.691,0,4
49399,-0.804,-0.042,0.537,-0.302,-1.009,-0.657,0,4
49447,-0.804,-0.039,0.54,-0.708,-2.132,-1.126,0,4
49497,-0.801,-0.031,0.542,-0.973,-2.116,-1.043,0,4
49546,-0.805,-0.037,0.535,0.012,-0.264,-0.214,0,4
49594,-0.803,-0.043,0.542,-0.997,-2.487,-1.442,0,4
