Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31854,-0.488,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.478,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.489,0.105,30.388,45.939,12.459,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,31
32212,-0.389,-0.77,0.098,-1.626,125.718,9.364,86,36
32259,-0.604,-0.847,0.251,-3.603,49.389,-11.424,93,42
32304,-0.537,-0.805,0.143,-5.802,-33.427,-25.168,88,36
32351,-0.365,-0.878,0.059,-10.211,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-11.165,-16.124,-16.707,79,44
32441,-0.468,-1.169,0.021,-19.689,-17.587,-12.38,75,46
32486,-0.516,-1.223,0.08,-25.061,-3.118,4.677,70,52
32530,-0.631,-1.371,0.013,-21.977,-63.901,-7.377,65,50
32575,-0.149,-0.795,-0.204,5.776,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,-10.862,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,24.311,32.443,51,77
32711,-0.501,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-14.756,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-18.738,50.122,0,85
32959,-0.407,-0.822,-0.091,-35.496,-7.607,36.992,0,87
33013,-0.431,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.468,-1.202,-0.137,-22.893,-46.305,-4.275,0,94
33124,-0.559,-1.401,-0.09,-11.336,-49.336,-55.244,0,96
33177,-0.492,-0.918,0.049,0.981,-85.794,-67.122,102,103
33219,-0.218,-0.535,-0.024,-0.888,-89.214,-6.963,58,15
33261,-0.215,-0.804,-0.07,-3.134,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,14.649,-44.992,14.625,55,30
33346,-0.129,-1.062,-0.193,32.718,26.325,8.616,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-3.55,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,6.564,56,18
33474,-0.294,-0.795,-0.041,15.95,149.206,-26.373,58,41
33570,-0.587,-0.932,0.209,17.163,4.127,-75.084,90,168
33619,-0.373,-0.889,-0.011,11.916,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-3.372,-24.586,-63.687,90,112
33717,-0.459,-1.147,0.004,-6.549,-20.793,-43.305,154,15
33761,-0.457,-1.258,0.003,-10.281,-19.054,-30.595,90,16
33809,-0.428,-1.216,0.085,11.799,-8.478,-14.649,149,22
33856,-0.314,-0.734,-0.023,11.058,-11.548,15.581,142,14
33903,-0.337,-0.773,-0.043,11.721,-8.974,35.382,137,16
33949,-0.48,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,23.143,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,2.185,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-13.122,-20.835,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,-1.868,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-5.378,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-20.357,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-35.349,-10.176,95,71
34383,-0.252,-1.224,-0.025,-7.754,-19.779,-35.878,93,72
34435,-0.216,-1.499,-0.081,-0.262,12.562,-80.504,89,75
34482,-0.334,-1.029,0.08,11.332,43.489,-119.198,83,75
34529,-0.392,-0.457,0.269,5.16,28.351,-85.237,81,77
34575,-0.445,-0.768,0.22,-0.896,-30.794,-30.847,78,63
34621,-0.412,-1.035,0.092,0.291,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-7.577,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-3.535,-41.333,-11.338,70,75
34767,-0.312,-0.794,0.043,-12.395,17.188,6.239,65,80
34816,-0.515,-0.893,0.134,-18.84,-42.809,-1.916,60,84
34861,-0.384,-0.894,-0.025,-19.895,-94.26,-6.215,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-5.491,50,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,50,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.463,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.488,-1.042,-0.158,-19.427,-76.237,-3.098,123,164
35373,-0.374,-0.956,-0.228,-12.632,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-12.645,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-6.151,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-2.001,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,0.24,-27.648,3.447,0,0
35672,-0.225,-1.037,-0.069,-0.598,-4.517,-11.991,0,0
35721,-0.279,-1.316,-0.046,-0.989,2.178,-46.748,0,0
35781,-0.342,-1.442,0.048,-6.047,17.111,-69.817,0,0
35837,-0.339,-0.694,0.189,-2.269,-13.71,-71.122,134,0
35894,-0.255,-0.513,0.178,-5.991,-46.802,-15.287,130,0
35936,-0.189,-1.077,-0.046,4.961,-33.931,-5.328,126,0
35992,-0.13,-1.291,-0.181,23.885,6.926,-6.25,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-11.458,121,0
36142,-0.733,-0.881,0.343,-4.008,17.549,-26.908,59,172
36194,-0.589,-0.891,0.131,-4.274,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-10.359,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-8.129,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-9.635,-52.023,20.375,65,46
36379,-0.26,-0.974,-0.083,-20.305,-2.641,30.153,57,52
36424,-0.308,-1.017,-0.058,-34.389,-19.548,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,64
36515,-0.493,-1.229,-0.054,-33.443,-87.008,-0.253,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,0.527,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-5.006,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,-1.345,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,7.337,-19.487,22.679,0,107
37021,-0.123,-1.044,-0.159,4.859,16.069,13.167,0,114
37078,-0.219,-1.252,-0.098,-0.815,33.634,-8.158,0,126
37134,-0.281,-1.37,-0.049,-4.341,43.634,-41.275,0,129
37191,-0.47,-0.871,0.169,5.56,21.137,-74.489,0,133
37248,-0.403,-0.416,0.238,-1.175,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-2.817,-77.053,-3.223,0,131
37361,-0.074,-1.269,-0.219,7.938,-14.409,3.882,0,144
37419,-0.031,-0.906,-0.18,7.486,77.183,15.946,0,147
37477,-0.345,-0.778,0.045,-11.599,112.687,23.931,0,149
37537,-0.581,-0.886,0.286,-12.217,1.211,3.509,0,151
37596,-0.324,-0.91,-0.002,-0.282,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-4.4,-25.582,-33.687,0,158
37711,-0.38,-0.982,-0.003,-10.309,-12.729,-25.539,0,151
37770,-0.383,-1.042,-0.035,-1.687,-9.04,-5.97,0,167
37829,-0.387,-1.043,-0.062,-12.288,6.896,-2.577,0,171
37889,-0.58,-1.239,0.03,-8.505,-11.882,8.38,0,176
37948,-0.326,-0.802,-0.069,7.497,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-9.224,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-0.021,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-22.682,-84.611,37.489,5,5
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-8.755,-10.15,18.821,0,0
38376,-0.176,-0.946,-0.068,-3.582,18.543,-9.294,0,0
38436,-0.281,-1.138,0.017,-4.205,37.267,-40.298,0,0
38483,-0.438,-1.267,0.136,-6.4,20.809,-73.656,0,0
38531,-0.554,-1.371,0.215,-3.017,-17.292,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.473,-0.015,22.412,-3.56,1.582,0,32
38699,-0.158,-0.942,-0.074,16.983,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.521,-0.874,0.256,-6.644,113.87,24.198,0,0
38983,-0.477,-0.961,0.168,-0.268,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-8.26,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-4.882,12.893,-56.504,0,0
39163,-0.321,-1.088,0.063,1.231,21.321,-35.374,112,0
39224,-0.424,-1.136,0.139,1.448,20.545,-24.435,0,0
39285,-0.442,-1.296,0.085,18.013,-5.194,-13.998,0,0
39335,-0.215,-0.689,0.016,30.382,-5.824,-1.733,0,24
39387,-0.308,-0.58,0.089,25.017,20.295,23.611,0,29
39447,-0.55,-1.216,0.085,15.604,-50.351,16.612,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,21.214,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-6.266,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-17.839,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,9.547,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-4.686,28.176,0,45
39822,-0.239,-0.994,0.031,-24.313,-21.739,5.746,0,45
39878,-0.248,-1.191,0.035,-17.641,-3.622,-34.069,0,50
39930,-0.326,-1.256,0.139,-12.353,0.254,-76.221,0,52
39987,-0.541,-1.405,0.216,-13.134,-23.505,-106.458,0,53
40039,-0.231,-0.52,0.147,24.504,-38.031,-77.87,195,54
40094,-0.09,-0.72,0.037,24.748,-0.495,9.959,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,15.973,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,21.197,184,63
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,63
40303,-0.369,-0.765,0.079,3.899,96.985,14.439,178,69
40355,-0.557,-0.915,0.214,-8.806,0.14,-26.573,174,69
40408,-0.434,-0.917,0.108,-5.944,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-13.82,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-12.852,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.455,-1.438,0.093,-25.466,-70.145,11.332,145,98
40724,-0.32,-0.978,-0.003,15.957,-100.267,5.672,139,113
40780,-0.236,-0.819,-0.015,13.714,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,8.818,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,10.496,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-1.859,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-1.461,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-7.556,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-9.037,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-7.251,3.502,25.916,0,129
41236,-0.104,-1.231,-0.066,-22.942,-18.533,3.037,0,155
41296,-0.141,-1.233,0.005,-20.366,17.327,-33.061,0,178
41355,-0.223,-0.49,0.328,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-9.411,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-16.462,0,147
41528,0.022,-1.046,-0.039,-11.203,-27.957,-11.637,64,174
41578,-0.18,-0.85,0.131,-17.495,4.913,9.116,61,152
41637,-0.249,-0.981,0.144,-8.998,-12.094,13.019,0,168
41740,-0.144,-1.022,0.024,2.375,-30.229,-2.648,0,161
41799,-0.161,-1.023,0.065,-2.791,-28.295,6.244,0,174
41864,-0.118,-1.006,0.044,0.446,-7.284,12.481,0,152
41921,-0.173,-0.998,0.075,0.1,-2.729,3.754,0,153
41978,-0.193,-0.954,0.107,4.764,-3.524,-5.686,0,155
42039,-0.132,-0.908,0.072,-0.037,-20.178,-36.834,0,154
42096,-0.068,-0.911,0.033,3.389,0.389,-29.13,0,157
42155,-0.094,-0.887,0.064,-6.515,14.245,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,3.035,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-31.506,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-10.521,-38.237,0,159
42385,-0.385,-1.322,0.21,-22.374,19.674,-1.473,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,15.431,0,164
42502,-0.295,-0.916,0.151,8.369,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,14.856,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,0.937,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,3.78,0.808,86.763,0,185
42742,-0.177,-0.949,-0.056,8.435,5.887,67.588,0,191
42796,-0.139,-0.841,-0.059,-1.908,12.687,50.87,0,93
42856,-0.19,-0.904,-0.03,-1.916,21.654,29.763,0,0
42910,-0.217,-0.919,-0.021,10.082,14.757,-12.208,0,96
42971,-0.241,-1.017,-0.053,19.023,9.453,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,14.118,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,8.969,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,8.017,-126.115,0,0
43214,-0.06,-0.536,-0.009,15.963,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-5.662,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-8.317,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-11.939,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.171,-10.178,23.473,1.789,0,0
43577,-0.261,-0.962,0.147,-11.476,2.961,-13.638,0,0
43640,-0.238,-0.942,0.132,-12.888,1.426,-9.92,0,0
43701,-0.301,-1.147,0.052,-5.908,3.057,-7.652,0,0
43761,-0.209,-1.079,-0.006,0.918,23.412,-10.638,0,0
43822,-0.317,-1.164,0.042,6.251,39.885,-8.704,0,0
43881,-0.41,-1.127,0.109,12.591,-5.423,-14.988,0,0
43936,-0.191,-0.6,0.039,21.001,-9.471,22.573,95,0
43991,-0.175,-1.072,-0.092,-1.895,-15.497,47.672,92,0
44044,-0.101,-1.095,-0.166,-5.293,-26.123,47.008,27,5
44094,-0.093,-0.94,-0.129,-6.612,-0.539,35.939,0,0
44140,-0.114,-0.912,-0.094,-7.211,15.348,31.015,0,0
44187,-0.147,-0.833,-0.037,-7.91,19.545,23.725,0,0
44232,-0.164,-0.857,-0.013,-13.475,12.718,9.281,0,171
44291,-0.231,-0.934,0.023,-8.629,17.319,1.647,0,173
44350,-0.272,-1.007,0.044,-11.216,-2.017,-32.267,0,179
44410,-0.169,-1.091,-0.006,-5.093,7.42,-45.481,0,0
44457,-0.425,-1.073,0.308,20.785,47.389,-61.924,0,0
44503,-0.396,-0.827,0.253,40.618,3.135,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-15.79,0,120
44659,-0.118,-0.52,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,41.016,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,8.919,-9.513,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.484,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.335,95.374,24.649,-14.293,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.434,0.602,105.183,138.26,-171.817,96,88
45751,-0.457,-0.392,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,30.431,113,149
45900,-0.459,0.106,0.66,108.489,131.756,19.0,120,69
45949,-0.312,0.097,0.184,117.0,143.809,7.706,123,66
46001,-0.862,0.985,0.799,23.13,139.221,-15.316,128,64
46050,-0.708,0.039,0.491,-6.254,-33.083,-0.087,128,60
46099,-0.483,0.551,1.049,13.799,-32.892,29.427,136,60
46151,-0.338,0.441,0.986,-9.686,-16.19,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,1.901,135,62
46255,-0.365,0.386,0.819,45.099,-32.46,19.061,5,28
46309,-0.28,0.4,0.16,51.756,-14.031,-36.992,0,85
46363,-0.339,0.581,0.325,31.303,127.847,6.951,0,91
46423,-1.163,0.184,0.401,3.916,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,12.011,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-8.613,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-2.947,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-4.558,-53.008,14.034,0,79
46750,-0.492,-0.164,0.766,-7.447,-45.198,-15.997,0,96
46804,-0.507,-0.067,0.834,-9.683,-31.405,-24.176,0,73
46858,-0.454,-0.043,0.781,-0.635,5.522,-33.137,0,71
46914,-0.522,0.021,0.731,1.262,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,6.064,29.908,-16.69,0,72
47023,-0.746,0.128,0.792,-8.165,28.595,1.949,0,87
47076,-0.725,-0.044,0.834,-1.643,47.847,-11.033,0,71
47130,-0.821,-0.049,0.858,4.563,5.762,-1.902,0,81
47184,-0.649,-0.156,0.701,-2.99,-29.527,-8.526,0,81
47239,-0.631,-0.072,0.768,1.679,3.432,0.263,0,81
47292,-0.568,-0.125,0.751,1.031,0.115,7.611,0,83
47389,-0.636,-0.078,0.75,10.486,45.969,-13.022,0,82
47447,-0.689,-0.028,0.702,20.956,52.282,-9.831,0,84
47501,-0.781,-0.05,0.616,12.02,54.992,-8.851,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-6.588,0,80
47605,-1.026,-0.118,0.686,10.902,11.573,3.18,0,5
47654,-0.847,-0.066,0.525,0.834,-11.84,-11.884,0,5
47705,-0.797,-0.059,0.518,7.459,5.142,-4.996,0,4
47754,-0.84,-0.015,0.506,7.064,-0.931,-0.74,0,4
47803,-0.826,-0.031,0.515,1.353,2.035,0.586,0,4
47853,-0.807,-0.029,0.53,0.475,-0.629,-2.439,0,4
47905,-0.802,-0.035,0.537,-0.423,-1.125,-1.305,0,4
47955,-0.812,-0.038,0.547,0.064,0.237,-0.999,0,4
48005,-0.806,-0.031,0.544,0.631,-1.228,-1.673,0,4
48055,-0.801,-0.042,0.545,-0.451,-1.152,-0.824,0,4
48104,-0.8,-0.034,0.55,-0.263,0.783,0.589,0,4
48154,-0.783,-0.015,0.527,0.983,-0.834,-1.891,0,4
48203,-0.816,-0.02,0.534,0.153,0.715,-1.45,0,4
48252,-0.805,-0.037,0.537,-0.177,0.267,-0.927,0,4
48303,-0.802,-0.036,0.545,-0.201,-1.529,-0.913,0,4
48352,-0.803,-0.04,0.529,-0.556,-1.459,-0.753,0,4
48405,-0.807,-0.039,0.542,-0.33,-1.337,-0.661,0,4
48455,-0.805,-0.036,0.535,-0.683,-3.229,-0.943,0,4
48504,-0.793,-0.039,0.54,-0.017,0.156,-0.197,0,4
48555,-0.802,-0.033,0.537,-0.59,-1.97,-0.827,0,4
48604,-0.8,-0.043,0.531,0.054,0.213,0.197,0,4
48654,-0.802,-0.039,0.54,-0.485,-1.173,-0.432,0,4
48703,-0.803,-0.042,0.542,-0.403,-0.723,-0.513,0,4
48753,-0.805,-0.033,0.536,-0.844,-2.819,-1.005,0,4
48802,-0.801,-0.039,0.545,-0.318,-0.892,-0.654,0,4
48861,-0.806,-0.043,0.539,-0.688,-2.194,-0.954,0,4
48909,-0.801,-0.044,0.545,-0.498,-1.964,-1.114,0,4
48958,-0.797,-0.04,0.532,-0.423,-1.798,-0.731,0,4
49006,-0.804,-0.035,0.549,-0.324,-1.198,-0.857,0,4
49055,-0.8,-0.043,0.54,-0.202,-0.39,-0.408,0,4
49103,-0.804,-0.04,0.539,-0.438,-1.58,-0.438,0,4
49153,-0.81,-0.038,0.542,-0.237,-0.392,-0.493,0,4
49201,-0.8,-0.04,0.536,0.119,-0.077,0.131,0,4
49250,-0.799,-0.031,0.538,-0.093,-0.389,-0.307,0,4
49301,-0.797,-0.04,0.538,-0.625,-1.86,-1.184,0,4
49350,-0.799,-0.039,0.538,-0.588,-1.675,-1.105,0,4
49399,-0.804,-0.042,0.537,-0.226,-0.798,-0.538,0,4
49447,-0.804,-0.039,0.54,-0.036,-0.768,-0.235,0,4
49497,-0.801,-0.031,0.542,-0.199,-0.449,-0.001,0,4
