Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29942,-0.167,-0.785,-0.379,-51.641,-130.023,1.507,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,6.991,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,-9.524,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,28.563,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,19.81,0,24
30314,-0.434,-0.896,-0.244,-19.802,-47.489,7.308,0,28
30365,-0.417,-0.907,-0.223,-23.084,-52.611,11.754,0,35
30420,-0.454,-0.869,-0.215,-22.267,-41.634,9.551,0,40
30472,-0.539,-1.108,-0.198,-31.74,-48.275,7.519,0,46
30536,-0.56,-1.38,-0.215,-26.237,-62.328,-19.995,0,0
30579,-0.321,-0.554,-0.17,-23.595,-75.87,-11.439,139,0
30633,-0.235,-0.56,-0.22,-33.359,-71.947,22.032,136,101
30695,-0.26,-0.88,-0.296,-5.835,-47.099,15.527,0,0
30741,-0.381,-0.9,-0.205,-6.715,-43.122,-12.537,0,0
30786,-0.359,-0.899,-0.234,0.161,-35.153,-13.936,0,173
30842,-0.365,-0.779,-0.172,-5.465,-26.846,-19.33,0,119
30902,-0.509,-0.773,-0.017,-19.641,-39.111,-22.943,0,178
30962,-0.44,-0.837,-0.094,-20.398,-50.275,-23.722,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-11.496,0,0
31073,-0.367,-0.952,-0.064,-17.824,21.7,3.5,0,0
31176,-0.502,-1.041,-0.107,-24.55,-17.239,-2.365,0,0
31230,-0.662,-1.11,0.01,-33.443,-26.202,3.75,79,0
31281,-0.515,-0.959,-0.039,-9.125,-55.786,16.648,76,145
31334,-0.269,-0.713,-0.109,8.469,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,7.696,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,17.263,20.395,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,6.14,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,7.624,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,5.019,61,163
31620,-0.431,-0.828,-0.019,19.794,61.153,-6.939,62,158
31670,-0.437,-0.875,-0.039,11.791,-9.729,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-3.275,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.486,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.359,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.485,0.105,28.96,45.939,11.713,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,32
32212,-0.389,-0.77,0.098,-2.1,125.718,8.526,86,36
32259,-0.604,-0.847,0.219,-6.089,49.389,-18.202,93,42
32304,-0.474,-0.805,0.22,0.958,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-17.977,-44.344,-27.344,83,38
32396,-0.368,-1.005,0.009,-9.715,-13.705,-14.888,79,44
32441,-0.444,-1.169,0.021,-12.016,-4.029,-7.165,75,47
32486,-0.54,-1.223,0.08,-25.061,-14.904,0.29,70,52
32530,-0.653,-1.371,0.013,-21.977,-63.901,-8.918,65,48
32575,-0.149,-0.795,-0.204,2.25,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,-18.834,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,50.956,32.443,52,77
32711,-0.52,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,4.041,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,22.767,50.122,0,85
32959,-0.434,-0.822,-0.091,-35.496,-19.461,36.992,0,87
33013,-0.456,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.512,-1.202,-0.137,-22.893,-46.305,-16.165,0,94
33124,-0.465,-1.401,-0.09,0.83,-49.336,-55.244,0,96
33177,-0.444,-0.918,0.049,3.864,-85.794,-67.122,102,103
33219,-0.218,-0.579,-0.024,-6.133,-89.214,-9.884,58,15
33261,-0.215,-0.804,-0.07,0.845,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,11.354,-44.992,11.377,55,29
33346,-0.129,-1.062,-0.193,32.718,-45.49,-7.94,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,1.778,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,1.701,56,18
33474,-0.294,-0.795,-0.041,24.722,149.206,12.655,58,41
33570,-0.576,-0.932,0.222,18.43,4.899,-75.084,90,168
33619,-0.373,-0.889,-0.011,3.832,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-4.502,-26.373,-63.687,90,112
33717,-0.461,-1.147,0.004,-5.864,-19.02,-43.305,154,15
33761,-0.436,-1.258,0.003,-7.614,-14.034,-30.595,90,16
33809,-0.367,-1.216,0.085,20.281,1.725,9.054,149,22
33856,-0.314,-0.734,-0.023,11.825,-10.647,16.948,142,14
33903,-0.337,-0.773,-0.043,25.385,13.002,35.382,137,16
33949,-0.586,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,23.442,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,-25.804,-40.908,61.618,35,35
34147,-0.193,-0.934,-0.153,-20.669,-35.251,80.137,111,41
34193,-0.23,-0.924,-0.095,-17.809,16.856,76.718,107,42
34241,-0.241,-0.905,-0.074,-25.344,-14.777,60.779,102,63
34288,-0.263,-0.924,-0.008,-30.061,-6.025,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-35.362,-10.141,95,71
34383,-0.252,-1.224,-0.025,-4.483,-17.898,-35.878,93,72
34435,-0.216,-1.499,-0.081,2.753,13.351,-80.504,89,75
34482,-0.334,-1.029,0.08,3.508,43.489,-119.198,83,75
34529,-0.392,-0.39,0.373,9.417,28.351,-85.237,81,77
34575,-0.477,-0.768,0.166,-3.743,-30.794,-30.847,78,63
34621,-0.431,-1.035,0.092,-1.714,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-4.347,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-8.698,-66.774,-19.671,70,75
34767,-0.312,-0.794,0.043,-27.169,-26.405,-5.418,65,80
34816,-0.56,-0.893,0.134,-18.84,-42.809,-7.501,60,84
34861,-0.384,-0.894,-0.025,-31.313,-94.26,-10.357,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,17.832,54,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,59,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.451,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.49,-1.042,-0.158,-19.427,-76.237,-0.992,123,164
35373,-0.374,-0.956,-0.228,-13.48,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-4.357,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-14.895,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,2.4,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-1.793,-52.297,-14.682,0,0
35672,-0.225,-1.037,-0.069,2.891,17.092,13.024,0,0
35721,-0.279,-1.316,-0.046,-2.429,-2.511,-46.748,0,0
35781,-0.342,-1.442,0.048,-8.475,8.435,-69.817,0,0
35837,-0.339,-0.703,0.141,-5.069,-23.982,-71.122,134,0
35894,-0.255,-0.396,0.39,7.016,-46.802,-9.136,130,0
35936,-0.189,-1.077,-0.046,8.882,-33.931,0.337,126,0
35992,-0.13,-1.291,-0.181,23.885,1.455,-18.047,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-5.854,121,0
36142,-0.733,-0.881,0.336,-4.135,16.863,-26.908,59,172
36194,-0.596,-0.891,0.131,-6.996,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-15.389,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-9.532,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-16.093,-52.023,2.895,65,46
36379,-0.26,-0.974,-0.083,-20.305,-20.123,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-37.582,37.214,83,56
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,65
36515,-0.497,-1.229,-0.054,-33.443,-87.008,1.182,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,22.129,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-11.176,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,9.37,-41.023,30.053,137,41
36963,-0.091,-0.984,-0.211,17.544,34.277,22.679,0,107
37021,-0.123,-1.044,-0.159,7.136,30.079,20.736,0,114
37078,-0.219,-1.252,-0.098,2.088,33.634,-2.08,0,126
37134,-0.281,-1.37,-0.049,-6.792,43.634,-41.275,0,129
37191,-0.483,-0.871,0.153,5.138,21.137,-74.489,0,133
37248,-0.403,-0.26,0.343,2.644,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,3.119,-77.053,7.514,0,131
37361,-0.074,-1.269,-0.219,0.878,-42.582,-9.387,0,144
37419,-0.031,-0.906,-0.18,6.082,77.183,14.419,0,147
37477,-0.345,-0.778,0.045,-4.032,112.687,23.931,0,149
37537,-0.607,-0.886,0.209,-19.082,-2.804,-12.651,0,151
37596,-0.324,-0.91,-0.002,3.521,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,0.1,-17.658,-33.687,0,158
37711,-0.38,-0.982,-0.003,-8.401,-7.178,-20.782,0,151
37770,-0.383,-1.042,-0.035,0.637,-5.112,-1.969,0,167
37829,-0.387,-1.043,-0.062,-6.925,17.939,3.314,0,171
37889,-0.647,-1.239,0.03,-15.389,-29.523,3.098,0,176
37948,-0.326,-0.802,-0.069,-0.981,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,0.356,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-9.021,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-12.931,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-10.671,-13.999,14.518,0,0
38376,-0.176,-0.946,-0.068,-5.976,11.996,-15.466,0,0
38436,-0.281,-1.138,0.017,-2.705,37.267,-40.298,0,0
38483,-0.364,-1.267,0.136,0.183,20.809,-73.656,0,0
38531,-0.509,-1.371,0.254,2.054,-2.812,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.502,-0.015,22.412,-18.711,-6.84,0,31
38699,-0.158,-0.942,-0.074,19.166,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.488,-0.874,0.288,-5.279,113.87,24.198,0,0
38983,-0.448,-0.961,0.196,2.023,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-7.793,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-6.687,1.724,-56.504,0,0
39163,-0.321,-1.088,0.063,0.576,21.321,-35.374,112,0
39224,-0.455,-1.136,0.139,-3.435,15.198,-24.435,0,0
39285,-0.405,-1.296,0.085,22.352,-1.187,-6.009,0,0
39335,-0.215,-0.529,0.016,30.382,6.523,17.104,0,24
39387,-0.308,-0.572,0.089,23.89,19.602,23.611,0,29
39447,-0.556,-1.216,0.085,12.693,-50.351,14.416,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,4.55,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-21.968,38.015,63.427,5,14
39662,-0.267,-0.867,0.005,-17.589,49.58,69.618,0,63
39714,-0.327,-0.92,0.04,-23.687,36.595,53.267,0,52
39770,-0.258,-0.929,0.028,-26.298,-6.877,28.176,0,45
39822,-0.239,-0.994,0.031,-24.313,-22.544,4.276,0,46
39878,-0.248,-1.191,0.035,-17.641,3.223,-34.069,0,50
39930,-0.326,-1.256,0.139,-6.519,10.45,-76.221,0,53
39987,-0.453,-1.405,0.278,0.119,-9.954,-106.458,0,55
40039,-0.231,-0.733,0.147,24.504,-38.031,-77.87,195,49
40094,-0.09,-0.72,0.037,24.748,-25.398,-7.155,192,56
40146,-0.183,-1.119,-0.041,26.565,38.244,3.786,188,60
40199,-0.128,-1.056,-0.128,37.595,67.046,28.95,184,68
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,61
40303,-0.369,-0.765,0.079,-2.413,96.985,-10.336,178,69
40355,-0.487,-0.915,0.288,-2.98,21.676,-26.573,174,69
40408,-0.633,-0.917,0.108,-27.624,-102.924,-49.931,51,21
40460,-0.291,-0.87,0.014,-16.663,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,15.062,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.394,-1.438,0.093,-25.466,-70.145,20.121,145,98
40724,-0.32,-0.978,-0.003,10.975,-100.267,-0.088,139,113
40780,-0.236,-0.819,-0.015,5.055,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,6.246,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,8.757,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,3.478,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-0.662,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-2.298,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-11.75,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-0.036,19.807,25.916,0,129
41236,-0.104,-1.231,-0.066,-9.657,1.723,12.651,0,155
41296,-0.141,-1.233,0.005,-20.366,1.647,-33.061,0,178
41355,-0.223,-0.53,0.307,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-7.216,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-13.91,0,147
41528,0.022,-1.046,-0.039,-8.996,-13.727,-8.872,64,174
41578,-0.18,-0.85,0.22,-10.409,39.689,19.431,61,152
41637,-0.249,-0.981,0.144,-9.945,-15.02,11.686,0,168
41740,-0.144,-1.022,0.024,3.758,-30.229,-0.218,0,161
41799,-0.161,-1.023,0.065,-7.979,-55.348,-9.029,5,52
41864,-0.118,-1.006,0.044,-0.345,-12.625,9.512,0,152
41921,-0.173,-0.998,0.075,0.444,-1.049,5.425,0,153
41978,-0.193,-0.954,0.107,5.119,-2.629,-3.385,0,155
42039,-0.132,-0.908,0.072,2.421,-15.509,-23.531,0,154
42096,-0.068,-0.911,0.033,-4.983,-7.056,-29.13,0,157
42155,-0.094,-0.887,0.064,-3.933,16.502,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-3.315,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-17.909,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-10.115,-38.237,0,159
42385,-0.385,-1.322,0.133,-22.374,-3.007,-37.019,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,51.195,0,164
42502,-0.295,-0.916,0.151,2.975,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,16.221,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,2.465,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,6.272,5.772,86.763,0,185
42742,-0.177,-0.949,-0.056,10.889,11.751,67.588,0,191
42796,-0.139,-0.841,-0.059,2.403,20.425,50.87,0,93
42856,-0.19,-0.904,-0.03,-12.847,3.642,29.763,0,0
42910,-0.217,-0.919,-0.021,3.595,1.842,-42.358,0,96
42971,-0.241,-1.017,-0.053,19.023,-4.934,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,16.903,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,22.122,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-17.039,-126.115,0,0
43214,-0.06,-0.536,-0.009,15.963,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-2.895,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-2.65,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-16.833,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.122,-19.713,23.473,-10.749,0,0
43577,-0.261,-0.962,0.147,-17.756,-3.552,-19.514,0,0
43640,-0.238,-0.942,0.132,-4.506,9.246,-2.041,0,0
43701,-0.301,-1.147,0.052,-5.441,3.805,-7.037,0,0
43761,-0.209,-1.079,-0.006,13.552,23.412,2.78,0,0
43822,-0.317,-1.164,0.042,4.534,39.885,-10.191,0,0
43881,-0.41,-1.127,0.109,29.375,30.637,-2.674,0,0
43936,-0.191,-0.545,0.039,23.854,-4.022,22.573,95,0
43991,-0.175,-1.072,-0.092,-14.64,-31.449,47.672,92,0
44044,-0.101,-1.095,-0.166,9.136,1.018,47.008,90,0
44094,-0.093,-0.94,-0.129,-7.952,-3.722,35.939,0,0
44140,-0.114,-0.912,-0.094,-6.279,17.217,31.015,0,0
44187,-0.147,-0.833,-0.037,1.641,35.675,23.725,0,0
44232,-0.164,-0.857,-0.013,-8.219,19.875,19.494,0,171
44291,-0.231,-0.934,0.023,-8.362,17.711,2.11,0,173
44350,-0.272,-1.007,0.044,1.573,23.781,-32.267,0,179
44410,-0.169,-1.091,-0.006,11.106,24.28,-45.481,0,0
44457,-0.429,-1.073,0.306,18.737,47.389,-61.924,0,0
44503,-0.396,-0.827,0.254,40.618,2.109,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-29.495,0,120
44659,-0.118,-0.421,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,82.352,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,7.731,-10.864,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.531,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.299,95.374,24.649,-26.176,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.648,0.602,105.183,138.26,-171.817,96,88
45751,-0.311,-0.155,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,67
45851,-0.186,-0.206,0.436,75.481,80.908,21.795,113,149
45900,-0.533,0.106,0.66,108.489,131.756,19.0,120,67
45949,-0.312,0.097,0.314,117.0,143.809,22.132,123,71
46001,-0.862,0.985,0.799,23.13,139.221,-30.71,128,63
46050,-0.708,0.039,0.491,-18.032,-54.563,-8.547,128,59
46099,-0.459,0.551,1.049,24.835,-2.923,29.427,136,64
46151,-0.338,0.441,0.986,-26.892,-33.188,-49.656,0,57
46200,-0.275,0.288,1.038,-22.313,48.542,-14.184,135,59
46255,-0.365,0.386,0.819,45.099,-15.835,19.061,0,93
46309,-0.28,0.4,0.213,51.756,-5.127,-36.992,0,85
46363,-0.339,0.581,0.206,3.869,127.847,-24.964,0,91
46423,-1.163,0.184,0.401,15.08,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,15.669,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-4.566,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,4.907,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,5.297,-53.008,36.164,0,79
46750,-0.421,-0.164,0.766,-2.445,-45.198,-3.121,0,96
46804,-0.523,-0.067,0.834,-10.75,-31.405,-24.176,0,73
46858,-0.486,-0.043,0.781,-3.57,-9.822,-33.137,0,71
46914,-0.454,0.021,0.731,5.052,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,8.223,29.908,-15.455,0,72
47023,-0.746,0.128,0.792,-4.052,28.595,6.91,0,87
47076,-0.725,-0.044,0.834,1.475,47.847,-7.429,0,71
47130,-0.821,-0.049,0.858,5.669,12.424,-0.808,0,81
47184,-0.515,-0.156,0.701,0.327,-6.592,-1.885,0,81
47239,-0.631,-0.072,0.768,6.731,20.338,5.198,0,81
47292,-0.571,-0.125,0.751,0.773,-0.794,7.34,0,83
47389,-0.636,-0.078,0.75,8.121,45.969,-15.011,0,82
47447,-0.689,-0.028,0.702,11.393,52.282,-17.152,0,84
47501,-0.781,-0.05,0.616,15.261,54.992,-6.895,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-6.548,0,80
47605,-1.026,-0.118,0.686,22.747,33.239,9.403,0,5
47654,-0.847,-0.066,0.525,6.593,-4.716,-8.889,0,5
47705,-0.797,-0.059,0.518,11.072,7.874,-3.111,0,4
47754,-0.84,-0.015,0.506,1.427,-3.322,-4.428,0,4
47803,-0.826,-0.031,0.515,-0.959,0.293,-1.076,0,4
47853,-0.807,-0.029,0.53,1.352,0.107,-1.435,0,4
47905,-0.802,-0.035,0.537,-0.935,-1.767,-2.175,0,4
47955,-0.812,-0.038,0.547,0.224,0.427,-0.713,0,4
48005,-0.806,-0.031,0.544,0.806,-0.936,-1.337,0,4
48055,-0.801,-0.042,0.545,-0.002,-0.56,-0.029,0,4
48104,-0.8,-0.034,0.55,0.372,1.652,1.676,0,4
48154,-0.783,-0.015,0.527,1.76,0.121,-0.474,0,4
48203,-0.816,-0.02,0.534,-0.645,-0.376,-2.999,0,4
48252,-0.805,-0.037,0.537,0.409,1.177,0.216,0,4
48303,-0.802,-0.036,0.545,0.229,-0.575,0.047,0,4
48352,-0.803,-0.04,0.529,-0.795,-2.068,-1.15,0,4
48405,-0.807,-0.039,0.542,-0.327,-1.267,-0.639,0,4
48455,-0.805,-0.036,0.535,-0.825,-3.53,-1.119,0,4
48504,-0.793,-0.039,0.54,-1.07,-2.453,-1.54,0,4
48555,-0.802,-0.033,0.537,0.273,0.044,0.173,0,4
48604,-0.8,-0.043,0.531,0.342,0.642,0.51,0,4
48654,-0.802,-0.039,0.54,-0.126,-0.449,-0.05,0,4
48703,-0.803,-0.042,0.542,-0.492,-0.857,-0.608,0,4
48753,-0.805,-0.033,0.536,0.346,-0.214,0.405,0,4
48802,-0.801,-0.039,0.545,0.158,0.192,-0.017,0,4
48861,-0.806,-0.043,0.539,0.021,-0.282,0.041,0,4
48909,-0.801,-0.044,0.545,-0.329,-1.46,-0.823,0,4
48958,-0.797,-0.04,0.532,-0.269,-1.351,-0.469,0,4
49006,-0.804,-0.035,0.549,-0.739,-2.189,-1.458,0,4
49055,-0.8,-0.043,0.54,0.222,0.502,0.178,0,4
49103,-0.804,-0.04,0.539,-1.286,-3.279,-1.604,0,4
49153,-0.81,-0.038,0.542,-1.268,-2.4,-1.862,0,4
49201,-0.8,-0.04,0.536,-0.518,-1.529,-0.772,0,4
49250,-0.799,-0.031,0.538,-0.883,-1.969,-1.488,0,4
49301,-0.797,-0.04,0.538,0.004,-0.406,-0.188,0,4
49350,-0.799,-0.039,0.538,-0.755,-1.902,-1.3,0,4
49399,-0.804,-0.042,0.537,0.444,0.603,0.366,0,4
49447,-0.804,-0.039,0.54,-0.3,-1.363,-0.604,0,4
49497,-0.801,-0.031,0.542,-0.492,-1.166,-0.421,0,4
49546,-0.805,-0.037,0.535,-0.315,-0.931,-0.602,0,4
