Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40324,-0.145,-1.214,0.1,-14.489,-40.874,60.397,60,26
40365,-0.206,-1.343,-0.057,-27.659,-37.138,47.458,34,27
40409,-0.239,-1.342,0.203,-2.651,-13.846,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-4.775,17.937,64,34
40498,-0.042,-0.82,0.037,76.023,31.624,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,9.184,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.406,-0.836,-0.195,95.008,205.939,-53.672,64,18
40724,-0.482,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.554,-0.71,0.1,32.0,137.611,-13.994,61,16
40811,-0.431,-0.777,0.119,30.609,59.191,12.02,63,15
40852,-0.455,-0.839,0.03,0.91,-17.427,-20.541,62,14
40894,-0.285,-0.846,-0.054,14.457,38.165,-26.664,62,14
40936,-0.234,-0.99,-0.078,-2.127,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,10.39,72.771,-43.229,63,12
41020,-0.265,-1.264,0.003,1.356,90.947,-45.45,64,12
41062,-0.458,-1.451,0.105,-12.398,80.42,-63.557,65,12
41104,-0.475,-1.243,0.344,-14.962,37.435,-79.313,65,12
41146,-0.379,-0.787,0.275,1.755,-1.309,-60.237,66,13
41191,-0.194,-0.664,0.441,37.11,31.581,6.047,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,18
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,23
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,-19.533,76,22
41449,-0.412,-0.789,0.12,6.432,148.046,-18.362,73,29
41494,-0.659,-0.904,0.091,-14.067,69.725,-46.229,99,27
41538,-0.718,-0.98,0.019,-20.012,-38.132,-68.466,91,26
41582,-0.51,-0.977,0.136,-23.992,-73.244,-63.13,84,30
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,33
41674,-0.198,-1.064,0.081,-19.015,-28.461,-32.138,78,38
41719,-0.494,-1.181,0.104,-20.718,-10.904,21.221,78,40
41763,-0.461,-1.277,0.1,-13.643,6.388,28.305,75,39
41807,-0.415,-0.947,0.063,3.977,-22.777,39.237,70,40
41851,-0.241,-0.851,0.046,10.562,10.484,45.084,65,49
41895,-0.399,-1.062,-0.014,-5.574,-36.725,31.718,59,51
41939,-0.526,-0.974,-0.042,0.386,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,2.729,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,5.078,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,7.528,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,9.106,23.817,60.489,49,75
42167,-0.264,-0.873,-0.084,2.088,12.643,50.405,48,80
42212,-0.276,-0.887,-0.046,-23.685,-44.917,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-34.584,16.359,44,89
42305,-0.264,-1.204,0.027,-23.702,-46.794,-1.855,80,91
42352,-0.605,-1.388,0.106,-32.725,-61.702,-47.511,28,19
42399,-0.355,-1.13,0.298,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.045,-38.786,-113.687,-45.313,33,71
42484,-0.151,-0.709,0.416,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,1.306,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,30.844,37.564,35.767,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,16.634,49,17
42693,-0.074,-0.771,0.027,21.532,121.603,19.013,50,17
42735,-0.354,-0.858,0.026,-7.251,136.473,-21.664,50,17
42780,-0.444,-0.875,0.13,-18.755,91.985,-65.779,52,16
42822,-0.482,-0.951,0.227,-19.641,32.527,-95.0,54,15
42865,-0.473,-1.057,0.223,-14.405,-25.111,-112.58,84,14
42909,-0.35,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-17.361,-12.423,-61.046,57,13
42994,-0.392,-1.249,0.129,-27.885,6.108,-37.733,85,12
43038,-0.526,-1.302,0.119,-18.702,-60.107,-48.144,83,14
43081,-0.37,-0.808,0.074,-0.183,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,1.27,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,1.8,-60.603,42.702,78,18
43215,-0.498,-1.124,-0.115,23.802,-61.588,13.718,78,19
43258,-0.224,-1.08,-0.113,31.504,-84.435,22.898,65,24
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,22
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,44.729,69.359,72,33
43440,-0.11,-0.906,-0.107,-26.214,55.588,82.71,0,38
43537,-0.319,-0.976,0.104,-8.643,44.481,66.176,0,71
43593,-0.397,-1.06,0.107,-21.172,-29.079,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-50.622,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-19.528,-79.931,0,77
43755,-0.202,-1.023,0.542,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,1.467,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,10.147,-36.49,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-32.384,81,80
43957,-0.316,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.42,-0.769,0.051,19.901,152.748,-34.516,74,71
44053,-0.539,-0.777,0.372,11.019,71.053,5.854,70,73
44099,-0.724,-0.873,0.265,-16.082,-62.649,-26.763,68,76
44146,-0.414,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.324,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-6.471,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.198,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,3.116,-71.603,34.282,141,143
44562,-0.312,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-24.99,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.486,-0.848,-0.109,-26.541,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,-2.589,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,10.977,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-16.353,63,0
44944,-0.082,-1.048,-0.158,21.853,2.699,-10.753,0,0
45004,-0.115,-1.083,-0.072,11.581,26.511,-10.369,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.621,-1.027,-0.133,-35.908,22.122,-64.168,131,25
45143,-0.311,-0.587,0.211,-21.397,-30.645,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,0.843,125,0
45241,-0.191,-1.199,-0.074,-28.537,-39.151,-22.383,121,0
45289,-0.119,-1.15,-0.167,4.248,23.977,-30.321,117,34
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.401,-0.838,0.264,5.961,56.053,-32.084,111,109
45438,-0.739,-0.917,0.019,-22.58,-58.267,-44.046,74,38
45483,-0.388,-0.921,0.078,2.46,-134.206,-40.344,72,45
45529,-0.246,-0.88,-0.064,-15.129,-131.305,-28.534,99,51
45574,-0.117,-0.881,-0.101,-5.525,-75.863,0.224,95,48
45620,-0.265,-0.987,-0.01,-7.745,-35.962,14.193,89,52
45665,-0.301,-1.076,-0.038,23.169,45.688,14.076,84,59
45713,-0.276,-1.068,-0.057,-18.611,-26.561,20.145,78,62
45758,-0.148,-1.291,-0.099,-27.74,40.522,20.328,72,67
45803,-0.487,-1.027,-0.095,-18.972,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.328,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.359,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-28.424,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,4.467,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,7.886,-51.71,10.66,0,105
46309,-0.12,-1.041,-0.136,4.141,0.125,4.401,0,124
46366,-0.177,-1.161,-0.049,-12.88,13.206,-21.939,0,132
46423,-0.44,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.51,-0.988,0.003,-13.741,-24.817,-78.718,0,138
46537,-0.174,-1.213,0.1,-13.856,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-5.221,-1.994,-18.077,0,145
46655,-0.265,-1.223,-0.006,-3.207,38.397,-42.215,0,146
46711,-0.208,-0.866,0.035,24.602,50.832,14.576,0,141
46766,-0.286,-0.759,0.299,-7.874,41.611,13.397,0,83
46817,-0.435,-0.884,0.125,-17.443,-13.587,-5.216,0,39
46878,-0.293,-0.895,0.072,4.974,-13.367,0.36,0,160
46937,-0.26,-0.927,-0.011,-1.651,-4.553,-27.557,0,161
46996,-0.366,-1.075,-0.011,-13.595,7.58,-22.021,0,168
47050,-0.473,-1.115,-0.025,-23.189,-3.828,-17.027,0,102
47107,-0.352,-1.245,0.01,-24.519,22.626,15.131,0,67
47166,-0.282,-1.096,-0.018,16.2,3.219,39.132,0,181
47226,-0.284,-0.708,0.004,-6.42,-48.267,40.168,0,191
47287,-0.421,-1.104,-0.146,-16.137,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,4.717,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-11.555,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-15.401,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-0.273,-34.891,32.084,0,0
47590,-0.169,-0.906,-0.089,8.961,16.668,14.863,0,0
47653,-0.192,-1.128,-0.085,10.563,36.24,20.63,0,0
47714,-0.255,-1.269,-0.029,4.027,25.527,-41.13,0,0
47774,-0.391,-1.45,0.118,4.352,24.298,-74.237,0,0
47833,-0.398,-0.643,0.328,8.724,-13.601,-82.275,0,158
47892,0.029,-0.458,0.003,6.777,-19.338,1.867,0,181
47952,-0.147,-1.111,-0.138,33.483,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,25.547,0,0
48135,-0.499,-0.795,0.195,-17.229,112.962,7.685,0,0
48198,-0.468,-0.955,0.201,-2.289,-20.667,-24.595,0,0
48259,-0.223,-0.91,-0.017,0.614,-33.908,-49.802,0,0
48319,-0.219,-1.095,0.012,0.235,32.811,-41.504,0,0
48380,-0.561,-1.165,0.111,-18.537,-23.615,-21.931,0,0
48431,-0.688,-1.362,0.105,-42.431,-59.984,-48.792,5,6
48481,-0.309,-1.04,0.023,24.626,-44.214,17.647,0,24
48532,-0.114,-0.38,0.0,25.634,-17.557,43.618,0,32
48583,-0.216,-1.05,0.033,18.051,-11.521,47.527,0,35
48635,-0.6,-1.261,-0.038,37.672,-85.496,29.534,0,43
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,55
48746,-0.034,-0.869,-0.197,32.725,0.075,52.26,0,41
48798,-0.103,-0.803,-0.153,8.334,50.504,68.183,0,44
48854,-0.248,-0.867,-0.037,7.896,49.679,66.206,0,51
48906,-0.515,-0.943,0.017,-18.87,-35.834,38.328,0,51
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,3.224,-70.328,0,61
49112,-0.341,-1.28,0.197,-9.456,20.275,-105.015,0,66
49164,-0.416,-0.968,0.168,3.509,-5.305,-104.725,184,66
49219,-0.096,-0.629,0.09,16.469,4.23,-24.527,181,65
49271,-0.129,-0.979,-0.053,-14.908,9.326,21.389,179,67
49324,-0.178,-1.037,-0.114,4.994,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,1.103,172,71
49428,-0.228,-0.881,-0.083,17.379,78.153,-13.843,170,76
49479,-0.334,-0.994,0.042,14.353,38.664,-56.237,167,76
49531,-0.463,-1.01,0.09,4.656,-43.092,-82.74,165,79
49584,-0.486,-0.874,0.058,-9.355,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-14.135,-88.466,-40.875,157,86
49691,-0.218,-1.05,-0.031,-11.842,-57.863,13.307,152,91
49742,-0.219,-1.008,-0.038,-13.006,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-5.622,4.562,33.992,140,102
49847,-0.433,-1.31,-0.043,-16.469,-42.519,18.191,134,109
49899,-0.214,-1.07,-0.075,23.518,-79.198,22.081,127,117
49951,-0.198,-0.769,-0.054,8.82,-86.069,36.305,121,124
50009,-0.508,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.139,-1.18,-0.139,0.446,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,9.146,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,-13.423,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,28.422,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,2.497,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,6.29,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,17.45,-14.0,0,187
50600,-0.198,-1.174,0.045,-23.947,3.799,-51.916,0,188
50660,-0.255,-0.866,0.405,-23.55,30.22,-75.969,0,168
50720,-0.229,-0.755,0.161,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-10.926,3.973,-22.008,0,179
50899,-0.127,-0.931,0.043,-4.039,51.099,5.859,0,181
50961,-0.299,-0.968,0.104,-7.734,11.368,-31.023,0,198
51021,-0.27,-0.965,0.037,-0.51,-17.974,-41.55,0,189
51082,-0.294,-0.922,0.046,4.472,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-3.535,-58.107,12.536,0,162
51206,-0.177,-0.972,-0.035,-11.209,-45.524,-3.541,0,198
51265,-0.232,-1.14,-0.046,-8.182,-31.454,14.13,0,171
51324,-0.19,-1.131,-0.074,6.112,1.053,28.71,0,176
51385,-0.228,-1.131,-0.076,24.321,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,-4.084,-4.034,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-10.811,80.985,0,192
51567,-0.203,-1.18,-0.112,11.886,-11.714,64.542,0,200
51632,-0.072,-1.043,-0.186,16.758,-7.196,56.038,0,0
51687,-0.179,-0.858,-0.028,6.103,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,14.997,26.182,43.061,0,100
51798,-0.168,-0.898,-0.055,33.882,64.761,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,-17.479,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,35.873,27.233,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,38.841,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.486,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,-31.424,126,83
52697,-0.195,-1.327,0.442,-18.419,164.015,74.229,63,78
52744,-0.424,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.352,-0.58,0.649,53.664,41.588,37.443,116,159
52893,-0.576,-0.625,0.767,46.947,-14.789,-9.91,91,116
52942,-0.14,-0.569,0.577,79.183,-24.89,30.092,88,119
52992,0.056,-0.708,0.4,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.541,-1.186,0.941,20.58,-73.567,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.263,-0.238,0.548,19.878,41.548,-52.389,0,117
53329,-0.677,-0.287,0.975,-15.778,-55.29,-93.695,119,132
53389,-0.502,-0.413,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.479,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,-17.636,0,0
53655,0.149,0.138,0.768,21.832,34.641,-14.503,0,0
53714,0.163,0.304,1.089,-37.748,46.921,16.98,0,0
53751,-0.135,-0.431,1.357,-112.794,-151.099,33.0,29,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,24,0
53838,0.564,-0.306,0.576,69.069,-250.137,67.038,21,0
53888,0.761,-0.771,0.228,33.252,-250.137,101.244,16,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,18,182
53989,1.219,-0.229,0.13,85.962,30.984,138.725,19,0
54039,1.177,-0.359,0.138,60.466,0.348,91.252,17,0
54088,1.153,-0.313,0.602,38.229,-18.39,34.733,15,0
54138,0.76,-0.629,0.569,25.458,-54.046,2.901,19,0
54199,0.892,-0.805,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.188,0.402,58.702,22.471,-78.069,18,0
54298,0.852,-0.462,0.337,65.229,-2.786,-80.939,5,200
54347,0.692,-0.655,0.471,65.74,26.824,-77.221,1,0
54396,0.7,-0.545,0.301,90.015,6.174,-95.137,5,0
54460,0.919,-0.201,0.191,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,17.609,-60.374,-78.534,0,0
54774,0.345,0.854,0.262,-15.216,-64.075,-40.214,0,44
54830,0.39,0.637,0.357,7.586,79.954,-46.947,0,43
54881,0.16,0.703,0.504,14.131,100.702,-68.84,0,36
54935,0.072,0.813,0.604,-2.865,63.786,-93.634,0,26
54988,-0.165,1.131,0.817,-52.649,19.623,-114.962,0,25
55043,0.049,0.356,0.454,-39.115,36.048,-126.573,0,24
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,26
55147,-0.47,0.429,0.682,-37.832,53.153,-134.366,0,22
55198,-0.589,0.348,0.698,-3.101,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,7.44,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,6.982,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,14.784,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,35.672,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,0.04,63.565,50.672,0,7
55506,-1.229,0.354,0.559,5.005,25.389,-7.577,0,8
55556,-0.725,0.392,0.446,4.576,-32.098,-14.922,0,7
55605,-0.796,0.277,0.181,-14.679,-41.261,-16.242,0,9
55655,-0.613,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,-2.124,-40.565,0,8
55754,-0.833,0.174,0.349,-22.511,0.073,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-34.787,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-26.252,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-1.512,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,13.55,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-23.616,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,-10.231,-30.883,-36.328,0,3
56156,-0.913,0.012,0.552,9.675,14.501,15.191,0,3
56205,-0.708,-0.044,0.543,-4.72,-21.929,-16.129,0,3
56254,-0.732,-0.041,0.528,2.476,11.127,-7.505,0,3
56303,-1.312,-0.102,0.483,-3.587,3.215,0.583,0,3
56356,-0.854,-0.025,0.5,-2.144,-18.118,-7.858,0,3
56406,-0.802,-0.021,0.507,2.427,-4.778,-1.704,0,3
56455,-0.832,-0.021,0.517,0.587,-2.446,-1.352,0,3
56504,-0.818,-0.033,0.522,0.107,-0.2,0.081,0,3
56553,-0.821,-0.027,0.505,-0.888,0.26,0.076,0,3
56602,-0.836,-0.024,0.513,0.225,-2.698,-0.065,0,3
56652,-0.816,-0.031,0.516,0.498,0.004,0.662,0,3
56701,-0.825,-0.022,0.505,-0.544,0.035,0.336,0,3
56751,-0.823,-0.021,0.527,-0.848,-1.217,0.26,0,3
56803,-0.822,-0.034,0.509,-0.814,-0.377,0.285,0,3
56853,-0.824,-0.038,0.512,0.068,-0.675,-0.152,0,3
56902,-0.831,-0.029,0.514,0.818,-1.15,0.275,0,3
56951,-0.812,-0.034,0.516,0.661,-1.965,-0.34,0,3
57000,-0.819,-0.031,0.515,-0.033,0.047,0.081,0,3
57051,-0.817,-0.028,0.501,0.234,-1.143,-0.149,0,3
57143,-0.819,-0.031,0.515,-0.166,-2.129,-0.667,0,3
57192,-0.82,-0.029,0.519,0.572,-0.024,0.228,0,3
57242,-0.823,-0.028,0.514,0.162,-0.97,-0.161,0,3
57294,-0.816,-0.033,0.518,-0.406,-1.757,-0.733,0,3
57345,-0.821,-0.029,0.525,0.324,-1.049,-0.062,0,3
57394,-0.82,-0.024,0.51,0.398,0.195,0.077,0,3
57443,-0.818,-0.034,0.525,0.889,0.173,0.602,0,3
57493,-0.818,-0.038,0.515,0.356,-0.927,0.31,0,3
57550,-0.816,-0.02,0.511,0.169,1.562,1.238,0,3
57598,-0.819,-0.036,0.519,0.407,-1.343,-0.238,0,3
57648,-0.814,-0.034,0.515,0.556,-0.216,0.189,0,3
57696,-0.813,-0.057,0.521,0.197,-1.155,-0.603,0,3
57748,-0.821,-0.028,0.518,-0.878,0.381,-0.345,0,3
57796,-0.831,-0.028,0.509,0.824,0.81,0.022,0,3
57845,-0.801,-0.011,0.538,-0.72,0.702,0.731,0,4
57893,-0.825,-0.037,0.502,-1.899,-2.371,-0.11,0,3
57943,-0.827,-0.039,0.509,-0.094,-0.762,0.142,0,4
57991,-0.828,-0.035,0.521,0.145,-4.26,-0.563,0,3
58040,-0.811,-0.047,0.515,0.243,0.294,0.176,0,3
58089,-0.817,-0.037,0.521,-0.04,1.266,0.48,0,3
58137,-0.822,-0.032,0.514,0.318,-0.022,0.172,0,3
58186,-0.817,-0.038,0.518,-0.337,-2.383,-0.539,0,3
58237,-0.822,-0.032,0.516,-0.418,-3.063,-0.635,0,3
58287,-0.818,-0.034,0.52,-0.916,-5.244,-0.977,0,3
58335,-0.831,-0.04,0.524,0.343,-2.331,-0.15,0,3
58384,-0.806,-0.032,0.52,0.578,0.445,0.171,0,4
58432,-0.823,-0.04,0.516,-0.4,-0.288,0.065,0,4
58481,-0.813,-0.032,0.527,-0.605,2.063,0.073,0,4
58530,-0.825,-0.042,0.504,-0.973,0.049,0.196,0,4
58578,-0.823,-0.041,0.512,0.624,-2.526,0.083,0,4
58628,-0.799,-0.029,0.527,0.803,-0.004,0.294,0,4
58680,-0.827,-0.042,0.507,0.12,1.469,0.839,0,3
58728,-0.82,-0.03,0.522,-0.133,0.87,0.025,0,3
58777,-0.831,-0.036,0.515,-1.226,-1.953,-1.012,0,3
58826,-0.824,-0.034,0.514,0.744,0.518,0.556,0,3
58874,-0.822,-0.037,0.517,0.526,-0.298,0.333,0,3
58924,-0.81,-0.039,0.515,0.418,-0.023,0.446,0,3
58973,-0.8,-0.015,0.524,-0.266,3.369,1.911,0,3
59021,-0.833,-0.032,0.492,-1.534,4.116,0.989,0,3
59070,-0.838,-0.04,0.503,-1.091,-9.323,-1.587,0,3
59122,-0.804,-0.033,0.504,1.656,-0.26,0.068,0,3
59170,-0.819,-0.036,0.518,0.438,-5.404,-0.893,0,3
59219,-0.802,-0.032,0.519,-0.724,-3.285,-0.996,0,3
59269,-0.819,-0.034,0.513,0.609,0.301,0.241,0,3
59318,-0.809,-0.03,0.516,-0.676,-0.498,-0.842,0,3
59366,-0.817,-0.035,0.52,-2.494,-0.712,-1.197,0,3
59415,-0.832,-0.032,0.5,-1.007,0.158,0.7,0,3
