Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51854,-0.097,-0.667,0.424,-33.374,-49.481,3.193,85,54
51901,0.081,-1.251,0.165,-27.145,-33.053,-5.278,109,54
51948,0.303,-0.78,0.001,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,14.805,90,100
52047,-0.702,-1.113,0.704,-27.325,-35.176,24.527,95,83
52099,0.158,-0.726,0.421,22.031,-117.023,30.008,114,106
52153,0.176,-0.763,0.226,32.285,-64.634,27.679,0,82
52206,0.174,-0.73,0.477,42.467,118.362,27.531,0,82
52260,-0.108,-0.796,0.298,18.634,90.962,-28.947,0,79
52315,-0.437,-0.983,0.4,-20.122,33.221,-18.198,0,75
52368,-0.264,-1.144,0.221,-8.004,-74.203,-35.2,0,73
52425,-0.416,-0.834,0.433,-19.122,-25.046,-17.004,0,74
52476,-0.575,-1.276,0.253,-27.435,-113.519,-49.713,137,85
52526,-0.018,-0.975,0.416,-15.474,-77.802,13.417,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,65
52623,0.112,-1.05,0.295,95.74,38.313,61.603,119,66
52676,-0.285,-0.655,0.246,120.74,132.214,-14.974,0,65
52729,-1.355,-1.18,0.892,37.275,145.349,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.001,-0.27,0.029,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-79.713,132,60
52984,-0.225,-0.891,0.392,13.124,35.42,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-30.444,-90.092,143,110
53086,-0.44,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.084,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-1.043,1.398,-158.573,-31.916,83.695,61,124
53335,0.011,-1.557,0.402,13.515,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.18,-0.995,-0.043,-136.74,233.565,-20.647,92,117
53529,-0.657,-1.64,0.986,-115.244,31.656,12.301,96,115
53578,-0.162,-1.173,0.449,-33.452,-132.954,-2.93,91,90
53626,0.331,-1.01,0.135,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.351,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.118,-27.412,36.191,-0.637,58,65
53767,0.006,-0.722,0.403,-16.561,33.847,53.702,59,65
53813,0.108,-1.273,0.371,-26.099,-30.954,26.153,60,64
53859,0.367,-0.85,-0.069,39.321,58.344,-51.13,60,92
53908,-0.034,-0.822,0.143,-1.134,143.595,-31.954,94,89
53956,-0.504,-1.098,0.529,-44.748,-129.996,17.031,88,84
54005,0.278,-1.304,0.252,37.018,-115.534,39.763,100,93
54060,0.363,-0.912,-0.322,22.576,35.822,16.203,95,88
54107,-0.449,-1.217,-0.293,-26.672,80.366,-27.157,87,81
54155,-0.01,-1.345,0.138,-0.602,54.313,17.926,97,89
54205,0.124,-0.996,-0.098,32.588,85.069,-1.445,95,85
54252,-0.424,-0.845,-0.046,-23.588,101.122,18.527,92,81
54300,-0.218,-1.167,0.227,-34.237,31.44,19.74,98,85
54347,0.189,-1.114,-0.203,23.046,36.107,0.716,95,86
54394,0.089,-0.84,-0.271,19.069,163.252,22.449,61,114
54441,-0.521,-0.794,0.255,-23.588,125.305,19.771,60,111
54489,-0.456,-1.035,0.248,-32.855,-31.443,19.412,61,111
54536,0.008,-0.835,0.099,23.79,-67.824,31.038,62,113
54585,0.153,-0.588,-0.067,32.443,-3.478,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.167,-0.118,0.13,48.168,185.855,22.931,62,109
54726,-0.173,-0.189,-0.016,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-31.43,60,102
54818,-1.185,-0.815,-0.118,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-38.295,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.289,-0.756,-0.448,-16.737,250.13,-31.553,70,85
55322,-0.868,-0.804,-0.069,2.759,250.13,36.87,72,85
55373,-0.907,-0.846,0.05,-12.845,-73.97,65.229,73,169
55424,-0.344,-0.921,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,60.678,-29.756,75,80
55521,-0.683,-0.639,0.085,19.321,181.229,-67.542,75,166
55571,-0.869,-0.789,0.722,-99.031,-120.023,24.667,76,141
55617,0.194,-1.552,-0.428,43.435,-218.244,22.007,76,80
55663,-0.448,-0.667,-0.115,24.458,-118.557,-38.389,77,72
55710,0.01,-0.937,0.067,-50.26,-122.527,0.009,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,76
55802,-0.409,-0.569,0.341,47.947,169.87,27.458,79,83
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,84,81
55894,0.058,-1.392,-0.191,-2.056,-168.015,30.443,82,78
55940,0.271,-0.761,-0.379,57.122,46.397,48.761,88,83
55987,-0.544,-0.458,0.3,-42.402,-57.395,30.405,77,70
56033,-0.151,-1.216,0.232,-14.93,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,90,78
56126,-1.097,-0.199,0.469,-30.786,150.489,-55.204,79,67
56173,-0.856,-1.388,0.578,-98.458,-136.748,52.542,81,68
56222,0.264,-1.249,-0.654,74.229,-32.809,40.942,94,79
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,74
56318,-0.164,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,86,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.171,-0.276,0.037,20.511,69.878,-24.084,158,24
56602,-0.387,-1.005,0.148,-82.008,129.045,1.111,33,24
56652,0.139,-1.985,-0.848,41.164,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,81.881,117.527,-25.809,36,73
56744,-0.94,-0.946,0.101,-60.939,-146.366,65.305,147,47
56787,0.185,-1.331,-0.194,10.061,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-27.142,171.427,-28.55,167,51
56932,-0.697,-1.032,0.477,-49.954,-7.453,31.229,168,77
56984,-0.313,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,63.001,167,63
57089,-0.691,-1.514,0.346,-45.267,-250.137,56.102,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.351,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.876,0.299,-57.13,58.312,13.378,160,79
57290,-0.336,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.204,-0.646,-0.181,50.244,-38.994,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,14.117,0,34
57444,0.258,-1.472,-0.243,44.29,-188.166,-18.08,0,36
57495,0.213,-0.666,-0.377,57.176,179.13,-30.682,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,22.155,147,102
57603,-0.593,-1.098,0.528,27.674,107.703,28.089,0,100
57658,-0.465,-0.872,0.406,25.811,-158.176,18.43,0,105
57751,0.429,-0.847,-0.146,22.374,8.737,-9.881,133,76
57806,-0.177,-0.639,0.298,-20.328,180.595,-1.538,156,140
57861,-0.735,-1.146,0.525,-36.085,58.008,-7.106,158,126
57914,-0.464,-1.091,0.275,-3.399,-127.351,3.765,157,116
57969,-0.04,-0.996,-0.078,12.101,-83.901,7.195,156,84
58020,-0.107,-0.81,0.235,15.176,48.0,4.756,156,89
58073,-0.142,-0.956,0.263,18.44,-28.519,5.19,157,84
58126,-0.125,-0.979,0.053,14.401,-19.473,-0.198,157,118
58178,-0.429,-0.813,0.407,-18.324,-24.194,0.854,158,87
58230,-0.315,-1.195,0.013,2.582,-106.176,17.527,159,83
58283,0.215,-0.822,-0.113,38.939,36.168,5.093,158,95
58337,-0.332,-0.839,0.341,-18.025,108.382,-27.733,158,111
58391,-0.349,-1.092,0.38,-9.202,-89.3,-12.263,159,79
58443,-0.227,-0.857,-0.089,21.405,33.763,-14.154,160,84
58497,-0.504,-1.042,0.452,-28.656,26.405,-25.138,160,110
58549,-0.286,-1.114,0.04,8.176,-52.099,-3.982,160,81
58601,-0.425,-0.617,0.227,-13.853,12.028,-2.757,160,83
58653,-0.767,-0.977,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,8.163,-128.191,21.397,0,74
58758,0.197,-0.764,-0.165,24.655,149.122,-2.543,159,54
58810,-0.814,-0.95,0.736,-58.649,25.901,-13.407,159,94
58868,-0.103,-1.27,-0.045,25.687,-112.733,-5.04,0,100
58921,-0.121,-0.751,0.273,-27.581,32.389,-23.603,0,60
58976,-0.308,-1.106,0.307,-24.672,-77.633,0.869,0,74
59027,0.089,-0.852,0.13,25.171,28.499,-2.407,156,76
59078,-0.431,-0.854,0.298,-40.042,-41.031,-23.953,155,70
59131,-0.125,-1.08,0.221,-7.562,-48.458,-21.107,0,63
59185,0.182,-0.973,-0.114,15.085,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,51.383,45.728,0,63
59290,-0.309,-1.056,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.057,0.043,23.481,250.13,-93.015,155,107
59448,-1.503,-0.929,0.972,-35.115,-190.0,12.344,133,61
59500,0.172,-0.954,-0.351,-1.62,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.032,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,43.996,250.13,53.321,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-14.599,127,83
59755,0.741,-1.066,-0.845,-1.638,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,84
59847,-0.394,-1.524,0.267,-24.493,161.382,-23.763,69,79
59892,-0.351,-1.186,0.078,22.718,31.16,57.985,66,54
59937,-0.231,-1.267,0.111,-31.412,-77.724,138.305,61,58
59982,0.24,-1.639,0.244,-71.183,-38.847,99.832,59,60
60027,-0.027,-1.885,0.062,-54.542,-36.556,-99.603,58,61
60072,-0.196,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.279,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.135,-4.897,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-9.554,-39.771,63,68
60259,0.344,-0.699,-0.221,-2.368,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.11,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-20.362,47.046,-33.274,82,83
60498,-0.317,-1.297,0.545,-67.489,37.74,20.427,78,92
60546,0.274,-1.482,-0.088,67.679,7.184,-19.45,82,93
60595,0.127,-0.872,-0.096,56.13,78.649,-19.038,73,82
60641,-0.378,-0.681,0.639,-29.885,-27.908,-20.855,74,82
60687,0.292,-1.258,0.127,18.514,-168.817,14.309,72,86
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,81
60777,0.067,-0.291,0.25,43.532,124.198,-28.489,44,109
60822,0.233,-0.336,0.523,-37.809,-45.137,18.13,57,86
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,82
60913,-0.052,-0.456,0.069,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,18.196,-235.824,36.847,42,88
61051,0.912,-0.816,-0.448,73.931,-6.426,-39.985,42,90
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,91
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,88
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.677,67,95
61282,0.656,-0.793,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.861,-0.11,-35.779,94.221,9.301,63,101
61378,-0.613,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.04,40.756,-185.565,60.191,59,131
61472,0.662,-1.021,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.975,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,16.164,24,108
61612,0.308,-1.011,-0.074,104.916,123.374,20.191,59,106
61658,0.024,-0.728,0.521,-0.729,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,14.143,27.878,-0.927,24,105
61748,0.293,-0.736,-0.026,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,0.24,23,101
61839,0.012,-1.369,0.412,-35.695,-108.427,28.227,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.038,-0.618,0.29,6.708,154.58,16.702,26,98
61973,-0.428,-1.122,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-102.87,-69.981,50,29
62078,-0.205,-0.726,0.585,20.108,-29.458,-28.901,173,95
62132,0.399,-1.138,0.144,14.554,-89.962,-38.863,173,94
62184,0.4,-0.742,0.202,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-24.37,65.84,-24.962,71,93
62287,-0.362,-1.281,0.438,-28.182,-85.008,-30.924,178,93
62341,0.4,-0.815,0.144,33.489,-47.84,-25.298,81,0
62396,-0.1,-0.765,0.281,-20.084,-53.11,2.133,180,128
62455,0.506,-1.239,0.399,68.189,-40.099,4.529,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.342,80,131
62610,-0.535,-0.905,0.857,-33.496,-218.504,16.595,93,131
62665,0.994,-0.949,-0.335,28.55,-123.42,-16.641,38,0
62712,0.647,-0.775,-0.101,22.475,209.321,17.975,43,131
62806,-0.448,-0.824,0.896,2.564,56.101,19.282,88,126
62856,0.199,-1.12,0.238,-23.383,-65.702,-14.414,89,123
62905,0.32,-0.786,0.226,4.966,27.603,19.215,93,124
62961,-0.188,-0.976,0.444,-31.496,42.0,1.868,0,121
63014,0.173,-1.021,0.139,-2.031,41.817,1.68,144,120
63066,-0.218,-0.921,0.43,-33.374,69.779,16.405,131,118
63114,-0.222,-1.211,0.348,-22.733,-13.202,7.912,58,116
63165,-0.111,-0.86,0.144,-25.107,-30.466,1.541,59,116
63212,-0.239,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.035,-15.949,-85.405,41.969,54,94
63307,0.549,-1.004,-0.132,11.65,104.847,3.948,104,89
63362,0.006,-0.884,0.201,-2.674,250.13,7.095,133,155
63419,-0.953,-0.99,0.823,-5.967,52.344,25.626,133,0
63471,-0.316,-1.038,0.132,-18.744,-216.656,18.397,134,124
63522,0.582,-1.218,-0.473,-5.168,-40.87,-20.592,135,94
63576,0.09,-1.074,-0.188,-16.881,209.198,-3.169,110,110
63630,-0.555,-0.979,0.323,-5.925,156.099,23.895,139,136
63684,-0.358,-1.195,0.367,39.133,-26.809,18.837,155,134
63737,0.025,-0.913,-0.133,15.311,23.149,-30.298,144,134
63796,-0.435,-0.964,0.268,-30.328,-38.071,-18.634,144,0
63849,0.158,-1.117,-0.088,25.335,-75.611,7.062,145,135
63906,0.186,-0.837,-0.075,23.865,52.244,3.474,138,199
63960,-0.45,-1.168,0.34,-26.841,-25.508,-5.832,157,111
64017,-0.178,-1.089,0.031,1.588,-40.053,-5.297,142,199
64078,-0.1,-0.876,0.18,-0.146,30.145,10.794,158,0
64137,-0.273,-0.987,0.293,-9.089,-46.366,18.206,158,0
64195,0.137,-0.86,-0.082,27.0,45.0,15.363,152,0
64256,-0.878,-0.716,0.678,-21.321,29.862,40.61,0,0
64308,-0.439,-1.11,-0.014,0.68,-250.137,30.779,129,118
64360,0.547,-1.009,-0.413,15.314,-111.229,24.802,0,53
64415,0.211,-0.958,-0.154,5.034,150.115,0.251,127,159
64472,-0.345,-1.194,0.239,-32.152,185.748,-28.554,38,5
64528,-0.42,-1.053,0.387,1.825,50.847,9.791,154,107
64579,0.167,-0.695,0.237,33.938,236.825,22.948,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-3.743,126,108
64683,-0.043,-0.921,0.096,-10.674,-152.695,12.736,125,115
64734,0.464,-0.888,-0.276,30.573,49.866,25.119,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,13.552,125,106
64837,-0.454,-0.394,0.025,25.427,250.13,10.3,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-10.135,-156.221,-21.679,89,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-10.024,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.19,-0.969,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.038,9.682,250.13,4.744,0,115
65247,-1.371,-0.981,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.357,-99.649,-250.137,-162.664,169,91
65347,0.119,-1.358,0.105,-43.206,-152.573,-111.13,72,90
65397,0.253,-1.515,-0.419,39.053,34.847,-22.882,74,83
65492,-1.058,-0.781,0.465,-81.466,-56.519,-70.294,159,79
65540,0.14,-1.384,-0.194,-27.89,-205.809,-10.842,73,84
65587,0.417,-1.162,-0.47,101.779,147.29,-132.336,74,88
65634,-0.204,-0.6,-0.332,66.969,182.649,-96.176,78,83
65687,-0.674,-0.772,-0.152,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.449,-64.863,-145.015,52.008,102,86
65782,0.129,-1.235,-0.105,6.309,-250.137,38.756,75,87
65830,0.472,-1.013,-0.537,30.0,-94.779,-65.855,73,87
65881,0.242,-1.021,-0.504,-5.658,175.733,-58.504,73,88
65928,-0.081,-0.539,-0.071,-33.985,234.626,98.298,75,93
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.109,55.053,-61.359,-24.204,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-48.753,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-4.36,4.851,98,74
66236,-0.591,-1.264,-0.115,-16.17,-250.137,-8.462,94,178
66287,0.369,-0.798,-0.637,56.803,-250.137,21.827,72,97
66335,0.348,-0.787,-0.361,-21.206,-47.908,27.628,71,98
66382,-0.08,-1.114,-0.098,-15.204,47.718,2.632,71,99
66434,-0.394,-1.297,0.11,5.425,-25.817,36.473,121,100
66485,0.01,-1.056,0.004,33.534,-69.626,34.809,116,102
66533,0.27,-0.905,-0.122,27.962,54.2,19.069,66,105
66580,0.158,-1.144,0.228,38.939,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,15.26,37.237,-42.122,119,109
66680,-0.137,-0.944,0.24,-0.624,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-52.407,-4.7,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,90,174
66841,-0.958,-0.718,0.426,-6.0,231.626,-12.375,97,183
66897,-1.029,-1.032,0.708,-45.618,-238.611,44.206,92,0
66958,0.312,-1.054,-0.418,18.389,-250.137,3.025,121,177
67014,0.417,-0.771,-0.127,20.987,-10.551,-29.962,129,0
67069,-0.153,-0.985,0.234,-0.589,78.962,-7.04,117,0
67124,-0.038,-0.867,0.459,41.956,-66.756,34.809,118,177
67178,0.524,-0.805,-0.335,36.824,136.611,-7.491,120,126
67234,-0.66,-0.811,0.787,-23.656,107.191,-13.766,125,0
67289,-0.282,-1.174,0.312,-12.966,-193.733,41.397,124,176
67340,0.474,-0.931,-0.388,31.038,-28.135,5.363,125,121
67392,-0.134,-0.806,0.339,-30.84,34.748,24.901,124,120
67445,0.374,-1.29,0.393,65.881,-58.145,56.405,114,174
67496,0.382,-0.825,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,7.745,-84.168,16.483,133,0
67656,0.264,-0.698,-0.16,49.161,-93.878,22.408,134,0
67712,0.137,-0.818,-0.125,-4.408,85.954,-10.059,134,0
67769,-0.567,-1.011,0.468,-40.481,1.443,12.364,136,0
67825,-0.444,-1.115,0.225,-25.476,-104.351,21.229,135,0
67881,0.305,-1.028,-0.125,9.456,3.757,-4.71,135,0
67937,-0.107,-0.8,0.29,10.488,157.198,10.514,138,176
67996,-0.73,-1.003,0.525,-24.29,33.069,33.687,0,176
68048,-0.311,-1.089,0.014,-7.256,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-3.918,125.168,-43.115,142,0
