Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43185,-0.169,-0.848,0.239,26.106,172.519,-7.649,64,63
43229,-0.54,-0.809,0.471,48.144,95.344,35.906,69,62
43274,-0.463,-0.773,0.349,50.394,175.099,18.602,67,63
43318,-0.336,-0.824,0.317,17.623,-59.473,29.942,65,62
43364,-0.691,-0.869,0.161,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.876,0.324,-94.939,-250.137,73.863,85,69
43456,-0.118,-1.247,-0.144,-42.405,-250.137,113.756,30,17
43511,0.761,-1.137,0.023,81.443,-72.191,12.058,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.29,7.784,250.13,-80.336,86,67
43659,-1.671,-0.952,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.202,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,72
43843,-0.5,-0.459,0.149,-39.244,154.16,116.855,80,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,102.477,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.002,7.549,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.076,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,-0.025,-2.0,-0.617,-52.038,-5.659,233.878,83,79
44318,0.499,-0.987,0.403,35.122,60.069,-72.542,83,80
44367,-0.197,-1.4,0.264,-37.336,44.16,-38.824,83,82
44414,-0.853,-1.548,0.833,-96.71,-81.359,-38.918,25,24
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-0.927,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-82.746,91,80
44606,-0.366,-1.58,0.287,-43.504,-53.786,36.916,89,77
44653,-0.253,-1.065,-0.161,139.153,27.84,-32.107,90,79
44700,-0.303,-0.083,0.39,-16.873,-3.798,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,63.003,36.977,89,80
44797,-0.187,-0.726,-0.19,86.771,199.382,-28.083,91,73
44852,-1.087,-0.496,0.792,-53.779,107.661,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.19,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-27.466,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,84
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,85,81
45127,-0.689,0.163,0.72,-65.305,40.389,4.633,82,80
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,79,91
45272,-0.247,0.049,0.138,-6.028,250.13,-23.248,79,87
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,83,92
45366,-0.034,-1.856,-0.186,39.084,-91.313,1.167,79,91
45413,0.103,-0.462,0.173,75.267,-27.751,-36.775,76,92
45460,-0.058,-0.746,0.311,-57.107,-29.901,18.939,77,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,0.115,73,89
45554,-0.166,-0.84,0.12,59.771,65.481,-38.725,73,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,16.774,73,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.841,-0.27,77.55,112.344,-49.748,70,92
45740,-0.431,-0.39,0.662,-31.641,109.511,21.0,70,92
45787,-0.133,-1.417,0.11,-9.37,-23.885,28.282,71,91
45836,-0.031,-0.636,0.302,61.076,56.802,-10.124,106,91
45885,-0.426,-0.956,0.63,-40.122,-75.092,33.908,106,89
45931,0.471,-1.472,-0.348,60.45,-56.623,-48.133,71,88
45986,-0.235,-0.386,0.355,31.542,185.695,5.675,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.204,37.901,174.412,-41.206,0,91
46188,-0.905,-1.037,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-20.699,127,89
46288,-0.027,-0.12,0.311,13.911,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-2.143,152,92
46447,-0.172,-0.218,0.566,2.059,117.809,-1.036,152,91
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,71.763,250.13,-1.705,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-14.802,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-29.581,154,92
46758,-0.092,-0.496,0.312,3.557,73.489,-12.819,155,92
46809,-0.669,-1.079,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-74.142,-0.331,0,89
46921,-0.028,-0.586,0.416,26.084,250.13,1.909,113,0
46972,-0.914,-1.008,0.747,-51.046,36.794,17.2,118,104
47022,-0.267,-1.206,0.174,26.695,-141.053,23.99,117,88
47072,-0.353,-0.56,0.176,-27.541,-82.725,-40.867,98,113
47126,-0.298,-0.85,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.037,33.977,250.13,-56.359,102,0
47286,-1.481,-1.01,1.115,-62.061,-38.763,26.863,85,0
47335,-0.119,-1.318,-0.208,28.635,-250.137,3.34,98,98
47394,0.267,-0.777,-0.294,8.629,-39.718,-77.229,119,0
47443,-0.337,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,13.645,51.076,33.771,93,107
47542,-0.471,-0.539,0.346,-27.495,118.969,-5.056,96,103
47592,-0.578,-0.838,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,21.412,-67.954,-44.183,0,103
47703,-0.386,-0.707,-0.047,-24.917,111.351,-33.482,0,101
47758,-0.861,-1.019,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-31.986,-122.939,-32.066,0,95
47869,-0.087,-0.826,-0.143,27.672,146.458,-29.765,0,82
47924,-1.155,-0.857,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-77.0,-221.649,-64.508,0,73
48026,0.566,-0.859,-0.478,28.282,225.573,-72.382,96,72
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,12.995,-112.237,-41.206,0,74
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,87
48292,-1.616,-0.747,0.989,-56.206,161.695,-61.253,82,68
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.038,-0.251,-41.916,-250.137,59.784,0,55
48449,0.829,-1.056,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.893,-0.114,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,26.143,125,161
48645,1.869,-1.093,-1.726,138.191,-247.191,-79.229,79,136
48701,0.811,-0.852,-1.057,184.664,250.13,-27.563,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.031,-0.697,0.294,-46.664,-250.137,32.54,166,97
48907,0.999,-0.838,-0.648,73.008,-115.374,-97.237,157,104
48958,0.065,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.173,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,163.012,-102.328,-33.504,128,90
49167,0.122,-1.081,-0.694,63.382,220.832,-78.046,176,79
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,78
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,79
49361,0.09,-0.762,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,12.663,100,110
49465,-1.088,-1.289,0.396,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,5.181,103,14
49662,-1.254,-1.41,-0.193,-97.374,-250.137,-56.103,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,12.082,92,16
49848,-0.496,-1.931,-0.409,-35.863,-17.842,-10.367,91,17
49891,-0.304,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.285,25.788,5.584,12.961,96,17
49981,-0.436,-0.718,-0.235,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,13.876,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.065,68.489,250.13,-50.175,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-54.301,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-50.738,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.342,-0.323,-0.121,-76.26,137.611,-12.142,86,23
50386,-0.393,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.15,-1.735,-0.462,72.542,13.826,-2.979,85,23
50473,-0.309,-0.77,0.087,120.137,51.0,-5.269,81,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,10.266,85,26
50564,-0.147,-0.879,-0.015,-191.344,-250.137,24.6,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-8.673,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-6.222,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-15.958,50,74
50749,-0.834,-0.825,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.006,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,-5.046,46,0
50883,0.386,-0.716,-0.465,78.504,-41.746,-6.341,47,64
50926,-0.027,-0.519,0.087,-43.55,73.214,-9.275,45,66
50970,-0.371,-1.174,0.427,-118.351,47.595,-34.93,45,64
51014,-0.056,-1.598,-0.416,30.901,18.799,-7.206,47,62
51058,-0.209,-0.717,0.039,110.756,62.618,5.346,47,68
51107,-0.379,-0.563,0.269,-25.282,-68.504,-5.424,84,70
51156,-0.257,-1.104,-0.227,-54.557,-90.122,2.981,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,11.95,80,75
51299,-0.814,-0.734,0.445,-98.695,-187.282,12.258,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.293,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,84,78
51565,0.028,-1.473,-0.524,48.977,-208.084,-61.675,0,122
51657,-0.321,-0.513,-0.108,-27.656,78.031,-27.914,79,127
51707,-0.567,-1.112,0.346,-113.221,-73.518,-24.525,79,127
51763,-0.361,-1.284,-0.073,-8.724,-133.191,40.611,0,114
51814,0.432,-1.026,-0.487,99.267,54.13,42.191,120,113
51863,-0.076,-0.507,0.198,45.358,232.664,15.785,81,124
51912,-0.824,-0.97,0.839,-108.061,53.023,-46.223,78,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,79,130
52016,0.142,-0.864,-0.193,135.542,75.573,-17.606,80,132
52062,-0.438,-0.505,0.204,-2.519,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,11.266,80,0
52207,0.886,-1.016,-0.805,92.237,-28.382,32.389,126,120
52256,-0.066,-0.661,-0.174,28.099,250.13,-7.318,80,123
52303,-0.761,-0.928,0.358,10.426,241.618,-11.109,79,74
52348,-0.926,-1.149,0.515,20.242,31.71,-15.136,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-1.247,79,75
52451,-0.349,-1.037,-0.115,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,3.881,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,87
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,78,79
52645,-1.401,-1.347,0.575,-54.061,-250.137,27.206,82,83
52702,0.282,-1.312,-0.771,54.977,-250.137,15.914,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.222,-0.96,0.147,-34.252,250.13,-17.824,116,133
52854,-0.791,-1.183,0.568,36.254,98.481,5.046,83,68
52907,-0.22,-1.034,0.261,32.618,-67.527,11.434,0,69
52954,0.185,-0.887,-0.139,14.345,53.145,-6.544,81,67
52999,-0.109,-0.928,0.124,3.71,139.771,-0.823,81,56
53045,-0.737,-0.989,0.562,-4.943,36.771,-10.771,85,53
53090,-0.631,-0.901,0.432,-20.909,-177.435,0.433,88,56
53137,0.245,-0.895,-0.167,-2.403,-173.771,26.638,86,64
53188,0.817,-1.027,-0.68,85.046,180.382,11.851,118,133
53234,-0.457,-0.72,0.18,55.435,250.13,11.547,83,50
53282,-1.818,-0.957,1.064,0.994,178.214,-31.191,77,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-32.485,82,49
53372,-0.263,-1.035,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,0.098,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-50.629,130,66
53517,-0.106,-0.714,-0.332,46.16,250.13,-14.571,63,49
53563,-1.658,-0.664,0.866,2.897,250.13,-21.424,66,74
53608,-1.573,-0.992,0.861,-49.58,-250.137,9.834,79,45
53658,-0.158,-1.238,-0.522,-7.347,-250.137,45.275,89,66
53704,1.047,-0.797,-0.754,71.992,15.552,-14.663,93,56
53751,0.294,-1.034,-0.502,51.756,250.13,-47.813,96,63
53797,-0.606,-1.051,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,79
53890,-1.382,-1.143,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.135,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-37.632,87,47
54027,1.54,-0.955,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.937,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,61,54
54253,0.707,-1.232,-0.562,-16.911,-250.137,44.397,61,72
54298,0.805,-1.113,0.05,-33.191,-117.588,-137.947,59,63
54343,0.062,-1.437,0.088,14.154,185.641,-141.122,65,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,63,197
54441,-0.332,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,62,75
54544,0.434,-1.049,-0.232,35.16,101.802,-111.122,62,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,59,75
54636,0.326,-1.5,-0.071,-68.527,-250.137,210.107,63,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,75
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,65,73
54779,-1.364,-0.715,1.184,-124.206,146.183,32.552,69,162
54828,-0.133,-1.574,0.295,-70.809,-250.13,44.847,71,108
54884,0.76,-1.267,-0.674,152.466,46.244,-63.74,71,186
54932,-0.462,-0.139,0.062,-2.695,250.13,-75.626,75,93
54980,-1.054,-1.041,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-21.623,77,97
55076,0.204,-0.634,-0.227,128.45,33.275,-8.222,79,98
55124,-0.174,-0.448,0.228,-46.282,75.939,-3.426,78,99
55173,-0.676,-0.986,0.937,-122.382,-105.345,-5.028,76,108
55223,0.366,-1.783,-0.703,78.496,-85.435,-18.715,76,120
55271,0.134,-0.644,-0.127,98.359,140.55,-1.901,76,101
55322,-0.399,-0.742,0.385,-92.191,58.481,9.548,76,86
55369,-0.113,-1.65,0.127,-81.634,-62.031,35.217,80,95
55418,0.154,-1.176,-0.196,77.221,-34.229,21.496,74,100
55467,-0.257,-0.655,0.139,-73.607,-32.672,-6.354,73,101
55514,0.053,-1.203,0.161,-64.29,-64.031,3.794,77,91
55562,0.424,-1.152,-0.483,75.282,114.634,-1.622,76,87
55610,-0.25,-0.622,0.336,51.522,186.221,-7.886,77,97
55658,-0.668,-1.062,0.713,-59.809,-46.84,-32.844,75,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-10.27,76,99
55761,-0.331,-0.539,0.115,-69.192,-31.637,-12.996,73,103
55809,-0.502,-0.942,0.448,-96.641,-208.115,6.62,76,104
55857,0.666,-1.537,-0.788,12.197,-123.763,2.767,75,117
55904,0.445,-0.763,-0.381,73.748,138.496,5.949,76,97
55953,-0.473,-0.644,0.344,-39.351,137.893,12.473,77,142
56002,-0.276,-1.346,0.13,-36.435,-50.237,-2.944,77,122
56054,0.368,-1.052,-0.266,73.809,30.313,-9.77,75,187
56101,-0.098,-0.729,0.0,10.566,155.099,3.603,78,97
56152,-0.71,-1.07,0.562,-73.023,-45.297,-1.69,77,98
56199,-0.013,-1.37,-0.195,5.21,-151.603,9.085,79,96
56246,0.473,-0.873,-0.439,53.779,83.219,10.506,79,94
56293,-0.29,-0.863,0.067,-26.732,101.71,5.027,76,94
56340,-0.568,-0.931,0.401,-52.084,-48.305,19.458,79,95
56387,0.25,-1.22,-0.345,19.566,-78.351,43.771,77,99
56434,0.107,-0.76,-0.279,45.496,79.031,22.038,76,103
