Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,-0.313,-1.276,0.253,-27.435,-113.519,2.312,137,87
52526,-0.132,-1.085,0.416,-43.754,-77.802,-24.323,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.94,0.295,95.74,38.313,61.603,119,66
52676,-0.271,-0.655,0.246,120.74,132.214,-10.978,0,65
52729,-1.355,-1.18,0.892,37.275,-118.836,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.085,-0.27,-0.152,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-12.739,132,60
52984,-0.128,-0.849,0.392,48.837,133.718,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-8.198,-90.092,143,110
53086,0.141,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.109,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-1.02,1.398,-158.573,-31.916,83.695,61,124
53335,-0.044,-1.557,0.402,-1.428,-250.137,51.924,94,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.151,-0.988,0.026,-136.74,233.565,-16.937,92,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-8.72,93,115
53578,-0.234,-1.173,0.449,-82.264,-132.954,-9.917,92,90
53626,0.331,-0.977,0.218,-56.038,-125.397,23.611,91,90
53673,0.376,-1.208,0.118,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.216,-27.412,36.191,21.468,58,65
53767,0.005,-0.722,0.403,-16.92,33.847,53.702,59,65
53813,0.108,-1.273,0.243,-26.099,-30.954,26.153,60,64
53859,0.367,-0.974,-0.069,39.321,58.344,-51.13,60,92
53908,-0.146,-0.822,0.045,-2.902,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-98.375,17.031,91,86
54005,-0.001,-1.304,-0.041,10.995,-115.534,39.763,94,87
54060,0.363,-0.903,-0.322,26.079,44.305,19.002,95,88
54107,-0.225,-0.991,-0.051,-26.672,80.366,-4.003,92,86
54155,-0.132,-1.345,0.021,-24.305,-8.569,6.779,94,86
54205,0.124,-0.902,-0.098,32.588,85.069,10.27,97,85
54252,-0.231,-0.845,0.136,-23.588,101.122,18.527,96,84
54300,-0.309,-1.167,0.227,-34.237,-28.147,19.74,96,85
54347,0.189,-1.114,-0.203,23.046,36.107,14.863,98,86
54394,0.089,-0.84,-0.271,19.069,163.252,-1.948,61,114
54441,-0.521,-0.794,0.197,-23.588,125.305,19.771,60,111
54489,-0.456,-0.973,0.248,-32.855,-31.443,19.412,61,111
54536,0.028,-0.822,0.108,30.746,-67.824,31.038,62,113
54585,0.153,-0.588,-0.047,32.443,8.62,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.036,-0.118,-0.094,48.168,185.855,22.931,62,109
54726,-0.208,-0.189,-0.06,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-30.298,60,102
54818,-1.185,-0.815,0.032,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-1.817,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.155,-0.756,-0.448,-10.552,250.13,-19.515,70,85
55322,-0.868,-0.96,-0.069,-16.666,250.13,36.87,72,85
55373,-0.907,-0.846,0.055,-13.352,-78.003,65.229,73,169
55424,-0.409,-0.947,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,67.642,-29.756,75,80
55521,-0.683,-0.639,0.065,19.321,181.229,-67.542,75,166
55571,-0.869,-0.815,0.722,-99.031,-120.023,27.238,76,141
55617,0.24,-1.552,-0.428,43.435,-218.244,33.326,76,80
55663,-0.098,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.058,-0.875,0.127,-50.26,-122.527,6.258,78,81
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.117,47.947,169.87,27.458,79,79
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,0.037,-1.392,-0.191,-4.206,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,3.288,83,78
55987,-0.544,-0.458,0.3,-14.812,16.028,30.405,83,76
56033,-0.361,-1.216,0.034,-19.122,-117.221,34.542,85,73
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,6.398,85,73
56173,-0.856,-1.001,0.578,-98.458,-136.748,52.542,86,73
56222,-0.032,-1.249,-0.654,74.229,-32.809,0.146,88,73
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,89,75
56318,-0.148,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,26,22
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.091,-0.276,0.084,20.511,69.878,-24.084,158,24
56602,-0.387,-1.057,0.101,-82.008,-49.704,-5.046,33,24
56652,0.021,-1.985,-0.848,22.35,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,34.211,117.527,-25.809,36,71
56744,-0.94,-0.999,0.046,-60.939,-146.366,65.305,147,47
56787,-0.42,-1.331,-0.194,-64.229,-147.214,27.084,11,15
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,23.16,171.427,-28.55,167,51
56932,-0.697,-0.951,0.477,-49.954,10.939,31.229,168,77
56984,0.0,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,20.825,167,63
57089,-0.691,-1.514,0.172,-45.267,-250.137,39.088,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.239,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.22,0.299,-57.13,-48.345,-33.872,48,24
57290,-0.179,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.091,-0.646,-0.072,50.244,-15.389,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,17.099,0,34
57444,0.258,-1.472,-0.243,44.29,63.544,20.77,0,36
57495,0.213,-0.666,-0.093,57.176,179.13,-12.394,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,2.063,147,102
57603,-0.593,-1.098,0.528,-27.86,-93.261,0.602,0,100
57658,-0.465,-0.872,0.406,3.252,-158.176,2.587,0,105
57751,0.429,-0.847,-0.146,22.374,13.917,-5.168,133,76
57806,-0.203,-0.639,0.298,-20.328,180.595,-10.107,156,140
57861,-0.735,-1.146,0.525,-26.291,58.008,-2.455,158,126
57914,-0.464,-1.07,0.275,1.247,-127.351,6.173,157,116
57969,0.008,-0.941,-0.04,22.673,-83.901,12.255,156,84
58020,-0.229,-0.81,0.235,-3.348,-25.77,-4.518,156,88
58073,-0.146,-0.963,0.259,20.339,-28.519,5.758,157,84
58126,-0.099,-0.954,0.078,15.337,-15.308,0.611,157,118
58178,-0.429,-0.813,0.407,-19.853,-33.603,-0.65,158,87
58230,-0.164,-1.079,0.152,4.505,-106.176,17.527,159,87
58283,0.215,-0.948,-0.113,38.939,36.168,-5.971,158,95
58337,-0.332,-0.839,0.341,-14.054,108.382,-5.028,158,111
58391,-0.349,-1.092,0.38,6.113,-4.288,6.419,159,81
58443,-0.099,-0.857,0.027,21.405,33.763,-7.824,160,85
58497,-0.504,-0.857,0.452,-28.656,26.405,-13.865,160,110
58549,-0.167,-1.063,0.12,15.112,-52.099,3.198,160,81
58601,-0.425,-0.617,0.227,-13.7,12.522,-1.911,160,83
58653,-0.767,-0.937,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.71,-128.191,21.397,0,73
58758,0.058,-0.764,-0.165,16.871,149.122,-12.21,159,54
58810,-0.814,-0.983,0.736,-58.649,25.901,-25.413,159,94
58868,-0.069,-1.27,-0.009,25.687,-112.733,-3.218,0,100
58921,-0.022,-0.751,0.273,-8.881,32.389,-16.498,0,60
58976,-0.152,-1.106,0.307,-24.672,-20.925,13.581,0,75
59027,-0.057,-1.019,-0.038,-1.2,-16.047,-24.279,156,71
59078,-0.198,-0.854,0.298,-5.984,18.502,5.438,155,76
59131,-0.027,-1.009,0.221,5.227,-48.458,-21.107,0,63
59185,0.182,-0.983,-0.114,13.793,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,33.705,34.575,0,63
59290,-0.144,-0.958,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.012,0.052,23.481,250.13,-93.015,155,107
59448,-1.503,-0.91,0.972,-35.115,-190.0,30.295,133,61
59500,0.172,-0.9,-0.351,20.673,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.029,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-15.877,250.13,-48.972,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,8.192,127,83
59755,0.741,-0.952,-0.845,13.141,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,24.517,161.382,-23.763,69,85
59892,-0.351,-1.186,0.14,22.718,31.16,57.985,66,54
59937,-0.141,-1.267,0.171,-31.412,-48.728,138.305,61,58
59982,0.24,-1.639,0.228,-71.183,-38.847,99.832,59,60
60027,-0.037,-1.885,0.051,-54.542,-49.417,-99.603,58,61
60072,-0.069,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.219,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.058,-6.796,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,37.082,-39.771,63,69
60259,0.344,-0.699,-0.221,10.984,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-17.283,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-11.621,47.046,6.588,84,89
60498,0.064,-1.297,0.545,-67.489,37.74,20.427,84,92
60546,0.274,-1.482,0.025,67.679,38.001,-10.132,84,93
60595,0.127,-0.872,-0.071,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-3.279,74,84
60687,0.292,-1.258,0.094,16.24,-168.817,12.625,72,85
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.213,-0.291,0.25,-4.419,124.198,-28.489,44,109
60822,-0.212,-0.813,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.072,-0.456,0.049,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,86
61006,0.133,-1.555,-0.101,-50.913,-235.824,36.847,42,83
61051,0.912,-0.884,-0.448,73.931,-20.94,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,87
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.119,67,95
61282,0.656,-0.891,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.035,-0.11,-35.779,94.221,3.922,63,101
61378,-0.447,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.067,40.756,-185.565,60.191,59,131
61472,0.662,-1.066,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.975,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,5.484,24,108
61612,0.308,-1.015,-0.074,104.916,123.374,20.191,59,106
61658,-0.156,-0.728,0.521,-3.796,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,17.612,44.515,-0.32,24,105
61748,0.293,-0.736,-0.151,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-4.835,23,101
61839,-0.15,-1.369,0.412,-35.695,-108.427,13.379,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.024,-0.618,0.29,8.482,154.58,16.702,26,98
61973,-0.151,-0.89,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,18.029,-11.292,167,96
62078,-0.297,-0.726,0.585,9.078,-29.458,-28.901,173,95
62132,0.399,-1.138,0.044,5.534,-89.962,-38.863,173,94
62184,0.4,-0.742,0.19,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,2.826,65.84,-24.962,71,93
62287,-0.047,-1.059,0.438,4.931,-85.008,-30.924,178,93
62341,0.4,-0.815,0.068,33.489,-47.84,-25.298,81,0
62396,0.192,-0.765,0.281,-20.084,48.167,13.9,180,128
62455,0.506,-1.239,0.139,28.735,-40.099,2.117,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.506,81,131
62610,-0.535,-0.993,0.857,-33.496,-218.504,16.595,84,131
62665,0.994,-0.94,-0.335,28.55,-123.42,-17.058,38,0
62712,0.647,-0.775,-0.101,-13.627,209.321,-1.628,43,131
62806,-0.448,-1.022,0.896,-25.13,-60.519,19.282,86,126
62856,0.199,-0.96,0.238,-6.305,-65.702,-3.5,90,123
62905,0.32,-0.786,0.138,-15.416,27.603,3.158,93,124
62961,0.041,-0.87,0.444,-31.496,42.0,17.189,0,121
63014,0.173,-1.034,0.094,-12.937,41.817,-4.672,144,120
63066,-0.092,-0.909,0.43,-33.374,69.779,16.405,131,118
63114,-0.129,-1.211,0.348,-22.733,31.804,17.818,58,116
63165,-0.055,-0.86,0.211,-25.107,-30.466,5.976,59,116
63212,-0.258,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.008,-16.484,-85.405,41.969,54,94
63307,0.549,-0.949,-0.132,16.18,104.847,5.269,104,90
63362,-0.004,-0.944,0.146,-6.241,250.13,4.56,133,155
63419,-0.953,-1.044,0.823,-15.723,52.344,25.626,133,0
63471,-0.316,-0.965,0.148,-8.27,-216.656,18.397,134,124
63522,0.582,-1.106,-0.473,5.625,-40.87,-5.422,135,94
63576,0.09,-0.95,-0.188,-2.94,209.198,11.017,110,110
63630,-0.555,-1.058,0.323,-14.558,156.099,12.925,139,136
63684,-0.358,-1.195,0.263,24.939,-26.809,2.412,155,134
63737,-0.017,-0.943,-0.133,11.156,7.972,-30.298,144,134
63796,-0.435,-0.934,0.268,-30.328,-30.008,-18.634,144,0
63849,0.09,-1.117,-0.088,20.751,-75.611,3.27,145,135
63906,-0.041,-1.003,-0.075,-3.631,52.244,-8.621,138,199
63960,-0.45,-1.107,0.34,-22.86,-8.384,-3.905,157,111
64017,-0.104,-1.089,0.094,7.027,-40.053,-1.611,142,199
64078,-0.171,-0.925,0.138,-8.145,30.145,6.992,158,0
64137,-0.252,-0.973,0.293,-7.085,-46.366,18.206,158,0
64195,0.137,-0.986,-0.082,27.0,45.0,2.141,152,0
64256,-0.878,-0.716,0.678,-21.321,11.9,8.738,0,0
64308,-0.439,-1.11,-0.03,-13.646,-250.137,30.779,129,118
64360,0.547,-1.117,-0.413,3.514,-111.229,24.802,0,53
64415,0.211,-0.942,-0.154,4.818,150.115,-0.495,127,159
64472,-0.345,-0.948,0.239,-10.628,185.748,6.252,127,0
64528,-0.42,-1.042,0.387,1.78,50.847,9.773,154,107
64579,-0.29,-0.962,0.237,-10.39,-12.873,-6.917,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-13.368,126,108
64683,-0.022,-0.914,0.113,-5.3,-152.695,14.444,125,115
64734,0.464,-1.025,-0.276,30.573,12.023,5.945,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,5.989,125,106
64837,-0.454,-0.394,0.024,25.427,250.13,12.23,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,93,169
64940,-0.917,-0.422,0.229,3.653,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-15.112,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.244,-1.003,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.128,42.447,250.13,38.004,0,115
65247,-1.371,-0.915,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.213,-99.649,-250.137,-162.664,169,90
65347,0.047,-1.358,-0.029,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,7.197,74,88
65492,-1.058,-0.781,0.465,-81.466,-56.519,14.048,159,88
65540,0.14,-1.384,-0.194,-70.956,-205.809,-43.785,73,84
65587,0.417,-1.162,-0.47,101.779,24.753,-132.336,74,84
65634,0.079,-0.6,-0.332,66.969,182.649,-96.176,78,87
65687,-0.674,-0.772,0.028,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.234,-64.863,-145.015,52.008,100,85
65782,-0.03,-1.235,-0.105,-19.163,-250.137,38.756,75,85
65830,0.472,-1.11,-0.537,30.0,-94.779,-65.855,73,85
65881,0.242,-0.945,-0.504,8.634,175.733,-58.504,73,89
65928,-0.105,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.004,55.053,-61.359,-5.288,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,6.927,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-18.609,-17.599,97,73
66236,-0.591,-1.264,-0.115,-7.522,-250.137,-1.944,96,178
66287,0.369,-0.798,-0.637,-4.626,-250.137,0.176,72,97
66335,0.348,-0.872,-0.361,-21.206,-47.908,7.347,71,98
66382,0.01,-1.114,-0.098,-2.858,47.718,14.38,71,99
66434,-0.394,-1.297,0.142,8.491,-20.836,36.473,121,100
66485,-0.034,-1.06,-0.04,33.534,-69.626,34.809,116,102
66533,0.27,-0.935,-0.122,27.962,29.216,19.069,66,105
66580,-0.082,-1.144,-0.015,7.256,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-0.026,37.237,-42.122,119,109
66680,-0.202,-0.98,0.24,-6.396,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-7.176,-3.489,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,96,174
66841,-0.958,-0.718,0.426,-13.957,231.626,-18.005,93,183
66897,-1.029,-1.004,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.048,-0.418,18.389,-250.137,5.14,121,177
67014,0.417,-0.771,-0.127,11.224,-28.383,-29.962,129,0
67069,-0.204,-1.059,0.181,-11.381,78.962,-23.126,117,0
67124,-0.054,-0.867,0.459,28.701,-66.756,34.809,118,177
67178,0.524,-0.915,-0.335,36.824,136.611,-17.476,120,126
67234,-0.66,-0.885,0.787,-23.656,107.191,-15.263,125,0
67289,-0.213,-1.073,0.312,13.261,-193.733,41.397,124,176
67340,0.474,-0.881,-0.388,31.038,13.986,6.904,125,121
67392,-0.218,-0.869,0.339,-30.84,34.748,24.901,124,120
67445,0.019,-1.29,0.173,9.646,-58.145,56.405,114,174
67496,0.382,-0.99,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,20.021,-84.168,24.209,133,0
67656,0.264,-0.949,-0.16,12.45,-93.878,0.049,134,0
67712,0.137,-0.818,-0.125,1.987,85.954,-4.625,134,0
67769,-0.567,-1.033,0.468,-40.481,-19.838,8.965,136,0
67825,-0.318,-1.027,0.225,-17.749,-104.351,21.229,135,0
67881,0.305,-0.995,-0.125,16.737,30.277,1.497,135,0
67937,-0.297,-0.906,0.142,-1.602,157.198,-14.173,138,176
67996,-0.73,-0.821,0.525,-24.29,33.069,33.687,0,176
68048,-0.257,-1.089,0.059,-5.719,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,4.308,125.168,-43.115,142,0
