Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51281,-0.874,-0.439,0.532,-19.626,125.626,9.433,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,85
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,78
51425,-0.729,-0.25,0.279,-28.357,204.939,-10.79,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,13.704,79,85
51569,0.015,-0.489,0.07,-3.044,134.878,-8.825,79,83
51617,-0.329,-1.007,0.469,-36.336,57.794,66.328,80,107
51666,0.036,-1.406,0.002,49.206,38.168,9.324,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-24.369,78,100
51763,-0.644,-1.124,0.444,-19.427,-250.137,29.832,78,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-34.0,75,53
51854,-0.34,-0.667,0.424,-33.374,-49.481,-15.106,80,54
51901,0.081,-1.251,0.184,-27.145,-33.053,3.939,109,54
51948,0.303,-0.78,0.046,31.511,165.382,-20.435,95,56
51999,-0.717,-0.702,0.698,-30.58,179.901,7.905,89,100
52047,-0.702,-0.814,0.704,25.08,-35.176,24.527,95,83
52099,0.005,-0.817,0.421,22.031,-117.023,30.008,114,106
52153,-0.035,-0.763,0.226,8.197,-64.634,27.679,0,82
52206,0.174,-1.147,-0.029,-13.995,-99.873,-1.536,0,78
52260,0.091,-0.796,0.298,18.634,90.962,-28.947,0,82
52315,-0.33,-0.897,0.4,-9.753,33.221,-18.198,0,77
52368,-0.271,-1.151,0.221,-7.664,-72.902,-34.816,0,73
52425,-0.416,-0.834,0.433,9.436,70.215,10.939,0,80
52476,0.102,-1.276,0.253,-27.435,-113.519,84.081,137,90
52526,-0.009,-0.966,0.416,-13.889,-77.802,15.533,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,72
52623,0.112,-1.263,0.295,95.74,38.313,61.603,119,66
52676,-0.303,-0.655,0.246,120.74,132.214,-19.239,0,65
52729,-1.355,-1.18,0.892,37.275,-39.758,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.09,-0.27,-0.171,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-50.059,132,60
52984,-0.138,-0.855,0.392,36.406,99.195,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-258.017,-90.092,43,33
53086,-0.214,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.111,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-1.138,1.398,-158.573,-31.916,83.695,61,124
53335,-0.037,-1.557,0.402,1.391,-250.137,51.924,94,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,82
53480,-0.04,-0.966,0.277,-136.74,233.565,4.119,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,12.141,96,115
53578,-0.01,-1.173,0.449,36.171,-132.954,7.36,93,92
53626,0.331,-1.129,-0.169,-56.038,-125.397,23.611,90,82
53673,0.376,-1.208,0.327,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.201,-27.412,36.191,11.726,58,65
53767,-0.079,-0.722,0.403,-21.882,33.847,53.702,59,65
53813,0.108,-1.273,0.376,-26.099,-30.954,26.153,60,64
53859,0.367,-1.384,-0.069,39.321,58.344,-51.13,18,28
53908,-0.214,-0.822,-0.016,-3.854,143.595,-31.954,92,88
53956,-0.504,-1.098,0.529,-44.748,33.133,17.031,96,91
54005,0.054,-1.304,0.016,15.728,-115.534,39.763,95,88
54060,0.363,-0.952,-0.322,16.57,21.467,11.376,94,87
54107,0.115,-0.646,0.322,-26.672,80.366,38.139,100,94
54155,-0.017,-1.345,0.132,-2.688,48.736,16.958,97,89
54205,0.124,-1.019,-0.098,32.588,85.069,-3.476,94,84
54252,-0.175,-0.845,0.189,-23.588,101.122,18.527,98,85
54300,-0.171,-1.167,0.227,-34.237,54.5,19.74,99,86
54347,0.189,-1.114,-0.203,23.046,36.107,-12.684,92,86
54394,0.089,-0.84,-0.271,19.069,163.252,34.007,61,114
54441,-0.521,-0.794,0.322,-23.588,125.305,19.771,60,111
54489,-0.456,-1.028,0.248,-32.855,-31.443,19.412,61,111
54536,-0.344,-1.058,-0.157,-33.627,-67.824,31.038,62,113
54585,0.153,-0.588,0.061,32.443,76.545,35.023,63,90
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.105,-0.118,0.061,48.168,185.855,22.931,62,109
54726,-0.145,-0.189,0.028,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,41.309,60,102
54818,-1.185,-0.815,-0.27,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,25.789,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,20,27
55276,0.832,-0.756,-0.448,37.171,250.13,73.682,70,86
55322,-0.868,-0.794,-0.069,2.637,250.13,36.87,72,85
55373,-0.907,-0.846,0.167,18.757,129.17,65.229,73,169
55424,-0.294,-0.896,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-64.479,-29.756,75,80
55521,-0.683,-0.639,0.053,19.321,181.229,-67.542,75,166
55571,-0.869,-0.882,0.722,-99.031,-120.023,8.15,76,141
55617,0.175,-1.552,-0.428,43.435,-218.244,18.531,76,80
55663,-0.294,-0.667,-0.115,24.458,-118.557,-38.389,77,75
55710,0.371,-0.49,0.499,-50.26,-122.527,38.844,78,88
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,81
55802,-0.409,-0.569,-0.156,47.947,169.87,27.458,79,74
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,82,79
55894,0.215,-1.392,-0.191,21.258,-168.015,30.443,84,80
55940,0.271,-0.761,-0.379,57.122,46.397,25.66,86,81
55987,-0.544,-0.458,0.3,-5.094,41.896,30.405,85,78
56033,0.174,-1.216,0.542,-9.451,-117.221,34.542,90,80
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,89,77
56126,-1.097,-0.199,0.469,-30.786,150.489,45.794,88,76
56173,-0.856,-0.65,0.578,-98.458,-136.748,52.542,92,78
56222,0.051,-1.249,-0.654,74.229,-32.809,9.661,90,75
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,91,76
56318,-0.143,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,89,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.154,-0.276,0.047,20.511,69.878,-24.084,158,24
56602,-0.387,-1.03,0.125,-82.008,44.743,-1.797,33,24
56652,-0.012,-1.985,-0.848,15.569,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,127.899,117.527,-25.809,36,74
56744,-0.94,-1.009,0.035,-60.939,-146.366,65.305,147,47
56787,0.064,-1.331,-0.194,-3.91,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,30.748,171.427,-28.55,167,51
56932,-0.697,-0.964,0.477,-49.954,6.625,31.229,168,77
56984,-0.163,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,30.328,167,63
57089,-0.691,-1.514,0.053,-45.267,-250.137,21.498,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,0.028,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.056,0.299,-57.13,10.299,-8.01,160,79
57290,-0.131,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.026,-0.646,0.04,50.244,13.695,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,53.209,0,34
57444,0.258,-1.472,-0.243,44.29,-240.582,-26.354,0,36
57495,0.213,-0.666,-0.485,57.176,179.13,-36.514,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,24.754,147,102
57603,-0.593,-1.098,0.528,28.031,108.715,28.325,0,100
57658,-0.465,-0.872,0.406,4.613,-158.176,3.554,0,105
57751,0.429,-0.847,-0.146,22.374,33.804,13.702,133,76
57806,-0.215,-0.639,0.298,-20.328,180.595,-13.67,156,140
57861,-0.735,-1.146,0.525,-11.042,58.008,4.659,158,126
57914,-0.464,-1.073,0.275,2.453,-127.351,6.723,157,116
57969,0.03,-0.908,-0.02,25.803,-83.901,13.842,156,85
58020,-0.352,-0.81,0.235,-18.322,-84.572,-12.149,156,86
58073,-0.25,-1.059,0.157,6.821,-28.519,1.008,157,83
58126,-0.143,-0.995,0.036,13.675,-22.741,-0.815,157,118
58178,-0.429,-0.813,0.407,-15.195,-5.17,4.068,158,87
58230,-0.1,-1.03,0.211,5.38,-106.176,17.527,159,88
58283,0.215,-1.04,-0.113,38.939,36.168,-13.143,158,95
58337,-0.332,-0.839,0.341,-11.957,108.382,7.198,158,111
58391,-0.349,-1.092,0.38,2.347,-25.187,1.82,159,81
58443,0.116,-0.857,0.216,21.405,33.763,5.12,160,86
58497,-0.504,-0.596,0.452,-28.656,26.405,-0.316,160,110
58549,-0.19,-1.072,0.107,13.46,-52.099,1.512,160,81
58601,-0.425,-0.617,0.227,-9.11,26.885,24.327,160,90
58653,-0.767,-0.974,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,5.121,-128.191,21.397,0,73
58758,-0.185,-0.764,-0.165,3.16,149.122,-29.236,159,54
58810,-0.814,-0.91,0.736,-58.649,25.901,-3.346,159,94
58868,0.234,-1.27,0.331,25.687,-112.733,20.747,0,100
58921,-0.523,-0.751,0.273,-98.022,32.389,-50.494,5,18
58976,-0.137,-1.106,0.307,-24.672,-17.14,14.458,0,75
59027,-0.27,-1.249,-0.269,-22.334,-51.288,-41.921,156,64
59078,-0.135,-0.854,0.298,-0.788,27.443,9.948,155,78
59131,0.036,-0.952,0.221,8.234,-48.458,-21.107,0,63
59185,0.182,-0.836,-0.114,27.738,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-6.306,9.702,0,63
59290,0.085,-0.824,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.977,0.06,23.481,250.13,-93.015,155,107
59448,-1.503,-1.053,0.972,-35.115,-190.0,-52.577,133,61
59500,0.172,-1.023,-0.351,-23.249,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.046,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,38.858,250.13,44.473,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,9.616,127,83
59755,0.741,-1.08,-0.845,-2.974,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,-1.804,161.382,-23.763,69,83
59892,-0.351,-1.186,-0.005,22.718,31.16,57.985,66,54
59937,-0.275,-1.267,0.08,-31.412,-90.084,138.305,61,58
59982,0.24,-1.639,0.227,-71.183,-38.847,99.832,59,60
60027,0.227,-1.885,0.321,-54.542,49.74,-99.603,58,61
60072,-0.216,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.504,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.469,1.749,-166.252,57.198,58,71
60213,0.7,-1.216,-0.31,43.687,386.981,-39.771,63,79
60259,0.344,-0.699,-0.221,6.564,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-15.138,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-8.592,47.046,20.483,85,91
60498,0.076,-1.297,0.545,-67.489,37.74,20.427,85,92
60546,0.274,-1.482,-0.122,67.679,-0.106,-21.691,81,93
60595,0.127,-0.872,-0.192,56.13,78.649,-19.038,73,82
60641,-0.378,-0.681,0.639,-29.885,-27.908,-72.013,74,75
60687,0.292,-1.258,-0.04,-16.151,-168.817,-10.704,72,83
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,81
60777,-0.083,-0.291,0.25,18.238,124.198,-28.489,44,109
60822,-0.179,-0.779,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,82
60913,-0.221,-0.456,-0.103,19.191,69.954,-34.42,57,79
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,91
61006,0.133,-1.555,-0.101,-14.043,-235.824,36.847,42,85
61051,0.912,-0.951,-0.448,73.931,-34.285,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,95
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-13.03,67,95
61282,0.656,-0.974,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.163,-0.11,-35.779,94.221,1.337,63,101
61378,-0.013,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.455,40.756,-185.565,60.191,59,131
61472,0.662,-1.083,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.995,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,11.343,24,108
61612,0.308,-0.973,-0.074,104.916,123.374,20.191,59,106
61658,-0.173,-0.728,0.521,-4.283,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,20.136,56.374,0.135,24,105
61748,0.293,-0.736,0.3,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-2.857,23,101
61839,-0.065,-1.369,0.412,-35.695,-108.427,20.416,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.24,-0.618,0.29,68.103,154.58,16.702,26,98
61973,-0.051,-0.801,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-98.56,-68.004,167,96
62078,-0.4,-0.726,0.585,-1.174,-29.458,-28.901,173,95
62132,0.399,-1.138,0.491,44.331,-89.962,-38.863,173,94
62184,0.4,-0.742,0.001,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-31.244,65.84,-24.962,71,93
62287,0.009,-1.02,0.438,10.804,-85.008,-30.924,178,93
62341,0.4,-0.815,0.001,33.489,-47.84,-25.298,81,0
62396,-0.023,-0.765,0.281,-20.084,-27.425,5.121,180,128
62455,0.506,-1.239,-0.133,-19.301,-40.099,-0.809,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.122,80,131
62610,-0.535,-0.917,0.857,-33.496,-218.504,16.595,92,131
62665,0.994,-0.77,-0.335,28.55,-123.42,0.527,38,0
62712,0.647,-0.775,-0.101,-12.89,209.321,-1.231,43,131
62806,-0.448,-1.035,0.896,-21.444,-44.018,19.282,86,126
62856,0.199,-0.618,0.238,35.399,-65.702,23.028,91,123
62905,0.32,-0.786,0.165,-8.978,27.603,8.224,93,124
62961,-0.122,-0.947,0.444,-31.496,42.0,6.506,0,121
63014,0.173,-1.002,0.201,7.224,41.817,7.153,144,120
63066,0.054,-0.894,0.43,-33.374,69.779,16.405,131,118
63114,-0.015,-1.211,0.348,-22.733,66.428,25.563,58,116
63165,0.074,-0.86,0.357,-25.107,-30.466,13.178,59,116
63212,-0.184,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.016,-16.342,-85.405,41.969,54,94
63307,0.549,-0.738,-0.132,30.739,104.847,9.515,104,93
63362,0.041,-0.715,0.372,11.525,250.13,17.245,133,155
63419,-0.953,-1.129,0.823,-23.078,52.344,25.626,133,0
63471,-0.316,-0.84,0.17,3.18,-216.656,18.397,134,124
63522,0.582,-1.157,-0.473,2.821,-40.87,-9.297,135,94
63576,0.09,-0.65,-0.188,28.084,209.198,42.585,110,110
63630,-0.555,-0.867,0.323,4.397,156.099,36.98,139,136
63684,-0.358,-1.195,0.392,41.361,-26.809,21.4,155,134
63737,-0.253,-1.112,-0.133,-11.193,-73.475,-30.298,144,134
63796,-0.435,-0.952,0.268,-30.328,-32.93,-18.634,144,0
63849,-0.047,-1.117,-0.088,3.31,-75.611,-10.998,145,135
63906,0.409,-0.662,-0.075,45.652,52.244,13.229,138,199
63960,-0.45,-1.346,0.34,-41.465,-89.522,-12.733,157,111
64017,-0.155,-1.089,0.05,3.757,-40.053,-3.844,142,199
64078,-0.19,-0.942,0.127,-9.079,30.145,6.508,158,0
64137,-0.321,-1.021,0.293,-13.098,-46.366,18.206,158,0
64195,0.137,-0.831,-0.082,27.0,45.0,17.093,152,0
64256,-0.878,-0.716,0.678,-21.321,14.316,13.157,0,0
64308,-0.439,-1.11,0.0,11.887,-250.137,30.779,129,118
64360,0.547,-0.906,-0.413,23.726,-111.229,24.802,0,53
64415,0.211,-0.93,-0.154,7.306,150.115,6.011,127,159
64472,-0.345,-0.909,0.239,-5.591,185.748,14.483,127,0
64528,-0.42,-0.97,0.387,12.786,50.847,18.385,154,107
64579,-0.166,-0.888,0.237,1.342,53.124,0.993,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,0.607,126,108
64683,-0.474,-1.126,-0.29,-69.262,-152.695,-6.803,125,115
64734,0.464,-0.984,-0.276,30.573,24.934,12.374,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,1.914,125,106
64837,-0.454,-0.394,0.142,25.427,250.13,22.288,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,97,169
64940,-0.917,-0.422,0.229,-3.106,-156.221,-21.679,90,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-6.811,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.214,-0.984,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.043,-15.197,250.13,-20.508,0,115
65247,-1.371,-0.992,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,-0.131,-99.649,-250.137,-162.664,169,88
65347,-0.17,-1.358,-0.444,-43.206,-152.573,-111.13,72,81
65397,0.253,-1.515,-0.419,39.053,34.847,-26.882,74,81
65492,-1.058,-0.781,0.465,-81.466,-56.519,-28.738,159,83
65540,0.14,-1.384,-0.194,13.347,-205.809,20.752,73,87
65587,0.417,-1.162,-0.47,101.779,38.181,-132.336,74,85
65634,-0.026,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.048,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.345,-64.863,-145.015,52.008,101,86
65782,0.242,-1.235,-0.105,22.531,-250.137,38.756,75,89
65830,0.472,-1.44,-0.537,30.0,-94.779,-65.855,73,77
65881,0.242,-1.045,-0.504,-9.143,175.733,-58.504,73,88
65928,-0.662,-0.539,-0.071,-33.985,234.626,98.298,75,85
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.069,55.053,-61.359,3.927,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,17.05,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,31.348,61.327,101,77
66236,-0.591,-1.264,-0.115,33.124,-250.137,28.516,101,178
66287,0.369,-0.798,-0.637,26.852,-250.137,11.278,72,97
66335,0.348,-0.915,-0.361,-21.206,-47.908,-3.137,71,98
66382,-0.401,-1.114,-0.098,-50.358,47.718,-30.841,71,99
66434,-0.394,-1.297,0.123,7.981,-21.607,36.473,121,100
66485,-0.221,-1.078,-0.229,33.534,-69.626,34.809,116,102
66533,0.27,-1.023,-0.122,27.962,-53.477,19.069,66,105
66580,0.103,-1.144,0.172,30.864,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-12.675,37.237,-42.122,119,109
66680,-0.382,-1.093,0.24,-15.21,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,101.666,-0.567,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-14.084,231.626,-18.104,92,183
66897,-1.029,-1.015,0.708,-45.618,-238.611,44.206,94,0
66958,0.312,-1.04,-0.418,18.389,-250.137,7.849,121,177
67014,0.417,-0.771,-0.127,5.054,-39.487,-29.962,129,0
67069,-0.274,-1.183,0.109,-22.533,78.962,-39.723,117,0
67124,-0.114,-0.867,0.459,-27.542,-66.756,34.809,118,177
67178,0.524,-1.001,-0.335,36.824,136.611,-22.34,120,126
67234,-0.66,-1.114,0.787,-23.656,107.191,-19.617,125,0
67289,-0.278,-1.174,0.312,-10.503,-193.733,41.397,124,176
67340,0.474,-0.822,-0.388,31.038,36.969,7.758,125,121
67392,-0.52,-1.1,0.339,-30.84,34.748,24.901,124,120
67445,-0.331,-1.29,-0.045,-42.866,-58.145,56.405,114,174
67496,0.382,-1.061,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-13.332,-84.168,3.043,133,0
67656,0.264,-0.924,-0.16,16.363,-93.878,2.429,134,0
67712,0.137,-0.818,-0.125,11.051,85.954,3.11,134,0
67769,-0.567,-1.068,0.468,-40.481,-29.194,7.328,136,0
67825,-0.017,-0.858,0.225,8.187,-104.351,21.229,135,0
67881,0.305,-0.924,-0.125,28.048,71.148,11.16,135,0
67937,-0.037,-0.754,0.348,14.03,157.198,17.64,138,176
67996,-0.73,-1.204,0.525,-24.29,33.069,33.687,0,176
68048,-0.286,-1.089,0.03,-5.808,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,7.194,125.168,-43.115,142,0
68195,-0.735,-1.126,0.446,-22.929,-41.389,22.679,143,0
