Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35390,-0.771,-0.822,0.474,-53.267,-154.534,-11.658,0,0
35449,0.63,-1.206,-0.72,19.309,-40.74,-31.885,183,0
35511,-0.565,-0.79,0.601,-8.865,175.031,-33.504,0,0
35571,0.025,-1.328,-0.076,16.865,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,1.083,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-10.33,-91.573,-21.227,0,0
35748,-0.417,-0.653,0.299,2.063,109.641,-22.06,102,0
35807,-0.229,-1.185,-0.052,-26.961,-123.588,-6.526,102,0
35862,0.23,-0.908,-0.412,13.717,100.557,-19.696,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.156,-4.09,-69.786,5.696,96,0
36027,-0.297,-0.631,-0.032,31.55,103.015,-34.412,94,0
36082,-1.09,-0.938,0.727,-70.832,-143.023,-0.658,90,0
36124,0.095,-1.607,-0.366,-3.07,-250.137,-57.191,117,0
36180,0.577,-1.101,-0.755,82.527,-28.739,-159.344,112,0
36220,-0.543,-0.202,0.273,-0.363,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.22,27.847,192.573,7.788,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.848,-0.63,42.71,30.475,-62.267,87,119
36569,-0.052,-0.62,0.22,-38.496,-4.362,149.076,84,94
36618,0.664,-1.871,-0.307,-3.631,-36.002,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-25.299,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.96,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,15.346,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.265,-2.0,-0.493,6.146,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-20.986,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-26.62,-7.412,12.029,74,128
37171,-0.408,-0.454,0.424,74.008,57.321,6.03,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,17.112,-165.931,29.122,49,52
37313,0.644,-0.958,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-29.806,212.313,21.977,22,39
37412,-0.364,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-17.663,244.198,-8.475,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-13.761,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,21,39
37665,-0.118,-0.19,0.323,-15.262,119.977,28.847,71,131
37714,-0.324,-1.474,0.346,-92.58,-4.005,18.299,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-9.092,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-5.784,73,133
37867,-0.342,-1.581,0.003,-85.603,-215.267,15.798,70,109
37915,0.611,-1.222,-0.44,125.886,-19.947,-10.131,69,133
37967,-0.186,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-21.273,34.725,69,134
38064,0.467,-0.991,-0.576,142.015,234.298,-15.27,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-21.513,46,137
38160,-0.929,-0.933,0.678,-124.412,-250.137,-15.746,47,136
38208,0.772,-1.474,-1.039,95.908,-119.664,0.687,49,137
38255,-0.083,-0.259,0.39,32.504,176.092,-0.922,48,139
38303,-0.967,-0.765,1.17,-106.901,-5.766,-5.722,51,138
38351,0.036,-1.562,-0.412,0.951,-146.45,26.275,50,139
38406,0.158,-0.461,0.046,75.664,77.405,8.246,100,140
38454,-0.509,-0.572,0.959,-73.214,-4.141,17.057,57,140
38505,0.186,-1.611,-0.433,30.71,-15.031,9.703,100,138
38561,-0.148,-0.326,0.394,36.634,129.573,-24.977,0,138
38619,-0.567,-1.004,0.567,-64.886,-31.55,14.998,0,137
38675,0.088,-1.105,-0.157,48.504,-7.897,-3.588,0,138
38723,-0.358,-0.65,0.375,-14.356,63.099,-15.068,51,137
38772,-0.453,-1.175,0.243,-37.336,-29.131,-8.604,57,137
38823,-0.131,-0.97,-0.005,6.258,-31.832,10.577,57,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.131,-17.234,-111.702,65.58,0,138
38993,0.119,-0.859,-0.302,44.244,194.977,-0.204,0,136
39093,-0.163,-1.298,-0.231,-21.187,-215.786,29.053,0,135
39150,0.096,-0.751,-0.144,16.294,31.618,9.128,0,135
39206,-0.729,-0.916,0.544,-74.603,-116.565,17.425,0,133
39263,0.548,-1.226,-0.582,43.809,24.547,8.684,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-10.732,0,130
39378,-0.298,-1.296,-0.098,-31.524,-129.641,10.958,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-2.282,0,129
39483,-1.596,-0.911,1.089,-85.527,-78.649,12.59,57,128
39538,-0.313,-1.155,-0.014,-34.626,-250.137,50.023,0,104
39592,0.985,-1.066,-0.864,57.802,60.107,1.308,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-21.543,0,100
39694,-2.0,-1.008,0.933,-79.221,-250.137,11.992,57,100
39742,-0.084,-1.322,-0.506,-11.485,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,-6.451,0,90
39900,-2.0,-0.961,1.335,-91.153,-105.947,64.061,53,89
39953,-0.271,-1.2,-0.166,-7.178,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.904,0.497,20.059,223.046,36.481,53,107
40163,-2.0,-1.013,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,10.251,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.007,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,51,99
40401,-0.28,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,-0.136,82.924,-28.986,-45.962,57,43
40488,-0.859,0.095,-0.065,-97.817,14.52,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,9.763,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,9.403,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-4.772,-24.811,58,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,9.92,58,37
40808,-0.047,-1.354,-0.712,166.374,-91.336,-4.683,62,47
40856,-0.001,-0.542,-0.305,75.237,65.679,-14.377,126,49
40899,-0.528,-0.49,-0.049,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,0.114,-104.328,-43.489,3.7,58,50
40987,-0.245,-1.726,-0.814,35.221,-59.191,-3.363,58,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-18.067,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,18.168,60,84
41129,0.287,-2.0,-1.28,-9.298,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.056,-32.084,250.13,-11.341,0,61
41288,-1.049,-1.223,0.705,-104.794,16.498,9.451,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.11,-0.432,-0.001,59.145,81.046,-7.264,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,0.676,63,63
41487,-0.329,-1.551,-0.412,-1.189,10.972,-19.554,64,64
41532,-0.96,-0.453,0.518,46.939,28.539,-41.954,65,63
41628,0.583,-2.0,-1.214,13.791,-231.565,16.54,0,68
41681,-0.026,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-7.988,66,66
41773,-0.637,-1.667,-0.037,-9.095,-226.366,15.675,74,68
41826,-0.255,-0.883,-0.022,81.55,-138.198,13.934,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,8.524,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-13.202,0,50
42088,-0.476,-1.661,-0.032,10.681,-222.824,19.856,0,49
42140,0.036,-0.767,-0.111,85.206,70.397,-22.96,0,49
42192,-0.037,-0.037,0.679,-17.489,112.244,141.886,0,51
42245,-0.767,-1.784,-0.055,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,7.059,-11.141,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,0.664,0,49
42406,-0.257,-1.025,-0.039,52.198,-16.832,-99.412,0,48
42459,-0.056,-0.272,0.552,7.958,6.468,99.847,0,48
42514,0.051,-1.585,-0.108,16.465,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,-21.381,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-14.958,187.832,-17.463,0,107
42961,-1.034,-0.92,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-28.492,250.13,0.623,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.091,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,8.75,-227.359,-117.542,0,0
43400,-0.516,-0.988,0.165,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-25.22,-250.137,3.864,64,0
43533,1.043,-0.85,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.122,-0.5,0.653,-26.599,63.954,178.573,153,178
43741,-0.037,-1.876,-0.074,5.269,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,21.947,-64.939,-22.708,139,133
43846,0.213,-1.556,-0.258,-7.923,2.856,-60.023,115,124
43905,-0.183,-0.534,0.792,10.051,-11.219,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,11.955,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,0.151,119.328,250.13,-12.957,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-12.282,105,82
44363,0.289,-0.646,0.022,-16.104,115.908,2.862,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.1,-0.387,0.15,20.328,250.13,-3.241,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.038,84.198,149.626,-2.86,145,77
44715,-0.302,-0.852,0.323,-104.053,120.931,33.252,86,114
44767,-0.021,-1.966,-0.471,-53.954,-21.355,31.725,149,113
44823,0.029,-0.743,0.056,96.763,118.886,0.897,151,177
44879,-0.385,-0.877,0.581,-100.397,-57.443,2.264,152,177
44936,0.513,-1.735,-0.893,25.573,-24.718,-3.764,153,175
44996,-0.314,-0.569,0.511,-18.357,76.397,26.473,0,0
45053,-0.05,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,6.416,160,0
45174,-0.583,-0.978,0.588,-73.198,13.062,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-14.123,0,0
45293,-0.549,-0.625,0.321,-49.855,-2.901,26.092,166,0
45352,0.153,-1.573,-0.497,13.731,-56.45,44.824,0,0
45413,-0.257,-0.397,-0.184,42.489,180.977,2.889,0,0
45471,-0.722,-1.107,0.264,-60.718,-24.082,-2.561,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,14.568,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,10.859,0,172
45650,-0.25,-1.226,0.002,13.109,-119.916,21.427,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.903,0.352,-47.267,7.393,6.743,0,157
45825,-0.036,-1.2,-0.04,22.229,-131.886,20.144,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,1.354,-10.779,0,186
46001,0.102,-1.175,-0.339,1.448,-183.557,5.414,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.932,0.673,-65.771,12.866,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.386,-0.594,0.214,-19.504,101.947,-17.646,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,12.17,0,162
46353,0.359,-1.007,-0.643,49.756,20.46,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,0.965,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.863,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,4.013,109,163
46637,-0.488,-1.337,-0.103,-34.16,-250.137,26.595,108,178
46690,0.836,-1.019,-0.892,63.069,27.476,-48.206,109,162
46743,-0.166,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.895,0.988,-65.305,89.565,3.303,105,61
46843,-0.545,-1.3,0.04,-14.044,-250.137,22.618,103,177
46898,0.635,-0.991,-0.86,75.046,-0.023,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,17.881,98,76
47046,0.438,-1.351,-0.531,124.458,14.091,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,-27.813,-1.663,92,72
47186,0.313,-1.643,-0.46,17.472,-198.542,0.09,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.207,-2.0,-0.666,-66.046,-250.137,10.207,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.345,-1.081,0.407,-202.931,60.153,124.069,66,100
47575,-0.209,-2.0,0.093,-94.695,-158.359,-51.794,64,105
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,63,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,62,157
47724,-0.364,-0.491,0.244,-114.679,67.336,134.351,59,105
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,55,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54,112
47917,-0.301,-0.488,0.155,-142.733,153.336,132.366,52,121
47964,-0.637,-2.0,0.024,-68.779,-0.643,34.099,50,116
48011,-0.012,-0.945,-0.151,116.672,-78.695,-2.794,47,118
48059,-0.464,-0.172,0.144,-60.58,-113.664,47.557,44,121
48105,-0.228,-0.689,0.151,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.962,-0.596,200.206,-2.701,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,-0.358,-0.69,-0.068,-82.916,247.878,-11.138,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,-5.153,32,125
48390,0.014,-1.573,-0.238,2.618,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,102
48481,0.533,-0.641,-0.574,14.403,38.893,-127.58,32,101
48528,-0.201,-0.75,-0.077,-86.473,172.107,-32.45,32,122
48575,-0.369,-1.243,0.12,-60.206,38.901,113.809,32,121
48621,-0.186,-1.59,-0.467,79.756,8.07,70.748,34,121
48668,-0.685,-0.5,0.268,2.968,28.16,-71.069,10,36
48718,-0.886,-0.923,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,2.676,-250.137,-61.71,89,97
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,96
48861,-0.575,-0.457,0.084,-35.832,250.13,6.065,38,95
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-0.894,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-19.237,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,-0.88,90,94
49147,1.398,-1.161,-1.171,103.649,17.078,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,-21.042,62,98
49241,-1.423,-0.685,1.1,-67.87,235.863,4.722,39,103
49289,-0.966,-1.34,0.272,-17.119,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,95
49380,-0.104,-0.552,0.042,11.886,40.29,24.198,42,95
49425,-0.63,-0.939,0.383,-47.626,-95.962,32.42,39,79
49477,0.316,-1.366,-0.541,23.557,-99.0,15.371,181,76
49576,-0.828,-0.717,0.866,-48.008,-144.496,21.684,180,75
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0,70
49683,-0.263,-0.64,0.112,50.481,250.13,-36.916,181,78
49741,-0.783,-0.915,0.91,-32.674,-10.185,60.931,0,145
49799,-0.085,-1.306,-0.377,48.321,-59.969,-26.354,0,137
49853,-0.122,-0.517,0.22,-14.006,-49.267,79.26,0,78
49907,0.011,-1.305,-0.301,-33.802,1.121,51.649,0,80
49963,-0.735,-0.633,0.357,-12.887,28.939,-8.248,0,111
50021,-0.547,-1.004,0.085,-80.412,-250.137,1.943,0,82
50074,1.046,-1.139,-0.933,72.855,71.496,-50.351,0,72
50129,-0.804,-0.57,0.207,27.366,250.13,11.183,0,104
50186,-1.229,-0.891,1.071,-54.275,-174.588,41.58,0,106
50239,0.663,-1.53,-0.602,47.779,-127.427,-25.766,0,72
50293,0.081,-0.67,-0.14,46.664,217.58,-36.359,0,77
50351,-1.04,-0.808,0.762,-40.435,27.298,44.794,0,134
50406,0.103,-1.474,-0.358,37.504,-20.002,46.107,0,103
50462,-0.715,-0.613,0.22,53.55,175.198,2.426,0,103
50521,-0.942,-0.976,0.247,-42.855,-151.229,30.977,0,103
50575,0.36,-0.969,-0.257,-17.124,-121.763,41.947,0,76
50630,-0.311,-0.986,0.05,19.417,162.198,-5.335,0,102
50686,-1.142,-0.584,1.218,-39.122,-177.092,12.403,0,104
50741,0.373,-1.398,-0.341,57.885,-142.069,-9.081,0,76
50795,-0.082,-0.681,0.072,62.008,137.779,-11.932,0,75
50848,-0.63,-1.129,0.131,-30.031,100.679,35.87,0,75
50903,-0.228,-1.131,0.285,-8.138,-29.229,-56.107,0,72
50961,-0.315,-1.613,-0.333,113.053,111.832,-110.122,0,98
51017,-1.213,-0.546,0.702,-15.38,-192.092,-5.673,0,100
51068,0.386,-0.832,-0.368,-56.702,-199.534,59.626,119,118
51119,0.476,-0.424,0.76,-21.096,3.577,22.122,122,72
51177,-0.316,-0.937,0.361,83.702,132.374,-125.435,127,127
51233,-1.468,-0.51,0.987,8.38,-52.252,-118.389,0,130
51286,-0.213,-0.854,-0.481,-80.977,-250.137,52.069,178,88
51339,0.875,-0.632,-0.052,-128.382,-72.534,40.053,0,70
51393,-0.223,-0.993,0.618,32.77,99.756,-64.473,0,101
51450,-0.545,-0.803,0.726,34.74,-60.611,-32.298,0,109
51504,-0.179,-0.551,0.275,40.214,-103.542,7.073,165,108
51556,0.365,-0.976,-0.315,-32.015,-79.099,167.191,166,86
51607,0.167,-1.814,0.047,-139.305,25.481,225.496,0,49
51662,-0.095,-2.0,0.072,-0.291,100.573,-69.321,0,105
51719,-0.33,-0.73,0.222,112.527,153.214,-114.099,174,159
51777,-1.571,-0.19,0.997,-121.16,-102.122,-12.85,177,195
51829,0.113,-0.987,-0.136,-94.496,-250.137,30.122,0,47
51877,0.783,-0.947,-0.683,92.443,102.611,-153.519,75,60
51937,-0.335,-0.567,-0.145,68.183,250.13,-64.397,194,0
51993,-1.099,-0.947,0.706,-111.137,-129.115,103.634,0,127
52038,0.623,-1.189,-0.3,-23.94,-247.687,-2.768,72,49
52082,0.571,-1.301,-0.218,76.962,29.565,-147.924,71,48
52127,0.084,-1.211,-0.199,59.275,200.229,-56.115,73,61
52172,-0.735,-0.437,0.708,-75.771,113.145,105.649,74,65
