Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38163,-0.366,-0.722,0.583,-0.199,-0.059,-0.98,8,61
38204,-0.347,-0.724,0.566,1.001,-0.304,-0.36,8,61
38246,-0.316,-0.727,0.573,2.383,2.498,0.359,8,59
38287,-0.372,-0.725,0.569,1.397,0.948,-0.727,8,60
38328,-0.329,-0.722,0.573,3.84,3.398,-0.2,7,60
38372,-0.414,-0.725,0.571,-0.098,1.163,-1.15,7,61
38413,-0.361,-0.725,0.571,4.197,2.064,-0.411,8,61
38465,-0.381,-0.732,0.555,2.754,1.416,-0.697,0,60
38521,-0.355,-0.714,0.582,6.154,3.492,-0.621,0,60
38574,-0.351,-0.723,0.574,8.292,1.579,0.034,0,61
38630,-0.367,-0.727,0.562,6.537,2.148,-0.678,0,61
38682,-0.351,-0.717,0.56,12.616,4.5,-0.082,0,62
38738,-0.339,-0.703,0.549,13.872,6.439,0.132,0,61
38791,-0.356,-0.709,0.532,10.601,9.647,-0.055,0,60
38846,-0.343,-0.69,0.521,11.484,18.057,-0.218,0,63
38902,-0.366,-0.679,0.525,15.17,22.0,2.883,0,62
38956,-0.364,-0.701,0.486,13.145,12.449,-0.464,0,62
39008,-0.327,-0.688,0.389,1.456,0.889,-19.631,0,60
39064,-0.01,-0.697,0.267,38.05,63.489,-3.735,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.957,0.696,62.489,-81.191,-21.733,0,99
39382,-0.353,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,24.657,-39.771,0,73
39484,0.073,-2.0,-0.85,53.16,-90.298,12.786,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,16.036,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-1.024,76,105
39684,0.078,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.322,0.128,-0.052,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-34.831,98,106
39884,-1.822,-0.301,1.232,-14.072,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.082,-102.198,-250.137,9.988,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.082,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,26.18,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.206,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,19.82,95,89
40280,-0.467,-1.417,0.029,-107.061,-26.176,21.458,94,59
40327,-0.131,-1.528,-0.823,102.305,46.679,-31.452,95,61
40376,-0.78,-0.247,0.498,46.956,19.585,-36.267,93,106
40425,-0.32,-1.04,0.27,-96.16,-159.511,2.336,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.37,-0.428,0.277,48.679,227.863,-17.58,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.397,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-20.439,89,55
40706,-0.56,-0.425,0.243,-74.786,-61.298,-24.908,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.089,-0.514,-0.062,64.275,132.069,-114.298,76,69
40890,-0.49,-0.446,0.469,-91.763,60.458,12.238,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-12.578,76,85
41033,-0.187,-0.42,0.06,-40.943,27.0,30.435,80,71
41079,-0.133,-0.917,0.447,-74.985,-11.948,79.733,78,58
41124,-0.161,-1.704,-0.468,61.061,92.176,-14.563,78,54
41170,-0.395,-0.319,0.196,81.977,151.886,5.998,85,53
41217,-0.516,-0.666,0.405,-47.328,78.735,18.328,86,53
41263,-0.654,-1.622,-0.177,-28.615,-82.435,-85.282,96,53
41310,-0.474,-1.053,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-11.861,-105.145,41.145,79,56
41405,-0.028,-1.22,-0.285,-27.473,63.916,15.863,87,56
41453,-0.907,-1.074,0.266,3.834,63.145,6.144,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-13.848,-111.305,-41.046,135,0
41606,0.354,-0.961,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.794,0.92,-97.626,-78.504,145.099,99,53
41743,-0.064,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.892,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.444,-1.695,0.036,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.093,124.092,-1.707,-135.214,87,64
41988,-0.272,0.207,0.675,1.847,-39.481,-3.831,86,64
42043,-0.305,-1.718,-0.177,-51.244,-124.58,41.855,102,0
42089,-0.076,-0.917,-0.199,74.183,190.969,-71.603,86,59
42136,-0.446,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.046,-1.599,57.634,-72.58,87,58
42228,-0.232,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.061,-1.365,-0.265,-30.069,-76.901,-11.462,86,60
42324,-0.082,-0.875,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,14.689,17.864,30.885,86,56
42417,-0.528,-1.05,0.206,13.709,13.881,-54.58,85,60
42464,-0.034,-0.657,0.379,10.69,-89.886,55.687,87,61
42510,-0.019,-1.178,-0.256,3.641,27.611,-35.718,87,60
42557,-0.136,-0.505,0.508,20.111,47.221,26.321,87,64
42604,-0.237,-1.285,-0.038,-7.006,-39.749,-45.828,87,75
42652,-0.387,-0.873,0.18,25.261,112.374,-39.405,87,89
42703,-0.27,-1.162,0.574,2.744,-47.611,94.824,88,77
42749,-0.102,-0.954,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.288,-1.602,-0.217,20.167,-147.122,-63.473,88,78
42898,0.214,-0.443,0.125,8.188,-53.45,32.16,88,62
42943,-0.162,-1.362,0.148,-18.5,20.524,41.969,87,67
42989,-0.382,-0.983,0.323,21.001,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,10.351,-24.374,27.145,86,59
43092,-0.204,-1.094,0.06,-31.261,-82.336,-26.526,96,96
43140,0.165,-0.987,-0.009,26.13,84.679,-60.786,93,88
43185,-0.175,-0.853,0.233,26.138,172.519,-7.622,64,63
43229,-0.54,-0.936,0.471,21.264,95.344,1.302,64,62
43274,-0.463,-0.874,0.349,26.513,56.22,1.038,63,63
43318,-0.533,-0.913,0.141,-34.927,-59.473,-11.151,65,62
43364,-0.691,-0.806,0.233,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.812,0.324,-94.939,-250.137,73.863,85,69
43456,-0.068,-1.247,0.118,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.057,81.443,-72.191,-54.023,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.251,-17.668,250.13,-80.336,86,67
43659,-1.671,-0.94,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.226,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.167,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,8.865,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.006,6.325,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.048,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.14,-2.0,-0.617,-52.038,-31.738,233.878,83,79
44318,0.499,-0.984,0.403,35.122,60.069,-72.542,83,80
44367,-0.326,-1.4,0.264,-37.336,44.16,-38.824,25,25
44414,-0.385,-1.548,0.833,-96.71,-81.359,13.604,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,78
44511,0.541,-1.08,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-36.592,91,81
44606,-0.471,-1.58,0.156,-43.504,-53.786,36.916,89,77
44653,-0.224,-1.008,-0.115,139.153,27.84,-22.327,90,79
44700,-0.257,-0.083,0.39,20.922,30.196,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-12.145,36.977,89,80
44797,-0.223,-0.726,-0.19,86.771,199.382,-39.851,91,73
44852,-1.087,-0.496,0.792,-53.779,-101.654,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.971,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,1.882,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,85
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,81
45127,-0.689,0.163,0.72,-65.305,40.389,6.151,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,84
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.229,0.049,0.155,-0.254,250.13,-19.996,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.034,-1.856,-0.186,39.084,-91.313,0.927,79,91
45413,0.103,-0.462,0.205,75.267,-9.886,-32.358,78,92
45460,-0.176,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,14.134,75,90
45554,-0.049,-0.827,0.249,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,3.428,73,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.817,-0.27,77.55,112.344,-49.748,70,92
45740,-0.348,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.139,-1.417,0.103,-10.608,-23.885,28.282,71,91
45836,0.045,-0.636,0.302,61.076,56.802,8.464,106,91
45885,-0.319,-0.809,0.63,-40.122,-75.092,33.908,106,90
45931,0.471,-1.472,-0.348,60.45,-32.693,-39.971,71,89
45986,-0.192,-0.386,0.355,31.542,185.695,13.635,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.12,37.901,174.412,-41.206,0,91
46188,-0.905,-1.128,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-21.423,127,88
46288,-0.186,-0.12,0.311,9.468,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-2.755,152,90
46447,-0.163,-0.218,0.566,3.696,117.809,-0.21,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,57.961,250.13,-8.395,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,17.698,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-12.561,154,92
46758,-0.271,-0.496,0.312,-29.777,73.489,-23.632,155,92
46809,-0.669,-1.073,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,60.557,22.553,0,89
46921,-0.435,-0.586,0.048,26.084,250.13,-32.927,113,0
46972,-0.914,-1.04,0.747,-51.046,36.794,7.758,118,104
47022,-0.287,-1.206,0.153,26.695,-141.053,21.699,117,88
47072,-0.275,-0.56,0.253,-6.481,-82.725,-11.745,98,113
47126,-0.316,-1.037,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.032,33.977,250.13,-56.359,102,0
47286,-1.481,-0.908,1.115,-62.061,-38.763,26.863,85,0
47335,-0.141,-1.318,-0.208,13.63,-250.137,-0.912,98,98
47394,0.267,-0.777,-0.294,13.13,-39.718,-77.229,119,0
47443,-0.288,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,6.185,-25.828,33.771,93,107
47542,-0.336,-0.539,0.346,-14.973,118.969,20.593,96,103
47592,-0.578,-0.866,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,17.737,-67.954,-44.183,0,103
47703,-0.141,-0.707,0.163,15.403,111.351,-27.613,0,101
47758,-0.861,-1.049,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,1.132,-122.939,-27.571,0,95
47869,-0.044,-0.803,-0.107,27.672,146.458,-27.393,0,82
47924,-1.155,-0.967,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-15.917,-221.649,13.345,0,74
48026,0.566,-0.913,-0.478,28.282,225.573,-72.382,96,72
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,-18.662,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,9.979,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.058,-0.251,-41.916,-250.137,46.021,0,55
48449,0.829,-1.096,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.883,-0.094,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-17.942,125,161
48645,1.869,-1.09,-1.726,138.191,-247.191,-79.229,79,136
48701,0.811,-0.873,-1.057,184.664,250.13,-42.345,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.054,-0.72,0.271,-46.664,-250.137,29.917,166,97
48907,0.999,-0.885,-0.648,73.008,-115.374,-97.237,157,104
48958,-0.034,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.128,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,34.32,-102.328,-33.504,128,88
49167,0.122,-1.072,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,81
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,82
49361,0.09,-0.922,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,10.888,100,110
49465,-1.088,-1.289,0.007,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-4.92,103,14
49662,-1.254,-1.41,0.348,-97.374,-250.137,8.64,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,30.659,92,16
49848,-0.496,-1.931,-0.409,-35.863,-20.479,-11.457,91,17
49891,-0.122,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.41,56.463,51.953,26.103,96,17
49981,-0.301,-0.718,-0.055,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,10.506,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.162,68.489,250.13,-39.603,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-39.857,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-48.581,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.195,-0.323,-0.102,-76.26,137.611,7.302,86,23
50386,-0.433,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.097,-1.735,-0.462,72.542,46.758,3.19,85,23
50473,-0.26,-0.77,0.121,120.137,51.0,0.416,84,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,16.109,85,26
50564,-0.177,-0.908,-0.047,-191.344,-250.137,9.456,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-9.661,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-0.143,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-13.589,50,74
50749,-0.834,-0.821,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.086,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,15.149,46,0
50883,0.386,-0.716,-0.465,78.504,-39.607,-5.958,47,64
50926,-0.136,-0.519,-0.135,-43.55,73.214,-22.459,45,66
50970,-0.225,-0.968,0.427,-118.351,47.595,-18.341,45,64
51014,-0.06,-1.598,-0.416,30.901,16.642,-7.679,47,62
51058,-0.183,-0.717,0.074,110.756,62.618,7.216,47,68
51107,-0.419,-0.563,0.269,-25.282,-68.504,-7.171,84,69
51156,-0.166,-1.104,-0.139,-54.557,-90.122,3.774,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,8.949,80,70
51299,-0.814,-0.824,0.445,-98.695,-187.282,5.316,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.257,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,77
51565,0.028,-1.473,-0.524,48.977,-208.084,-38.733,0,122
51657,-0.3,-0.513,-0.085,-27.656,78.031,-26.605,79,127
51707,-0.567,-1.112,0.346,-113.221,-18.611,-10.529,79,127
51763,-0.287,-1.284,0.004,-5.747,-133.191,40.611,0,114
51814,0.432,-1.107,-0.487,99.267,54.13,42.191,120,113
51863,-0.251,-0.507,0.005,7.077,232.664,-14.869,81,124
51912,-0.824,-0.952,0.839,-108.061,53.023,-23.113,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,79,130
52016,0.142,-0.865,-0.193,135.542,75.573,-18.099,79,132
52062,-0.438,-0.505,0.208,-0.663,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,9.613,80,0
52207,0.886,-0.913,-0.805,92.237,-28.382,32.389,126,120
52256,-0.129,-0.661,-0.174,28.099,250.13,-11.443,80,123
52303,-0.761,-0.949,0.358,3.052,241.618,-12.957,79,74
52348,-0.926,-1.149,0.515,35.229,31.71,-12.028,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-1.049,79,75
52451,-0.355,-1.067,-0.12,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,0.842,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,86
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,80
52645,-1.401,-1.347,0.575,-54.061,-250.137,4.206,79,80
52702,0.282,-1.312,-0.771,54.977,-250.137,-33.134,5,33
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.23,-0.961,0.139,-34.252,250.13,-18.623,116,133
52854,-0.791,-1.183,0.568,-6.254,98.481,-22.081,83,67
52907,-0.281,-1.063,0.261,32.618,-67.527,7.137,0,67
52954,0.185,-0.829,-0.032,25.383,53.145,-1.095,81,68
52999,-0.074,-0.921,0.152,8.668,139.771,0.707,82,56
53045,-0.737,-0.873,0.562,8.073,36.771,0.193,85,53
53090,-0.631,-0.888,0.432,-19.583,-177.435,1.42,88,56
53137,0.245,-1.069,-0.167,-8.301,-173.771,15.172,84,64
53188,0.817,-1.097,-0.68,85.046,180.382,3.973,118,133
53234,-0.457,-0.72,-0.091,55.435,250.13,-2.695,82,50
53282,-1.818,-0.91,1.064,9.839,178.214,-23.512,77,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-1.133,83,49
53372,-0.423,-1.075,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,19.853,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-33.892,130,66
53517,-0.4,-0.801,-0.332,46.16,250.13,-23.698,63,49
53563,-1.658,-0.664,0.866,11.711,250.13,-19.204,66,74
53608,-1.573,-0.811,0.861,-49.58,-250.137,14.141,80,45
53658,-0.003,-1.238,-0.522,8.497,-250.137,45.275,89,66
53704,1.047,-0.812,-0.754,71.992,12.677,-15.16,93,56
53751,0.294,-0.911,-0.502,51.756,250.13,-34.718,96,63
53797,-0.606,-0.939,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-1.038,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.126,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-61.213,87,47
54027,1.54,-0.93,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.941,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,62,54
54253,0.707,-1.232,-0.562,-0.158,-250.137,44.397,61,72
54298,0.805,-0.94,0.254,-33.191,61.808,-137.947,62,63
54343,-0.026,-1.437,0.005,-2.165,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,63,197
54441,-0.256,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,62,75
54544,0.434,-0.998,-0.232,35.16,101.802,-111.122,63,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,62,75
54636,0.326,-1.5,-0.199,-68.527,-250.137,210.107,61,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,76
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,66,74
54779,-1.364,-0.715,1.184,-124.206,146.183,-0.36,68,162
54828,-0.476,-1.574,-0.047,-70.809,-250.13,44.847,70,108
54884,0.76,-0.973,-0.674,152.466,46.244,-63.74,72,186
54932,-0.462,-0.139,0.008,-4.329,250.13,-75.626,75,93
54980,-1.054,-1.0,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-18.488,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,-23.672,78,98
55124,-0.233,-0.448,0.141,-46.282,75.939,-7.213,78,99
55173,-0.369,-0.954,0.937,-122.382,-1.372,10.492,79,108
55223,0.366,-1.783,-0.703,78.496,-17.425,-9.301,78,120
55271,0.134,-0.644,-0.126,98.359,140.55,-2.397,77,101
55322,-0.467,-0.742,0.385,-92.191,58.481,1.923,76,86
55369,-0.238,-1.65,0.011,-81.634,-62.031,23.766,78,95
55418,0.154,-1.176,-0.098,77.221,-34.229,21.496,76,100
55467,-0.199,-0.655,0.184,-56.953,-32.672,-2.944,75,101
55514,0.053,-1.203,0.067,-64.29,-64.031,-9.594,75,90
55562,0.424,-1.152,-0.483,75.282,114.634,-9.635,75,87
55610,-0.387,-0.622,0.336,11.262,186.221,-18.773,76,97
55658,-0.668,-0.997,0.713,-59.809,-46.84,-14.868,77,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-20.275,76,99
55761,-0.233,-0.539,0.226,-4.495,-18.176,0.447,76,103
55809,-0.502,-0.956,0.448,-96.641,-208.115,1.053,75,104
55857,0.666,-1.537,-0.788,33.668,-123.763,5.116,76,117
55904,0.445,-0.779,-0.381,73.748,138.496,5.298,75,97
55953,-0.473,-0.644,0.344,-39.351,137.893,10.525,76,142
56002,-0.304,-1.346,0.108,-36.435,-50.237,-4.298,76,122
56054,0.368,-1.013,-0.266,73.809,30.313,-8.608,75,187
56101,-0.104,-0.729,-0.06,8.942,155.099,1.838,77,97
56152,-0.71,-0.969,0.562,-73.023,30.533,2.582,78,98
56199,-0.03,-1.37,-0.195,1.877,-151.603,4.664,77,96
56246,0.473,-0.967,-0.439,53.779,29.729,6.314,77,94
56293,-0.255,-0.824,0.117,-21.227,101.71,6.648,77,94
56340,-0.568,-1.049,0.401,-52.084,-48.305,19.458,78,95
56387,0.25,-1.22,-0.345,28.44,-78.351,43.771,77,99
56434,0.107,-0.76,-0.074,45.496,79.031,22.038,78,103
