Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30043,-0.166,-0.934,0.131,-17.791,-3.853,-4.137,57,151
30092,-0.19,-0.987,0.124,-18.952,-16.171,-6.243,50,149
30140,-0.113,-0.946,0.101,-6.529,-8.655,7.102,59,130
30188,-0.073,-0.933,0.1,1.995,20.144,23.84,60,148
30235,-0.284,-0.91,0.25,-23.015,-6.549,35.076,57,106
30286,-0.184,-1.333,0.199,-24.198,-82.832,40.328,60,146
30336,-0.103,-1.338,0.108,-30.198,-83.107,18.308,59,146
30390,0.094,-1.323,-0.032,-25.084,-31.397,-0.292,0,98
30436,0.056,-0.839,0.206,-41.229,72.16,0.591,63,95
30482,-0.033,-1.066,0.094,-34.366,103.886,-19.213,66,91
30528,-0.128,-0.775,0.29,-21.366,115.74,-17.946,58,92
30576,-0.338,-0.42,0.428,-19.913,70.809,-32.377,58,134
30624,-0.39,-0.196,0.465,9.983,-33.679,-20.535,50,131
30674,-0.235,-0.272,0.092,51.267,-105.817,-23.262,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-37.041,66,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.082,-118.443,-57.672,250.13,53,119
30871,-0.424,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.085,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-13.988,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,93
31128,-0.695,-1.453,0.722,-2.966,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-102.858,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,36.166,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-7.703,76,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,0.106,79,79
31769,0.13,-1.209,-0.185,155.13,-41.198,-44.481,80,77
31815,-0.22,-0.138,-0.115,28.832,112.71,-76.794,84,79
31865,-0.678,-0.399,0.332,-161.886,-88.176,-11.695,84,78
31911,-0.8,-1.517,0.153,-133.702,-250.137,13.399,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-17.714,-159.008,-9.037,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,88
32206,-0.785,-0.556,0.548,-89.153,88.947,14.511,140,75
32258,-0.778,-1.836,0.019,-61.267,-202.191,53.435,170,72
32312,0.594,-0.996,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.084,8.485,202.58,-33.221,143,83
32413,-0.203,-0.91,0.359,-99.252,38.989,11.716,144,85
32465,0.283,-1.469,-1.268,94.641,170.229,2.982,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-5.09,91,0
32568,-0.763,-1.251,-0.357,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,-4.621,183,86
32669,-0.145,-0.547,-0.13,-4.788,163.748,-33.66,91,84
32716,-0.662,-0.814,0.633,-68.55,-26.369,1.1,90,90
32771,-0.172,-1.368,-0.38,31.695,-97.145,7.399,140,86
32821,-0.625,-0.581,0.432,-24.019,-116.695,-14.349,139,86
32874,-0.091,-1.142,-0.282,-26.618,-250.137,15.205,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-20.597,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.472,-1.121,-0.164,45.183,-250.137,0.986,93,183
33144,-0.041,-0.848,-0.177,-12.827,-227.809,12.684,0,103
33202,0.575,-1.383,-0.592,-10.738,-38.992,1.862,0,90
33262,0.142,-0.897,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-12.519,-3.939,0,125
33373,-0.406,-1.174,-0.259,15.495,-250.137,25.382,0,99
33429,0.615,-0.864,-0.671,18.725,-67.763,-15.874,190,126
33480,-0.467,-0.945,0.545,-12.222,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-2.806,189,47
33587,0.254,-0.821,-0.137,3.325,151.359,-34.581,188,102
33640,-0.469,-1.032,0.502,-13.911,78.824,12.73,188,84
33696,-0.084,-1.134,-0.09,32.924,31.71,-2.189,188,83
33751,-0.315,-0.74,0.379,-12.088,47.939,4.263,188,83
33802,-0.533,-1.117,0.328,-14.718,-107.16,20.52,0,43
33853,0.175,-1.006,-0.097,1.385,-126.527,26.076,187,44
33905,0.479,-0.901,-0.334,24.298,112.786,20.176,0,46
33959,-0.276,-0.952,0.191,18.292,241.305,-6.08,0,84
34014,-1.008,-0.879,0.861,17.228,9.52,5.15,0,84
34065,-0.546,-0.94,0.288,-1.578,-234.855,13.324,0,48
34122,0.174,-0.939,-0.182,5.811,-160.626,-0.72,0,84
34177,0.195,-0.856,0.05,3.771,48.568,1.945,0,86
34231,-0.061,-0.92,0.204,-2.951,102.855,0.115,0,84
34283,-0.306,-0.978,0.311,-0.946,85.206,-1.784,0,44
34335,-0.367,-0.968,0.374,-2.157,-24.704,-4.61,0,43
34391,-0.211,-0.985,0.27,-2.03,-26.916,-6.891,0,104
34445,-0.08,-0.954,0.182,0.101,-20.5,-8.437,0,84
34499,-0.011,-0.934,0.197,0.19,32.978,-1.545,0,87
34553,-0.149,-0.956,0.216,-3.509,29.237,-20.341,190,104
34611,-0.214,-0.993,0.241,-6.514,12.55,-28.504,191,83
34664,-0.238,-1.049,0.262,-11.719,-11.401,-29.13,192,80
34761,-0.229,-1.076,0.275,-6.529,-19.884,-32.125,191,86
34812,-0.064,-0.846,0.284,7.1,-5.625,10.823,190,42
34867,-0.135,-0.921,0.17,0.026,-1.335,6.407,191,85
34918,-0.232,-1.015,0.134,-9.524,-15.806,-7.662,190,42
34978,-0.179,-0.917,0.24,-5.321,-7.132,-7.173,0,0
35025,-0.211,-0.932,0.187,-15.274,-38.084,-18.422,190,0
35077,-0.176,-0.947,0.2,-10.054,-43.336,-8.82,185,59
35132,-0.057,-0.905,0.156,-0.703,-13.888,17.424,184,47
35183,-0.084,-0.858,0.109,-3.359,-4.977,31.771,183,47
35233,-0.098,-0.783,0.146,2.823,25.626,53.061,181,26
35283,-0.17,-0.8,0.108,-3.202,31.252,63.321,0,28
35335,-0.155,-0.89,0.136,6.955,29.099,61.13,0,28
35386,-0.138,-0.893,0.196,20.763,27.244,44.137,0,29
35439,-0.031,-1.092,0.108,46.679,50.641,14.716,0,66
35488,0.072,-0.695,-0.062,52.153,141.55,-30.015,110,69
35537,-0.082,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.319,-0.936,-0.174,14.735,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.063,0.014,-59.977,-250.137,2.297,112,82
35736,0.28,-1.418,-0.666,-18.275,-221.511,-38.174,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.205,-1.179,-0.698,-0.744,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-21.168,250.13,-121.374,49,107
35924,-1.209,-1.076,0.519,-44.595,-250.137,-21.892,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-1.291,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,17.161,120.504,-56.122,82,119
36124,0.016,-0.944,-0.245,14.292,216.145,-12.341,82,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.194,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-26.34,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,11.724,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,14.024,76,77
36561,-0.376,-0.745,0.193,-59.405,186.298,47.092,78,80
36610,-0.645,-1.418,0.52,-66.985,28.326,27.237,76,127
36659,-0.094,-1.213,-0.14,88.748,-49.733,13.449,76,127
36708,-0.25,-0.529,0.207,-19.28,-72.87,-1.519,74,129
36755,-0.123,-0.929,0.355,-87.985,-143.122,23.931,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,73,118
36854,0.052,-0.493,0.046,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-6.089,71,131
36951,-0.207,-1.662,-0.275,-2.745,-226.84,18.136,72,115
36997,0.456,-0.926,-0.303,76.443,-52.664,-23.71,71,79
37043,-0.046,-0.558,0.058,-27.221,56.695,2.393,71,78
37089,-0.23,-1.043,0.502,-77.214,11.737,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-22.451,23.069,72,84
37184,0.051,-0.62,-0.025,76.595,121.328,-20.918,70,90
37275,-0.409,-1.164,0.325,-32.145,-24.555,-1.901,73,110
37321,0.036,-1.213,-0.211,58.962,-4.985,-2.071,73,91
37369,-0.186,-0.666,0.164,26.879,34.695,-10.023,74,109
37416,-0.234,-0.858,0.302,-53.031,-53.878,4.841,76,98
37464,0.046,-1.266,-0.146,2.358,-74.901,10.124,74,96
37512,0.095,-0.829,0.036,42.672,47.809,4.537,77,110
37560,-0.283,-0.803,0.307,-10.758,55.786,-1.879,77,112
37611,-0.115,-1.173,-0.061,18.84,13.605,-4.38,151,90
37665,-0.752,-0.78,0.71,-29.121,-24.801,-22.157,113,138
37721,-0.384,-1.063,0.131,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,3.435,0,80
37824,-0.046,-0.667,0.125,4.062,166.397,-14.524,152,82
37878,-0.47,-1.119,0.39,-15.154,71.802,20.863,0,89
37933,-0.086,-1.126,0.123,63.244,28.428,21.127,0,83
37980,-0.213,-0.708,0.024,31.725,92.42,-30.404,97,85
38031,-0.42,-0.978,0.292,-10.452,50.183,-22.68,99,133
38079,-0.41,-1.001,0.297,19.42,-55.527,4.726,99,88
38129,-0.178,-0.972,0.012,5.85,-76.771,4.117,98,78
38177,-0.054,-0.87,0.113,3.666,-9.556,10.643,98,77
38224,-0.197,-0.967,0.312,-2.478,-45.809,4.522,97,79
38273,-0.068,-0.977,0.194,6.703,-64.718,-14.261,98,84
38320,0.028,-0.881,0.194,3.803,-10.093,-4.617,98,85
38374,-0.05,-0.939,0.221,-0.024,12.938,10.442,0,83
38427,-0.109,-0.92,0.286,6.844,23.245,27.042,0,83
38480,-0.154,-0.961,0.28,2.99,2.478,10.127,0,81
38535,-0.186,-1.004,0.27,-1.445,-8.607,-8.592,0,79
38590,-0.182,-0.995,0.264,-0.906,-6.207,-12.55,5,22
38644,-0.097,-0.933,0.262,0.561,2.662,-3.247,0,83
38697,-0.17,-0.999,0.277,-0.399,0.873,-10.726,0,82
38749,-0.119,-0.939,0.269,-0.038,2.112,-3.67,155,82
38800,-0.127,-0.938,0.269,0.21,0.989,-2.714,154,80
38851,-0.144,-0.967,0.273,-0.045,0.353,-2.101,153,81
38901,-0.117,-0.927,0.271,0.977,0.807,0.891,154,81
38952,-0.104,-0.958,0.249,1.049,1.39,0.981,154,81
39004,-0.105,-0.946,0.271,2.016,7.783,2.047,154,80
39059,-0.12,-0.958,0.281,2.288,8.02,0.302,156,107
39112,-0.209,-1.01,0.304,-1.944,-14.163,-4.558,159,108
39168,-0.176,-1.046,0.285,-2.215,-20.803,-4.798,0,105
39221,-0.081,-0.97,0.269,10.424,0.744,1.318,0,79
39275,-0.101,-0.961,0.309,15.515,4.372,3.191,0,81
39328,-0.17,-0.999,0.299,1.638,-5.968,1.109,0,77
39382,-0.083,-0.9,0.287,23.697,-1.774,4.493,0,75
39435,-0.094,-0.898,0.281,24.59,0.871,2.754,0,77
39488,-0.101,-0.899,0.27,23.542,0.75,2.817,0,71
39544,-0.14,-0.986,0.284,9.387,-1.175,0.897,0,73
39598,-0.113,-0.925,0.279,5.848,-3.32,1.092,0,74
39651,-0.101,-0.885,0.312,2.552,13.004,25.153,0,73
39704,-0.102,-1.159,0.42,1.36,33.127,59.481,0,73
39757,-0.262,-1.276,0.623,-6.528,-31.015,95.099,0,75
39812,-0.177,-1.174,0.571,-13.482,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,1.247,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-11.508,-1.206,21.635,0,61
40012,0.068,-0.274,0.116,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.014,-3.809,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.206,-1.454,0.173,-41.832,-168.252,250.13,0,37
40278,0.828,-0.987,-0.151,100.427,3.315,8.72,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.14,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,0.001,-1.237,-0.434,-12.215,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,8.433,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,5.428,0,149
40662,-0.375,-1.33,0.136,26.305,-57.168,58.985,0,102
40717,-0.259,-0.469,0.112,25.0,95.618,-15.291,0,103
40767,-0.72,-1.196,0.368,-44.038,-72.71,-32.547,118,103
40816,-0.118,-1.272,-0.163,4.644,-186.603,-0.21,113,79
40871,0.034,-0.92,-0.133,17.168,-112.695,11.232,0,111
40924,0.286,-1.048,-0.011,-53.534,-117.962,7.553,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,90
41029,-0.77,-0.527,0.543,-24.308,250.13,-22.268,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,4.418,110,85
41127,0.383,-0.989,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.806,-0.2,13.366,46.84,-55.13,113,105
41229,-0.236,-0.936,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.141,0.249,-34.176,-125.176,-6.758,179,113
41334,-0.389,-0.912,0.043,-69.977,-224.893,-27.023,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-22.472,45,45
41424,0.956,-1.075,-0.778,89.45,172.237,-76.168,44,44
41481,-0.155,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.063,0.68,-61.534,81.084,11.486,121,159
41589,-0.175,-1.208,0.187,7.048,-230.405,27.924,170,113
41641,0.493,-1.001,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.09,3.124,73.153,-3.434,146,145
41756,-0.082,-1.013,-0.051,23.313,154.718,25.897,172,0
41810,-0.697,-1.026,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,4.988,-227.374,19.889,168,46
41913,0.7,-0.924,-0.495,58.565,27.435,-37.74,138,46
41967,-0.074,-0.618,0.011,-15.153,175.13,-2.418,169,116
42021,-0.423,-1.284,0.365,-29.832,-39.238,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,12.199,169,114
42133,-0.224,-0.71,0.223,2.814,131.382,-6.591,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,10.015,172,156
42245,0.106,-1.001,-0.213,41.573,-44.565,4.197,172,114
42303,-0.859,-1.068,0.575,-56.519,-229.794,-7.684,171,113
42355,0.362,-1.256,-0.49,8.659,-250.137,25.122,0,44
42407,0.881,-0.909,-0.63,56.198,111.282,-11.246,0,44
42462,-0.258,-0.779,-0.011,19.14,250.13,-0.867,173,118
42518,-0.873,-1.075,0.633,16.312,90.977,23.849,175,144
