Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50984,-0.656,-0.947,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-16.178,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-1.505,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,13.54,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-22.026,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,5.708,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-16.74,204.939,-5.307,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,4.692,79,84
51569,0.029,-0.489,0.221,9.139,134.878,10.853,80,86
51617,-0.327,-1.004,0.469,-36.336,57.794,66.328,81,107
51666,-0.008,-1.406,-0.054,49.206,38.168,-3.051,80,103
51715,-0.735,-0.767,0.749,21.74,-29.229,2.678,81,100
51763,-0.644,-1.017,0.444,-19.427,-250.137,29.832,80,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-16.068,81,53
51854,-0.254,-0.667,0.424,-33.374,-49.481,-10.454,83,54
51901,0.081,-1.251,0.171,-27.145,-33.053,-2.655,109,54
51948,0.303,-0.78,0.011,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,6.464,89,100
52047,-0.702,-1.001,0.704,-1.257,-35.176,24.527,95,83
52099,-0.15,-0.919,0.421,22.031,-117.023,30.008,114,106
52153,0.031,-0.763,0.226,14.394,-64.634,27.679,0,82
52206,0.174,-0.978,0.17,4.886,-27.502,8.148,0,80
52260,-0.07,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.236,-0.829,0.4,2.447,33.221,-18.198,0,78
52368,-0.132,-1.016,0.221,7.549,-22.361,-17.981,0,76
52425,-0.416,-0.834,0.433,-18.91,-24.55,-16.795,0,75
52476,-0.346,-1.276,0.253,-27.435,-113.519,-9.756,137,87
52526,-0.062,-1.016,0.416,-28.532,-77.802,-4.007,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.889,0.295,95.74,38.313,61.603,119,66
52676,-0.279,-0.655,0.246,120.74,132.214,-13.202,0,65
52729,-1.355,-1.18,0.892,37.275,-55.632,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.003,-0.27,0.015,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-23.24,132,60
52984,-0.262,-0.907,0.392,0.381,0.377,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-47.55,-90.092,143,110
53086,-0.048,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.104,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-0.95,1.398,-158.573,-31.916,83.695,61,124
53335,-0.013,-1.557,0.402,7.567,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.055,-0.97,0.238,-136.74,233.565,3.28,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,5.001,94,115
53578,-0.113,-1.173,0.449,-14.846,-132.954,-0.127,92,91
53626,0.331,-1.025,0.099,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.078,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.118,-27.412,36.191,-2.013,58,65
53767,-0.022,-0.722,0.403,-19.595,33.847,53.702,59,65
53813,0.108,-1.273,0.19,-26.099,-30.954,26.153,60,64
53859,0.367,-0.97,-0.069,39.321,58.344,-51.13,60,92
53908,-0.123,-0.822,0.063,-2.434,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-18.064,17.031,94,89
54005,0.016,-1.304,-0.022,13.464,-115.534,39.763,94,87
54060,0.363,-0.928,-0.322,21.855,34.186,15.61,94,87
54107,-0.182,-0.947,-0.004,-26.672,80.366,1.244,93,88
54155,-0.115,-1.345,0.037,-21.464,-1.062,8.124,95,87
54205,0.124,-0.959,-0.098,32.588,85.069,3.31,95,85
54252,-0.255,-0.845,0.114,-23.588,101.122,18.527,96,84
54300,-0.236,-1.167,0.227,-34.237,26.955,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,14.577,98,86
54394,0.089,-0.84,-0.271,19.069,163.252,15.467,61,114
54441,-0.521,-0.794,0.241,-23.588,125.305,19.771,60,111
54489,-0.456,-1.001,0.248,-32.855,-31.443,19.412,61,111
54536,-0.023,-0.854,0.073,20.976,-67.824,31.038,62,113
54585,0.153,-0.588,-0.03,32.443,25.516,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.034,-0.118,-0.021,48.168,185.855,22.931,62,109
54726,-0.154,-0.189,0.005,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-41.295,60,102
54818,-1.185,-0.815,0.095,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,2.443,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.142,-0.756,-0.448,-10.037,250.13,-18.527,70,85
55322,-0.868,-0.936,-0.069,-12.09,250.13,36.87,72,85
55373,-0.907,-0.846,0.103,1.975,21.428,65.229,73,169
55424,-0.284,-0.894,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,74.088,-29.756,75,80
55521,-0.683,-0.639,0.08,19.321,181.229,-67.542,75,166
55571,-0.869,-1.081,0.722,-99.031,-120.023,-26.205,76,141
55617,0.016,-1.552,-0.428,43.435,-218.244,-4.889,76,79
55663,-0.01,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,-0.027,-0.989,0.017,-50.26,-122.527,-6.822,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.019,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,-0.157,-1.392,-0.191,-43.203,-168.015,30.443,24,23
55940,0.271,-0.761,-0.379,57.122,46.397,-9.911,82,77
55987,-0.544,-0.458,0.3,-23.473,-7.156,30.405,83,76
56033,-0.102,-1.216,0.278,-13.712,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,86,73
56126,-1.097,-0.199,0.469,-30.786,150.489,-2.14,84,72
56173,-0.856,-1.089,0.578,-98.458,-136.748,52.542,86,73
56222,-0.156,-1.249,-0.654,74.229,-32.809,-20.015,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,73
56318,-0.147,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.08,-0.276,0.091,20.511,69.878,-24.084,158,24
56602,-0.387,-1.041,0.115,-82.008,10.13,-2.991,33,24
56652,0.038,-1.985,-0.848,26.721,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,5.192,117.527,-25.809,36,71
56744,-0.94,-0.911,0.14,-60.939,-146.366,65.305,147,47
56787,-0.139,-1.331,-0.194,-29.298,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,7.829,171.427,-28.55,167,51
56932,-0.697,-0.965,0.477,-49.954,7.752,31.229,168,77
56984,-0.159,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-0.326,167,63
57089,-0.691,-1.514,-0.106,-45.267,-250.137,0.202,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.299,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.964,0.299,-57.13,38.229,4.372,160,79
57290,-0.219,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.049,-0.646,0.06,50.244,28.706,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,16.082,0,34
57444,0.258,-1.472,-0.243,44.29,-71.434,0.186,0,36
57495,0.213,-0.666,0.064,57.176,179.13,1.212,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,14.793,147,102
57603,-0.593,-1.098,0.528,-0.757,5.279,13.919,0,100
57658,-0.465,-0.872,0.406,-1.1,-158.176,-0.441,0,105
57751,0.429,-0.847,-0.146,22.374,8.867,-9.751,133,76
57806,-0.191,-0.639,0.298,-20.328,180.595,-5.607,156,140
57861,-0.735,-1.146,0.525,-9.002,58.008,5.517,158,126
57914,-0.464,-1.053,0.275,8.515,-127.351,9.799,157,116
57969,-0.047,-0.996,-0.082,8.171,-83.901,5.433,156,84
58020,-0.225,-0.81,0.235,-3.346,-25.9,-4.494,156,88
58073,-0.202,-1.014,0.204,12.331,-28.519,2.975,157,83
58126,0.014,-0.857,0.176,25.498,32.422,8.813,157,118
58178,-0.429,-0.813,0.407,-16.615,-13.762,2.586,158,87
58230,-0.165,-1.078,0.152,4.443,-106.176,17.527,159,87
58283,0.215,-0.923,-0.113,38.939,36.168,-2.558,158,95
58337,-0.332,-0.839,0.341,-16.325,108.382,-17.934,158,111
58391,-0.349,-1.092,0.38,3.937,-16.437,3.808,159,81
58443,-0.021,-0.857,0.093,21.405,33.763,-2.294,160,85
58497,-0.504,-0.817,0.452,-28.656,26.405,-9.801,160,110
58549,-0.197,-1.075,0.101,13.102,-52.099,1.136,160,81
58601,-0.425,-0.617,0.227,-15.29,7.498,-10.887,160,82
58653,-0.767,-0.951,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,6.894,-128.191,21.397,0,73
58758,0.096,-0.764,-0.165,19.798,149.122,-8.633,159,54
58810,-0.814,-0.946,0.736,-58.649,25.901,-12.804,159,94
58868,-0.074,-1.27,-0.016,25.687,-112.733,-4.448,0,100
58921,-0.082,-0.751,0.273,-25.644,32.389,-22.745,0,60
58976,-0.181,-1.106,0.307,-24.672,-38.336,9.778,0,75
59027,0.07,-0.87,0.112,25.831,29.722,-1.886,156,74
59078,-0.248,-0.854,0.298,-15.158,2.398,-2.466,155,75
59131,-0.11,-1.069,0.221,-5.486,-48.458,-21.107,0,63
59185,0.182,-0.979,-0.114,14.226,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,33.943,34.665,0,63
59290,-0.09,-0.932,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.01,0.051,23.481,250.13,-93.015,155,107
59448,-1.503,-0.944,0.972,-35.115,-190.0,3.803,133,61
59500,0.172,-0.943,-0.351,1.818,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.018,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-4.813,250.13,-30.045,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,9.703,127,83
59755,0.741,-1.053,-0.845,-1.418,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-7.651,161.382,-23.763,69,81
59892,-0.351,-1.186,0.109,22.718,31.16,57.985,66,54
59937,-0.082,-1.267,0.202,-31.412,-18.982,138.305,61,58
59982,0.24,-1.639,0.212,-71.183,-38.847,99.832,59,60
60027,0.073,-1.885,0.165,-54.542,11.618,-99.603,58,61
60072,-0.031,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.264,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.112,-5.366,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,13.978,-39.771,63,69
60259,0.344,-0.699,-0.221,3.083,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-14.233,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,24,26
60451,0.317,-0.721,-0.155,-10.329,47.046,12.417,84,88
60498,-0.073,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.031,67.679,21.29,-15.159,83,93
60595,0.127,-0.872,-0.012,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-6.377,74,84
60687,0.292,-1.258,-0.005,-9.144,-168.817,-5.645,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.175,-0.291,0.25,2.519,124.198,-28.489,44,109
60822,-0.229,-0.832,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.025,-0.456,0.096,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-10.046,-235.824,36.847,42,85
61051,0.912,-0.873,-0.448,73.931,-17.868,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.143,67,95
61282,0.656,-0.931,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.932,-0.11,-35.779,94.221,7.577,63,101
61378,-0.316,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.048,40.756,-185.565,60.191,59,131
61472,0.662,-1.082,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.975,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,9.653,24,108
61612,0.308,-0.997,-0.074,104.916,123.374,20.191,59,106
61658,-0.334,-0.728,0.521,-7.745,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,2.819,-26.104,-2.927,24,105
61748,0.293,-0.736,0.095,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,0.248,23,101
61839,-0.039,-1.369,0.412,-35.695,-108.427,27.759,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.046,-0.618,0.29,30.852,154.58,16.702,26,98
61973,-0.272,-0.986,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,40.471,-0.498,167,96
62078,-0.197,-0.726,0.585,23.909,-29.458,-28.901,173,95
62132,0.399,-1.138,0.019,2.439,-89.962,-38.863,173,94
62184,0.4,-0.742,0.173,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-3.179,65.84,-24.962,71,93
62287,-0.083,-1.081,0.438,-0.328,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.023,33.489,-47.84,-25.298,81,0
62396,0.047,-0.765,0.281,-20.084,-7.206,7.49,180,128
62455,0.506,-1.239,0.116,26.338,-40.099,1.969,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-7.803,81,131
62610,-0.535,-1.019,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.905,-0.335,28.55,-123.42,-12.341,38,0
62712,0.647,-0.775,-0.101,-11.69,209.321,-0.586,43,131
62806,-0.448,-0.94,0.896,-12.456,-6.933,19.282,87,126
62856,0.199,-0.951,0.238,-6.573,-65.702,-3.642,90,123
62905,0.32,-0.786,0.157,-9.965,27.603,7.432,93,124
62961,0.097,-0.849,0.444,-31.496,42.0,22.854,0,121
63014,0.173,-1.006,0.187,5.438,41.817,6.089,144,120
63066,-0.095,-0.909,0.43,-33.374,69.779,16.405,131,118
63114,-0.154,-1.211,0.348,-22.733,19.357,15.079,58,116
63165,-0.105,-0.86,0.148,-25.107,-30.466,0.807,59,116
63212,-0.204,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.012,-16.38,-85.405,41.969,54,94
63307,0.549,-0.942,-0.132,17.582,104.847,5.679,104,90
63362,-0.028,-1.019,0.042,-19.003,250.13,-4.63,133,155
63419,-0.953,-0.98,0.823,0.132,52.344,25.626,133,0
63471,-0.316,-0.975,0.147,-8.839,-216.656,18.397,134,124
63522,0.582,-1.083,-0.473,8.694,-40.87,-1.082,135,94
63576,0.09,-0.966,-0.188,-6.372,209.198,7.523,110,110
63630,-0.555,-1.108,0.323,-24.237,156.099,0.549,139,136
63684,-0.358,-1.195,0.249,23.356,-26.809,0.584,155,134
63737,-0.01,-0.939,-0.133,12.127,11.58,-30.298,144,134
63796,-0.435,-0.892,0.268,-30.328,-6.376,-18.634,144,0
63849,0.006,-1.117,-0.088,9.426,-75.611,-5.988,145,135
63906,0.065,-0.931,-0.075,11.472,52.244,-2.051,138,199
63960,-0.45,-1.096,0.34,-22.567,-7.296,-3.737,157,111
64017,-0.147,-1.089,0.059,1.225,-40.053,-5.461,142,199
64078,-0.174,-0.926,0.137,-9.257,30.145,6.487,158,0
64137,-0.256,-0.976,0.293,-7.627,-46.366,18.206,158,0
64195,0.137,-1.019,-0.082,27.0,45.0,-3.472,152,0
64256,-0.878,-0.716,0.678,-21.321,15.441,14.845,0,0
64308,-0.439,-1.11,-0.026,-10.747,-250.137,30.779,129,118
64360,0.547,-1.073,-0.413,8.336,-111.229,24.802,0,53
64415,0.211,-0.907,-0.154,8.392,150.115,8.653,127,159
64472,-0.345,-0.897,0.239,-2.892,185.748,18.93,127,0
64528,-0.42,-1.043,0.387,-0.111,50.847,8.31,154,107
64579,-0.193,-0.92,0.237,2.398,60.33,1.618,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-9.363,126,108
64683,-0.086,-0.942,0.057,-16.044,-152.695,10.932,125,115
64734,0.464,-0.999,-0.276,30.573,19.938,9.914,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,10.329,125,106
64837,-0.454,-0.394,-0.027,25.427,250.13,5.792,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-0.982,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-10.026,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.227,-0.993,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.012,-9.056,250.13,-14.276,0,115
65247,-1.371,-0.967,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.192,-99.649,-250.137,-162.664,169,90
65347,0.093,-1.358,0.048,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,2.109,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-7.671,159,86
65540,0.14,-1.384,-0.194,-19.365,-205.809,-4.308,73,85
65587,0.417,-1.162,-0.47,101.779,7.856,-132.336,74,84
65634,-0.082,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.057,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.165,-64.863,-145.015,52.008,100,85
65782,-0.003,-1.235,-0.105,-13.748,-250.137,38.756,75,85
65830,0.472,-1.097,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.914,-0.504,16.829,175.733,-58.504,73,89
65928,-0.202,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.041,55.053,-61.359,2.862,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,10.728,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-17.84,-16.385,97,73
66236,-0.591,-1.264,-0.115,7.679,-250.137,9.405,97,178
66287,0.369,-0.798,-0.637,22.937,-250.137,9.689,72,97
66335,0.348,-0.869,-0.361,-21.206,-47.908,8.486,71,98
66382,0.059,-1.114,-0.098,6.537,47.718,23.314,71,99
66434,-0.394,-1.297,0.241,28.381,11.956,36.473,121,100
66485,-0.032,-1.06,-0.038,33.534,-69.626,34.809,116,102
66533,0.27,-0.957,-0.122,27.962,-0.224,19.069,66,105
66580,-0.022,-1.144,0.045,17.529,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-0.407,37.237,-42.122,119,109
66680,-0.125,-0.936,0.24,-0.721,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-20.276,-3.838,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-10.858,231.626,-15.813,94,183
66897,-1.029,-1.008,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.06,-0.418,18.389,-250.137,-2.06,121,177
67014,0.417,-0.771,-0.127,10.908,-28.999,-29.962,129,0
67069,-0.173,-1.016,0.213,-4.258,78.962,-12.506,117,0
67124,-0.073,-0.867,0.459,8.165,-66.756,34.809,118,177
67178,0.524,-0.871,-0.335,36.824,136.611,-12.204,120,126
67234,-0.66,-0.863,0.787,-23.656,107.191,-14.399,125,0
67289,-0.215,-1.074,0.312,12.09,-193.733,41.397,124,176
67340,0.474,-0.981,-0.388,31.038,-84.908,3.293,125,121
67392,-0.296,-0.917,0.339,-30.84,34.748,24.901,124,120
67445,0.016,-1.29,0.171,8.816,-58.145,56.405,114,174
67496,0.382,-1.006,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,1.893,-84.168,12.729,133,0
67656,0.264,-0.965,-0.16,8.457,-93.878,-2.351,134,0
67712,0.137,-0.818,-0.125,-3.117,85.954,-8.956,134,0
67769,-0.567,-0.987,0.468,-40.481,28.843,16.717,136,0
67825,-0.237,-0.983,0.225,-10.468,-104.351,21.229,135,0
67881,0.305,-1.005,-0.125,13.379,17.958,-1.361,135,0
67937,-0.254,-0.884,0.174,1.263,157.198,-8.3,138,176
67996,-0.73,-0.917,0.525,-24.29,33.069,33.687,0,176
68048,-0.208,-1.089,0.094,-3.427,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,5.198,125.168,-43.115,142,0
