Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49356,-0.154,-1.047,0.068,-18.892,-7.349,-13.66,103,67
49403,-0.02,-0.932,0.207,-2.977,24.388,-3.506,102,64
49453,-0.035,-0.971,0.077,-10.886,25.969,-6.599,100,63
49500,-0.012,-0.926,0.126,-7.651,63.702,4.029,102,71
49547,-0.055,-0.958,0.114,-0.256,89.267,8.34,100,72
49598,-0.232,-0.999,0.091,-13.775,110.626,1.924,99,127
49646,-0.319,-1.08,0.069,-33.056,103.45,20.405,57,130
49693,-0.472,-0.933,0.324,-27.267,28.947,25.725,51,129
49744,-0.38,-1.08,0.305,-36.489,-60.427,25.252,98,132
49797,-0.097,-1.119,0.242,-12.67,-92.366,18.168,118,133
49848,0.552,-0.292,0.238,33.969,-60.099,-19.618,94,81
49893,0.671,0.001,-0.251,61.473,182.588,-90.565,58,81
49941,-0.038,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-0.709,0.461,27.992,119.153,48.788,30,190
50039,-0.724,-2.0,0.135,-63.038,-250.137,27.244,23,148
50087,-0.005,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,83
50186,0.157,-0.937,0.13,-7.931,79.0,-75.771,98,140
50273,0.908,-1.73,-0.874,21.0,-30.305,27.372,43,84
50327,0.403,-0.784,-0.258,-28.336,188.489,-72.725,98,133
50378,0.19,-0.646,0.721,-85.931,81.153,25.595,103,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,94,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,26.944,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.041,-1.553,0.148,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,15.067,95,138
50834,0.193,-0.428,-0.057,-36.282,-21.636,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.082,-1.059,0.137,19.756,111.031,-11.041,76,138
50984,-0.656,-0.966,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-15.122,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,16.038,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,11.522,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-12.539,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,-1.449,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,83
51425,-0.729,-0.25,0.279,-19.089,204.939,-6.41,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,-3.524,79,84
51569,0.035,-0.489,0.279,14.025,134.878,18.74,80,86
51617,-0.363,-1.104,0.469,-36.336,57.794,66.328,80,107
51666,0.036,-1.406,0.001,49.206,38.168,8.98,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-12.343,80,100
51763,-0.644,-0.752,0.444,-19.427,-250.137,29.832,85,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-9.074,82,53
51854,-0.06,-0.667,0.424,-33.374,-49.481,6.699,84,54
51901,0.081,-1.251,0.183,-27.145,-33.053,3.734,109,54
51948,0.303,-0.78,0.048,31.511,165.382,-20.435,95,56
51999,-0.717,-0.702,0.698,-30.58,179.901,18.391,90,100
52047,-0.702,-0.741,0.704,47.221,-35.176,24.527,95,83
52099,-0.129,-0.905,0.421,22.031,-117.023,30.008,114,106
52153,0.054,-0.763,0.226,18.157,-64.634,27.679,0,82
52206,0.174,-0.917,0.25,16.692,18.67,14.258,0,80
52260,-0.035,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.393,-0.946,0.4,-16.772,33.221,-18.198,0,77
52368,-0.219,-1.1,0.221,-3.631,-59.756,-30.365,0,75
52425,-0.416,-0.834,0.433,-17.905,-21.013,-15.812,0,74
52476,-0.339,-1.276,0.253,-27.435,-113.519,-2.283,137,87
52526,0.131,-0.827,0.416,15.485,-77.802,54.738,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-1.008,0.295,95.74,38.313,61.603,119,66
52676,-0.271,-0.655,0.246,120.74,132.214,-11.286,0,65
52729,-1.355,-1.18,0.892,37.275,168.472,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.077,-0.27,0.191,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-1.083,132,60
52984,-0.239,-0.897,0.392,9.285,24.898,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-9.139,-90.092,143,110
53086,-0.443,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.117,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-1.147,1.398,-158.573,-31.916,83.695,61,124
53335,-0.024,-1.557,0.402,4.347,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,82
53480,0.028,-0.952,0.429,-136.74,233.565,17.775,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,24.816,98,115
53578,-0.123,-1.173,0.449,-16.148,-132.954,-0.363,92,91
53626,0.331,-0.956,0.271,-56.038,-125.397,23.611,91,90
53673,0.376,-1.208,0.293,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.059,-27.412,36.191,-11.667,58,65
53767,-0.115,-0.722,0.403,-25.31,33.847,53.702,59,65
53813,0.108,-1.273,0.25,-26.099,-30.954,26.153,60,64
53859,0.367,-0.896,-0.069,39.321,58.344,-51.13,60,92
53908,-0.143,-0.822,0.047,-2.832,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,74.49,17.031,98,92
54005,-0.099,-1.304,-0.144,1.009,-115.534,39.763,92,86
54060,0.363,-0.93,-0.322,20.121,29.967,14.228,94,87
54107,-0.103,-0.867,0.085,-26.672,80.366,14.384,95,89
54155,-0.075,-1.345,0.075,-11.836,24.596,12.616,95,87
54205,0.124,-1.033,-0.098,32.588,85.069,-5.624,94,85
54252,-0.131,-0.845,0.23,-23.588,101.122,18.527,99,86
54300,-0.273,-1.167,0.227,-34.237,-0.661,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,4.396,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,5.111,61,114
54441,-0.521,-0.794,0.183,-23.588,125.305,19.771,60,111
54489,-0.456,-1.038,0.248,-32.855,-31.443,19.412,61,111
54536,0.022,-0.826,0.107,27.198,-67.824,31.038,62,113
54585,0.153,-0.588,-0.001,32.443,43.386,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.112,-0.118,-0.182,48.168,185.855,22.931,62,109
54726,-0.172,-0.189,-0.015,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-25.054,60,102
54818,-1.185,-0.815,0.249,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-131.091,250.13,111.679,18,28
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,0.072,-0.756,-0.448,1.459,250.13,4.083,70,85
55322,-0.868,-1.121,-0.069,-38.438,250.13,36.87,72,85
55373,-0.907,-0.846,0.04,-16.545,-98.136,65.229,73,169
55424,-0.421,-0.957,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,103.439,-29.756,75,80
55521,-0.683,-0.639,0.096,19.321,181.229,-67.542,75,166
55571,-0.869,-1.007,0.722,-99.031,-120.023,-11.052,76,141
55617,0.06,-1.552,-0.428,43.435,-218.244,3.411,76,79
55663,-0.038,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,-0.078,-1.049,-0.041,-50.26,-122.527,-10.929,78,78
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,77
55802,-0.409,-0.569,0.233,47.947,169.87,27.458,79,81
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,82,79
55894,-0.152,-1.392,-0.191,-36.661,-168.015,30.443,79,75
55940,0.271,-0.761,-0.379,57.122,46.397,-1.937,83,78
55987,-0.544,-0.458,0.3,-17.128,9.87,30.405,82,75
56033,-0.111,-1.216,0.27,-14.159,-117.221,34.542,85,76
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,87,74
56126,-1.097,-0.199,0.469,-30.786,150.489,-23.812,82,70
56173,-0.856,-0.811,0.578,-98.458,-136.748,52.542,89,76
56222,-0.074,-1.249,-0.654,74.229,-32.809,-7.045,88,73
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,85,72
56318,-0.146,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.218,-0.276,0.01,20.511,69.878,-24.084,158,24
56602,-0.387,-1.033,0.123,-82.008,38.282,-2.022,33,24
56652,0.427,-1.985,-0.848,93.765,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,32.758,117.527,-25.809,36,71
56744,-0.94,-0.96,0.087,-60.939,-146.366,65.305,147,47
56787,0.31,-1.331,-0.194,25.92,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-1.858,171.427,-28.55,167,51
56932,-0.697,-1.036,0.477,-49.954,-9.024,31.229,168,77
56984,-0.345,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-8.958,167,63
57089,-0.691,-1.514,-0.223,-45.267,-250.137,-11.825,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,49,18
57189,-0.448,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.964,0.299,-57.13,35.255,3.101,160,79
57290,-0.138,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.159,-0.646,-0.137,50.244,-30.623,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,-7.421,0,34
57444,0.258,-1.472,-0.243,44.29,-35.666,5.578,0,36
57495,0.213,-0.666,0.078,57.176,179.13,0.378,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,6.91,147,102
57603,-0.593,-1.098,0.528,-0.038,7.816,14.289,0,100
57658,-0.465,-0.872,0.406,13.011,-158.176,9.425,0,105
57751,0.429,-0.847,-0.146,22.374,10.613,-8.145,133,76
57806,-0.194,-0.639,0.298,-20.328,180.595,-6.963,156,140
57861,-0.735,-1.146,0.525,-32.354,58.008,-5.32,158,126
57914,-0.464,-1.087,0.275,-3.231,-127.351,3.882,157,116
57969,-0.078,-1.039,-0.109,3.64,-83.901,3.155,156,83
58020,-0.31,-0.81,0.235,-15.229,-72.999,-10.48,156,87
58073,-0.186,-0.999,0.219,13.77,-28.519,3.502,157,83
58126,-0.212,-1.057,-0.027,8.377,-47.469,-5.128,157,118
58178,-0.429,-0.813,0.407,-20.787,-39.23,-1.635,158,86
58230,-0.319,-1.194,0.011,2.337,-106.176,17.527,159,83
58283,0.215,-1.176,-0.113,38.939,36.168,-27.72,47,28
58337,-0.332,-0.839,0.341,-16.053,108.382,-16.405,158,111
58391,-0.349,-1.092,0.38,-1.411,-46.126,-2.712,159,80
58443,0.141,-0.857,0.235,21.405,33.763,7.721,160,86
58497,-0.504,-0.869,0.452,-28.656,26.405,-14.953,160,110
58549,-0.291,-1.114,0.039,7.587,-52.099,-4.567,160,81
58601,-0.425,-0.617,0.227,-16.378,4.091,-17.112,160,80
58653,-0.767,-0.956,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,8.92,-128.191,21.397,0,74
58758,-0.254,-0.764,-0.165,-2.349,149.122,-35.962,159,54
58810,-0.814,-0.878,0.736,-58.649,25.901,7.479,159,94
58868,0.036,-1.27,0.112,25.687,-112.733,6.525,0,100
58921,-0.053,-0.751,0.273,-15.115,32.389,-18.856,0,60
58976,-0.154,-1.106,0.307,-24.672,-22.385,13.266,0,75
59027,0.018,-0.932,0.05,14.66,10.805,-11.141,156,73
59078,-0.245,-0.854,0.298,-14.62,3.342,-2.003,155,75
59131,-0.052,-1.024,0.221,0.639,-48.458,-21.107,0,63
59185,0.182,-1.03,-0.114,8.702,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-23.409,-0.948,0,63
59290,0.158,-0.793,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.839,0.092,23.481,250.13,-93.015,155,107
59448,-1.503,-1.004,0.972,-35.115,-190.0,-33.737,133,61
59500,0.172,-0.934,-0.351,5.539,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.006,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,15.487,250.13,4.719,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-32.087,127,83
59755,0.741,-0.951,-0.845,12.492,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,-1.038,161.382,-23.763,69,83
59892,-0.351,-1.186,0.121,22.718,31.16,57.985,66,54
59937,-0.053,-1.267,0.221,-31.412,-8.292,138.305,61,58
59982,0.24,-1.639,0.035,-71.183,-38.847,99.832,59,60
60027,-0.023,-1.885,0.066,-54.542,-37.303,-99.603,58,61
60072,0.212,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.176,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.257,-2.058,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,-6.098,-39.771,63,69
60259,0.344,-0.699,-0.221,-0.346,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-19.318,-199.046,44.519,89,83
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-23.198,47.046,-46.113,25,26
60498,-0.051,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.129,67.679,-4.588,-22.999,81,93
60595,0.127,-0.872,-0.203,56.13,78.649,-19.038,73,82
60641,-0.378,-0.681,0.639,-29.885,-27.908,-34.973,74,81
60687,0.292,-1.258,-0.027,-14.215,-168.817,-9.3,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,82
60777,-0.276,-0.291,0.25,-14.279,124.198,-28.489,44,109
60822,0.038,-0.544,0.523,-37.809,-45.137,18.13,57,85
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.179,-0.456,-0.06,19.191,69.954,-34.42,57,81
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,-26.961,-235.824,36.847,42,84
61051,0.912,-0.842,-0.448,73.931,-11.282,-39.985,42,90
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,84
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-15.1,67,95
61282,0.656,-0.894,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.952,-0.11,-35.779,94.221,6.817,63,101
61378,-0.148,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.1,40.756,-185.565,60.191,59,131
61472,0.662,-0.967,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.977,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,10.69,24,108
61612,0.308,-1.006,-0.074,104.916,123.374,20.191,59,106
61658,-0.424,-0.728,0.521,-8.974,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-7.933,-77.311,-4.828,24,105
61748,0.293,-0.736,-0.18,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-3.622,23,101
61839,-0.178,-1.369,0.412,-35.695,-108.427,10.179,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.101,-0.618,0.29,40.916,154.58,16.702,26,98
61973,-0.095,-0.842,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,17.019,-11.789,167,96
62078,-0.127,-0.726,0.585,29.984,-29.458,-28.901,173,95
62132,0.399,-1.138,0.112,12.255,-89.962,-38.863,173,94
62184,0.4,-0.742,0.305,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-3.426,65.84,-24.962,71,93
62287,0.071,-0.979,0.438,18.42,-85.008,-30.924,178,93
62341,0.4,-0.815,0.304,33.489,-47.84,-25.298,81,0
62396,-0.221,-0.765,0.281,-20.084,-97.472,-3.011,180,128
62455,0.506,-1.239,0.03,6.484,-40.099,0.766,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-5.381,83,131
62610,-0.535,-0.968,0.857,-33.496,-218.504,16.595,87,131
62665,0.994,-0.94,-0.335,28.55,-123.42,-16.193,38,0
62712,0.647,-0.775,-0.101,-9.641,209.321,0.529,43,131
62806,-0.448,-0.897,0.896,-5.746,21.45,19.282,87,126
62856,0.199,-0.84,0.238,11.761,-65.702,7.92,90,123
62905,0.32,-0.786,0.154,-11.112,27.603,6.537,93,124
62961,-0.125,-0.945,0.444,-31.496,42.0,5.212,0,121
63014,0.173,-1.005,0.191,6.031,41.817,6.441,144,120
63066,-0.018,-0.901,0.43,-33.374,69.779,16.405,131,118
63114,-0.098,-1.211,0.348,-22.733,41.137,19.906,58,116
63165,-0.024,-0.86,0.247,-25.107,-30.466,7.878,59,116
63212,-0.126,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.048,-17.713,-85.405,41.969,54,94
63307,0.549,-0.887,-0.132,21.397,104.847,6.791,104,91
63362,-0.023,-1.012,0.061,-15.646,250.13,-2.202,133,155
63419,-0.953,-1.013,0.823,-9.017,52.344,25.626,133,0
63471,-0.316,-1.001,0.139,-14.49,-216.656,18.397,134,124
63522,0.582,-0.96,-0.473,26.379,-40.87,23.956,135,94
63576,0.09,-0.899,-0.188,3.457,209.198,17.527,110,110
63630,-0.555,-1.044,0.323,-12.782,156.099,15.186,139,136
63684,-0.358,-1.195,0.09,-6.772,-26.809,-34.382,155,134
63737,0.054,-0.894,-0.133,18.766,35.88,-30.298,144,134
63796,-0.435,-1.085,0.268,-30.328,-86.349,-18.634,144,0
63849,-0.039,-1.117,-0.088,3.653,-75.611,-10.709,145,135
63906,0.056,-0.936,-0.075,9.764,52.244,-2.783,138,199
63960,-0.45,-1.161,0.34,-27.294,-27.799,-5.997,157,111
64017,-0.144,-1.089,0.06,3.816,-40.053,-3.779,142,199
64078,-0.035,-0.831,0.217,7.677,30.145,14.5,158,0
64137,0.02,-0.798,0.293,19.261,-46.366,18.206,158,0
64195,0.137,-0.966,-0.082,27.0,45.0,3.955,152,0
64256,-0.878,-0.716,0.678,-21.321,14.576,13.513,0,0
64308,-0.439,-1.11,-0.04,-21.842,-250.137,30.779,129,118
64360,0.547,-0.894,-0.413,27.273,-111.229,24.802,0,53
64415,0.211,-0.761,-0.154,21.085,150.115,40.931,127,159
64472,-0.345,-0.913,0.239,-5.838,185.748,14.085,127,0
64528,-0.42,-1.106,0.387,-7.305,50.847,2.657,154,107
64579,-0.191,-0.908,0.237,0.062,46.314,0.103,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-6.4,126,108
64683,-0.287,-1.032,-0.12,-47.175,-152.695,0.679,125,115
64734,0.464,-0.964,-0.276,30.573,30.549,15.212,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,20.717,125,106
64837,-0.454,-0.394,-0.021,25.427,250.13,5.423,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,95,169
64940,-0.917,-0.422,0.229,21.392,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-12.204,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.207,-0.981,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.017,2.697,250.13,-2.346,0,115
65247,-1.371,-1.08,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.079,-99.649,-250.137,-162.664,169,89
65347,0.124,-1.358,0.112,-43.206,-152.573,-111.13,72,89
65397,0.253,-1.515,-0.419,39.053,34.847,20.635,74,90
65492,-1.058,-0.781,0.465,-81.466,-56.519,34.173,159,90
65540,0.14,-1.384,-0.194,-127.534,-205.809,-87.132,73,83
65587,0.417,-1.162,-0.47,101.779,50.465,-132.336,74,85
65634,-0.284,-0.6,-0.332,66.969,182.649,-96.176,78,82
65687,-0.674,-0.772,0.116,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.059,-64.863,-145.015,52.008,99,84
65782,0.099,-1.235,-0.105,2.731,-250.137,38.756,75,87
65830,0.472,-1.156,-0.537,30.0,-94.779,-65.855,73,84
65881,0.242,-1.024,-0.504,-7.853,175.733,-58.504,73,88
65928,-0.506,-0.539,-0.071,-33.985,234.626,98.298,75,90
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.139,55.053,-61.359,-30.289,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,42.727,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,11.369,29.559,99,75
66236,-0.591,-1.264,-0.115,-21.146,-250.137,-12.166,94,178
66287,0.369,-0.798,-0.637,-32.383,-250.137,-9.615,72,97
66335,0.348,-0.905,-0.361,-21.206,-47.908,-1.718,71,98
66382,-0.191,-1.114,-0.098,-29.271,47.718,-10.756,71,99
66434,-0.394,-1.297,0.17,14.099,-11.59,36.473,121,100
66485,0.006,-1.056,0.001,33.534,-69.626,34.809,116,102
66533,0.27,-0.975,-0.122,27.962,-15.011,19.069,66,105
66580,-0.049,-1.144,0.017,12.954,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-13.5,37.237,-42.122,119,109
66680,-0.075,-0.907,0.24,3.398,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-75.295,-5.31,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,94,174
66841,-0.958,-0.718,0.426,-9.693,231.626,-14.991,95,183
66897,-1.029,-1.024,0.708,-45.618,-238.611,44.206,93,0
66958,0.312,-1.048,-0.418,18.389,-250.137,4.991,121,177
67014,0.417,-0.771,-0.127,21.948,-8.762,-29.962,129,0
67069,-0.194,-1.049,0.191,-8.621,78.962,-19.007,117,0
67124,-0.067,-0.867,0.459,14.541,-66.756,34.809,118,177
67178,0.524,-0.728,-0.335,36.824,136.611,0.183,120,126
67234,-0.66,-0.919,0.787,-23.656,107.191,-16.065,125,0
67289,-0.246,-1.119,0.312,0.2,-193.733,41.397,124,176
67340,0.474,-0.838,-0.388,31.038,37.742,7.78,125,121
67392,-0.144,-0.815,0.339,-30.84,34.748,24.901,124,120
67445,-0.139,-1.29,0.075,-16.904,-58.145,56.405,114,174
67496,0.382,-0.956,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,41.484,-84.168,37.905,133,0
67656,0.264,-0.939,-0.16,14.418,-93.878,1.239,134,0
67712,0.137,-0.818,-0.125,-5.539,85.954,-11.018,134,0
67769,-0.567,-1.061,0.468,-40.481,-33.161,6.758,136,0
67825,-0.062,-0.892,0.225,6.009,-104.351,21.229,135,0
67881,0.305,-0.999,-0.125,15.295,24.974,0.271,135,0
67937,-0.127,-0.815,0.272,9.735,157.198,9.043,138,176
67996,-0.73,-0.921,0.525,-24.29,33.069,33.687,0,176
68048,-0.191,-1.089,0.101,-1.842,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,8.804,125.168,-43.115,142,0
