Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.005,0.053,23.481,250.13,-93.015,155,107
59448,-1.503,-0.943,0.972,-35.115,-190.0,4.282,133,61
59500,0.172,-0.939,-0.351,3.589,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.005,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-1.895,250.13,-25.03,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,12.492,127,83
59755,0.741,-1.025,-0.845,2.814,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-5.222,161.382,-23.763,69,81
59892,-0.351,-1.186,0.148,22.718,31.16,57.985,66,54
59937,-0.092,-1.267,0.198,-31.412,-24.673,138.305,61,58
59982,0.24,-1.639,0.232,-71.183,-38.847,99.832,59,60
60027,0.065,-1.885,0.156,-54.542,5.859,-99.603,58,61
60072,-0.104,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.233,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.107,-5.509,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,76.653,-39.771,63,70
60259,0.344,-0.699,-0.221,-8.553,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-14.075,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-13.583,47.046,-2.308,84,88
60498,0.006,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.017,67.679,25.81,-13.807,83,93
60595,0.127,-0.872,0.046,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-6.022,74,84
60687,0.292,-1.258,-0.018,-12.988,-168.817,-8.408,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.21,-0.291,0.25,-4.862,124.198,-28.489,44,109
60822,-0.378,-0.995,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.059,-0.456,0.062,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-22.278,-235.824,36.847,42,85
61051,0.912,-0.886,-0.448,73.931,-21.482,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.474,67,95
61282,0.656,-0.9,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.982,-0.11,-35.779,94.221,5.63,63,101
61378,-0.343,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.01,40.756,-185.565,60.191,59,131
61472,0.662,-1.071,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.973,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,7.762,24,108
61612,0.308,-1.013,-0.074,104.916,123.374,20.191,59,106
61658,-0.238,-0.728,0.521,-5.563,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,1.322,-33.25,-3.19,24,105
61748,0.293,-0.736,-0.009,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,0.694,23,101
61839,-0.322,-1.369,0.412,-35.695,-108.427,-7.765,7,30
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.016,-0.618,0.29,20.91,154.58,16.702,26,98
61973,-0.236,-0.958,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,60.65,9.211,167,96
62078,-0.175,-0.726,0.585,26.997,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.021,-2.72,-89.962,-38.863,173,94
62184,0.4,-0.742,0.189,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,3.241,65.84,-24.962,71,93
62287,0.01,-1.023,0.438,13.022,-85.008,-30.924,178,93
62341,0.4,-0.815,0.045,33.489,-47.84,-25.298,81,0
62396,0.014,-0.765,0.281,-20.084,-20.68,5.934,180,128
62455,0.506,-1.239,0.002,-0.195,-40.099,0.362,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.775,81,131
62610,-0.535,-1.004,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.892,-0.335,28.55,-123.42,-10.179,38,0
62712,0.647,-0.775,-0.101,-6.796,209.321,2.041,43,131
62806,-0.448,-0.938,0.896,-12.021,-5.068,19.282,87,126
62856,0.199,-0.889,0.238,6.095,-65.702,4.31,90,123
62905,0.32,-0.786,0.143,-14.472,27.603,3.903,93,124
62961,-0.017,-0.894,0.444,-31.496,42.0,12.32,0,121
63014,0.173,-1.006,0.186,5.257,41.817,5.983,144,120
63066,-0.113,-0.911,0.43,-33.374,69.779,16.405,39,35
63114,-0.184,-1.211,0.348,-22.733,-1.277,10.578,58,116
63165,-0.094,-0.86,0.162,-25.107,-30.466,2.114,59,116
63212,-0.152,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.003,-16.844,-85.405,41.969,54,94
63307,0.549,-0.954,-0.132,15.769,104.847,5.149,104,90
63362,-0.022,-1.001,0.07,-15.197,250.13,-1.885,133,155
63419,-0.953,-1.003,0.823,-6.593,52.344,25.626,133,0
63471,-0.316,-1.006,0.137,-16.612,-216.656,18.397,134,124
63522,0.582,-1.073,-0.473,10.97,-40.87,2.158,135,94
63576,0.09,-0.944,-0.188,-1.854,209.198,12.123,110,110
63630,-0.555,-1.036,0.323,-10.665,156.099,17.899,139,136
63684,-0.358,-1.195,0.223,17.043,-26.809,-6.754,155,134
63737,0.039,-0.91,-0.133,18.915,36.738,-30.298,144,134
63796,-0.435,-0.908,0.268,-30.328,-16.452,-18.634,144,0
63849,-0.012,-1.117,-0.088,6.622,-75.611,-8.276,145,135
63906,0.094,-0.912,-0.075,15.993,52.244,-0.096,138,199
63960,-0.45,-1.062,0.34,-16.961,18.099,-1.224,157,111
64017,-0.106,-1.089,0.092,6.39,-40.053,-2.029,142,199
64078,-0.148,-0.911,0.151,-5.109,30.145,8.42,158,0
64137,-0.215,-0.954,0.293,-2.489,-46.366,18.206,158,0
64195,0.137,-1.01,-0.082,27.0,45.0,-1.657,152,0
64256,-0.878,-0.716,0.678,-21.321,0.753,-10.7,0,0
64308,-0.439,-1.11,-0.014,1.648,-250.137,30.779,129,118
64360,0.547,-1.116,-0.413,2.187,-111.229,24.802,0,53
64415,0.211,-0.853,-0.154,15.433,150.115,26.863,127,159
64472,-0.345,-0.919,0.239,-6.919,185.748,12.313,127,0
64528,-0.42,-1.022,0.387,5.441,50.847,12.631,154,107
64579,-0.259,-0.947,0.237,-6.513,9.261,-4.326,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-9.393,126,108
64683,-0.016,-0.914,0.116,-2.916,-152.695,15.182,125,115
64734,0.464,-0.996,-0.276,30.573,20.887,10.376,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,8.231,125,106
64837,-0.454,-0.394,0.04,25.427,250.13,15.887,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,8.622,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-10.089,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.224,-0.991,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.064,20.164,250.13,15.385,0,115
65247,-1.371,-0.914,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.223,-99.649,-250.137,-162.664,169,90
65347,0.007,-1.358,-0.099,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,-3.495,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-2.649,159,87
65540,0.14,-1.384,-0.194,-2.775,-205.809,8.38,73,85
65587,0.417,-1.162,-0.47,101.779,36.943,-132.336,74,84
65634,-0.015,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.159,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.138,-64.863,-145.015,52.008,100,85
65782,0.034,-1.235,-0.105,-6.409,-250.137,38.756,75,86
65830,0.472,-0.985,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.948,-0.504,7.37,175.733,-58.504,73,89
65928,-0.156,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,39,28
66030,0.146,-1.272,-0.001,55.053,-61.359,-6.011,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-9.154,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-23.331,-24.968,97,73
66236,-0.591,-1.264,-0.115,8.195,-250.137,9.79,97,178
66287,0.369,-0.798,-0.637,11.86,-250.137,5.882,72,97
66335,0.348,-0.891,-0.361,-21.206,-47.908,0.819,71,98
66382,-0.037,-1.114,-0.098,-9.149,47.718,8.394,71,99
66434,-0.394,-1.297,0.158,10.798,-17.052,36.473,121,100
66485,0.013,-1.056,0.008,33.534,-69.626,34.809,116,102
66533,0.27,-0.944,-0.122,27.962,19.142,19.069,66,105
66580,-0.027,-1.144,0.04,16.593,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-1.985,37.237,-42.122,119,109
66680,-0.184,-0.968,0.24,-5.865,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,12.595,-2.964,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-7.972,231.626,-13.776,96,183
66897,-1.029,-1.009,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.051,-0.418,18.389,-250.137,3.657,121,177
67014,0.417,-0.771,-0.127,13.196,-24.777,-29.962,129,0
67069,-0.171,-1.015,0.215,-3.918,78.962,-12.0,117,0
67124,-0.071,-0.867,0.459,10.574,-66.756,34.809,118,177
67178,0.524,-0.837,-0.335,36.824,136.611,-7.396,120,126
67234,-0.66,-0.86,0.787,-23.656,107.191,-14.302,125,0
67289,-0.231,-1.091,0.312,4.036,-193.733,41.397,124,176
67340,0.474,-0.951,-0.388,31.038,-51.38,4.516,125,121
67392,-0.27,-0.901,0.339,-30.84,34.748,24.901,124,120
67445,-0.015,-1.29,0.152,2.344,-58.145,56.405,114,174
67496,0.382,-0.989,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-5.226,-84.168,8.239,133,0
67656,0.264,-0.927,-0.16,17.295,-93.878,2.97,134,0
67712,0.137,-0.818,-0.125,4.277,85.954,-2.689,134,0
67769,-0.567,-1.013,0.468,-40.481,-3.585,11.577,136,0
67825,-0.094,-0.921,0.225,5.181,-104.351,21.229,135,0
67881,0.305,-1.018,-0.125,8.522,0.096,-5.492,135,0
67937,-0.219,-0.869,0.2,4.148,157.198,-2.334,138,176
67996,-0.73,-0.913,0.525,-24.29,33.069,33.687,0,176
68048,-0.062,-1.089,0.186,5.211,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,8.006,125.168,-43.115,142,0
