Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33355,0.461,-0.649,-0.274,-3.329,166.084,-16.061,152,73
33406,-0.201,-1.021,0.333,-7.451,199.611,2.902,171,75
33461,-0.2,-0.918,0.643,8.004,73.626,21.252,172,119
33515,-0.223,-0.936,0.619,4.213,-95.122,5.126,0,77
33569,0.381,-1.123,0.103,17.824,-76.084,-2.132,158,74
33620,0.251,-0.943,0.008,15.443,79.183,-22.732,161,74
33672,0.099,-0.836,0.448,11.386,69.252,9.121,162,90
33728,0.157,-0.903,0.136,57.771,127.58,3.66,0,110
33788,-0.409,-0.865,0.437,11.925,126.435,-3.413,0,0
33836,-0.402,-0.921,0.37,14.053,9.351,2.069,0,0
33896,-0.036,-0.9,0.223,6.99,-78.069,4.216,0,0
33942,0.281,-0.729,0.281,12.994,66.41,3.479,0,0
34002,-0.098,-0.921,0.211,-12.227,37.153,-11.693,0,0
34053,-0.369,-1.09,0.105,-24.494,-8.792,-24.2,0,0
34113,-0.32,-1.048,0.313,-27.103,-31.742,-14.605,0,0
34160,-0.072,-0.89,0.342,-3.371,-4.826,19.726,0,0
34215,-0.19,-1.063,0.323,-9.646,-37.67,2.778,0,107
34270,0.075,-0.868,0.435,7.897,-0.343,25.978,0,88
34325,-0.091,-1.049,0.234,1.215,-10.175,5.195,0,107
34385,-0.028,-0.964,0.311,8.806,-2.47,10.519,0,0
34446,-0.094,-1.003,0.216,4.358,5.746,2.405,0,0
34493,-0.151,-1.02,0.168,1.303,-1.633,-0.144,0,0
34556,-0.052,-0.902,0.314,9.399,20.774,7.777,0,0
34604,-0.266,-1.071,0.079,-0.44,27.855,-5.667,0,0
34664,-0.178,-0.922,0.274,1.769,24.863,5.03,0,0
34761,-0.234,-1.002,0.214,-5.438,-38.975,2.476,0,84
34822,-0.073,-0.892,0.361,-0.79,-7.247,18.973,0,0
34882,-0.063,-0.935,0.315,3.543,2.098,17.947,0,196
34937,-0.165,-1.014,0.333,-0.256,-5.917,4.321,0,98
34996,0.049,-0.851,0.39,13.129,34.748,18.876,0,159
35056,-0.176,-0.911,0.324,7.834,45.931,5.286,0,0
35121,-0.147,-0.829,0.306,8.483,28.988,-2.037,0,0
35167,-0.251,-0.834,0.222,1.595,-3.193,-7.681,0,0
35228,-0.141,-0.889,0.307,2.089,5.434,12.703,0,0
35289,-0.162,-0.943,0.358,5.383,-0.53,17.025,0,0
35349,0.167,-0.799,0.38,17.191,56.593,60.234,0,0
35396,-0.005,-1.205,0.482,13.07,-3.255,-23.965,0,0
35457,0.154,-0.592,0.332,40.878,65.267,-48.427,0,0
35504,-0.875,-0.894,0.308,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,-1.804,-70.382,-3.169,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-13.166,0,190
35891,-0.84,-0.814,0.887,-1.857,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.168,-29.572,-120.985,96.985,0,125
36008,-0.341,-0.02,0.075,1.274,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-0.889,1.299,-65.29,150.656,81.97,0,123
36233,-0.484,-1.377,-0.101,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.822,0.087,23.084,156.611,-67.053,78,54
36370,0.134,-0.529,0.149,32.565,145.29,-51.817,80,54
36416,-0.558,-1.336,0.614,-38.374,-113.149,-63.394,82,54
36461,0.265,-1.315,-0.124,-2.518,-76.252,-48.309,81,56
36507,-0.164,-0.329,0.635,-35.443,26.421,-15.014,81,58
36556,-0.23,-1.315,0.063,-11.196,-142.0,40.573,80,51
36602,0.936,-0.674,-0.3,61.733,57.061,34.409,81,52
36647,-0.42,-0.726,0.57,-11.05,179.153,37.45,84,52
36694,-0.277,-1.326,0.289,4.437,-47.29,25.485,85,52
36740,0.515,-1.185,-0.483,22.519,69.695,-54.36,88,54
36801,-0.414,-0.616,0.378,-18.672,193.588,24.676,0,0
36862,-0.312,-1.209,-0.175,-24.472,-219.663,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,3.057,0,0
36987,-0.039,-1.366,-0.024,-2.926,-170.809,-7.673,0,197
37049,0.215,-0.685,-0.138,4.528,134.328,-13.681,0,0
37109,-0.53,-1.338,0.339,-5.714,-58.763,1.344,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-2.513,0,0
37232,-0.71,-1.001,0.569,-17.191,28.97,12.225,0,0
37293,0.361,-1.02,-0.23,26.611,38.446,-8.669,0,0
37350,-0.357,-0.978,0.283,-7.181,91.511,-2.788,126,0
37405,-0.242,-1.041,0.297,-4.192,-51.71,7.603,125,180
37467,0.055,-0.936,0.025,8.624,-13.25,-8.252,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,9.395,0,0
37636,0.176,-0.896,-0.106,1.455,164.229,-13.086,0,0
37698,-0.496,-1.018,0.456,-1.224,83.221,11.92,123,0
37753,-0.231,-0.967,0.231,14.151,-45.053,9.253,125,0
37814,0.047,-0.901,0.196,1.803,-70.145,4.496,0,0
37874,0.064,-0.925,0.031,6.967,-2.416,-16.146,0,0
37934,-0.105,-1.019,0.218,-5.579,6.905,4.732,0,0
37994,-0.121,-0.945,0.201,9.471,40.427,-2.909,0,0
38053,-0.227,-0.975,0.342,-6.496,-56.427,28.697,0,0
38117,0.103,-0.974,0.06,4.727,-63.16,-8.361,0,0
38177,0.071,-0.817,0.277,10.933,34.725,-2.679,0,0
38237,-0.303,-1.086,0.107,-0.71,53.679,-12.521,0,0
38297,-0.057,-0.875,0.419,8.99,39.934,21.484,0,0
38358,-0.186,-1.097,0.064,-1.62,-45.178,-6.23,0,0
38418,0.11,-0.876,0.268,8.068,17.924,3.735,0,0
38477,0.131,-0.774,0.426,9.041,45.591,5.962,0,0
38538,-0.155,-1.008,0.163,0.486,-1.717,-5.18,0,0
38598,-0.125,-1.022,0.145,-3.745,-9.591,-6.467,0,0
38658,-0.13,-1.028,0.146,-3.451,2.748,-10.089,0,0
38721,-0.043,-0.932,0.273,-1.033,4.932,-1.777,0,0
38781,-0.002,-0.918,0.284,0.142,0.651,0.726,0,0
38842,0.012,-0.903,0.308,0.339,5.981,-0.098,0,0
38897,-0.085,-0.999,0.175,-2.444,6.776,-10.882,118,0
38952,-0.117,-0.997,0.204,-4.272,-0.182,-12.324,116,0
39008,-0.004,-0.915,0.239,-0.732,2.289,-6.331,115,0
39063,0.169,-0.772,0.394,9.193,14.411,23.119,113,0
39118,0.006,-0.881,0.29,0.306,9.639,0.774,112,0
39174,0.151,-0.794,0.333,8.461,11.727,12.193,110,0
39232,-0.038,-0.927,0.192,-6.866,8.709,-14.818,109,0
39286,-0.411,-0.852,0.446,20.455,17.909,47.491,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-0.903,-0.344,30.649,104.053,-121.16,176,113
39510,-0.292,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.127,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,56.812,149,77
39712,0.954,-1.005,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,44.809,70,121
39809,-0.678,-1.55,0.447,-11.941,-213.672,150.275,62,106
39858,0.57,-1.068,-0.199,64.26,-178.405,-124.412,101,102
39907,0.331,-1.319,-0.558,-57.882,34.931,-84.74,101,98
39957,0.055,-0.76,0.508,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,18.846,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.145,-0.109,-22.634,109.679,-34.107,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,97
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-1.147,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,51,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,88
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-1.289,52,118
40784,-0.408,-1.762,0.16,-59.382,-112.176,32.55,57,95
40832,0.25,-1.096,-0.294,136.191,-49.237,-4.186,57,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-3.65,57,122
40929,-0.37,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.038,-0.21,0.388,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,60,124
41117,-0.447,-1.808,-0.05,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.147,101.695,-53.557,-33.71,90,136
41216,-0.588,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.983,-0.23,94.389,135.221,-43.008,146,68
41373,-0.108,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.106,-1.758,-0.13,-17.519,-41.78,-18.41,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.066,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.054,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-11.444,0,124
41960,-0.983,-1.066,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-1.136,-0.227,0.58,-16.481,160.962,-33.099,36,21
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-51.997,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,-1.941,170,69
42273,-0.281,-1.579,-0.025,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,10.89,-158.779,13.155,0,69
42488,0.194,-0.346,0.603,45.779,147.771,2.367,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.066,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.072,0.006,0.311,29.458,250.13,19.73,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.874,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,98
43027,-0.32,-0.343,0.25,27.328,105.45,-2.876,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,101
43136,0.365,-0.754,-0.128,-16.885,-137.519,21.705,0,61
43189,0.31,-0.875,-0.196,11.908,178.976,18.708,0,69
43244,0.175,-0.958,0.26,6.32,145.481,-6.833,169,71
43299,-0.237,-0.881,0.096,34.008,224.794,5.843,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,15.189,0,100
43409,0.279,-1.338,-0.146,39.473,-90.26,9.088,0,96
43464,-0.122,-0.6,0.236,4.073,59.015,-15.034,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,-4.088,0,123
43578,-0.178,-0.998,-0.003,15.374,-102.557,-26.244,0,126
43630,0.016,-0.91,-0.039,-3.145,-23.282,-25.87,170,82
43685,-0.163,-0.971,0.17,-12.798,2.289,1.81,167,126
43735,0.131,-1.109,0.026,16.824,57.382,12.081,167,75
43787,-0.115,-0.88,0.276,14.215,125.74,-29.16,118,125
43842,0.061,-0.816,0.47,25.271,39.962,31.266,0,98
43898,-0.046,-1.028,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,30.405,30.122,61,123
43994,-0.002,-1.375,0.187,31.177,-234.824,24.702,64,74
44050,0.584,-0.867,-0.423,55.099,6.64,-45.756,0,122
44098,-0.564,-0.851,0.475,4.88,120.893,14.985,60,120
44158,-0.393,-1.18,0.409,30.214,-49.183,22.023,0,121
44207,-0.503,-0.631,0.596,-6.531,-54.519,-26.293,59,120
44262,-0.837,-1.017,0.445,-5.96,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.033,52.031,250.13,-4.954,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.009,-0.708,-0.198,-24.641,-250.137,35.213,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,37.348,250.13,-72.809,95,101
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,51,92
44778,-0.191,-1.155,0.069,-85.565,-250.137,1.633,87,94
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,99
44873,0.043,-0.379,-0.474,25.947,250.13,-28.176,84,104
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.888,-0.002,-40.168,-250.137,34.718,64,130
45068,0.883,-1.252,-0.712,33.183,45.58,-105.107,73,130
45123,-0.53,-1.046,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.216,-68.817,-250.137,45.603,48,136
45266,0.697,-1.126,-0.576,-23.878,-250.137,77.939,58,137
45315,0.936,-1.751,-0.572,0.407,128.023,-130.939,62,137
45363,-0.737,-1.361,0.673,0.817,227.954,-135.756,59,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,59,140
45463,0.093,-1.111,-0.107,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-11.262,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,57,142
45652,-0.359,-1.125,0.585,-31.664,-106.841,174.992,57,142
