Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31872,0.165,-0.709,0.108,-9.26,78.191,-24.564,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-3.484,0,78
31975,0.163,-0.838,-0.275,-22.764,-160.198,-12.492,142,75
32068,-0.473,-0.74,0.531,3.144,40.092,-31.145,141,88
32119,-0.242,-1.1,0.143,-13.749,-100.511,-9.456,138,91
32168,0.506,-0.917,-0.026,12.424,46.669,3.517,136,71
32221,0.365,-0.961,0.033,-1.039,153.015,5.475,135,78
32271,0.234,-0.514,0.343,29.18,202.634,19.079,136,88
32321,-0.188,-0.996,0.677,-30.458,114.954,16.34,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,31.042,150,95
32475,0.104,-0.916,0.583,-26.748,23.814,9.972,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,0.046,21.397,74.252,21.376,157,70
32629,-0.557,-0.433,0.718,40.708,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-6.225,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,12.772,-62.122,27.832,0,49
32789,-0.207,-1.431,-0.181,5.735,230.901,-24.477,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.208,-1.029,0.097,-25.305,-34.924,-24.461,104,68
32931,-0.083,-0.995,0.394,-59.733,4.049,-1.371,104,67
32982,-0.277,-1.104,0.309,-16.149,-21.948,-36.65,161,67
33033,-0.225,-0.746,0.325,-2.167,23.036,-11.373,163,67
33092,0.031,-0.852,0.328,-20.328,-39.534,43.664,0,124
33145,0.182,-1.086,-0.152,35.885,96.641,-22.559,163,109
33201,-0.927,-1.288,0.859,-62.999,-8.994,-65.602,5,33
33254,-0.335,-1.146,0.203,-13.914,-250.137,0.783,0,74
33304,0.7,-1.155,-0.419,15.16,-79.496,-40.492,151,73
33355,0.461,-0.649,-0.155,4.446,166.084,-2.64,152,73
33406,-0.278,-1.146,0.333,-16.45,199.611,-13.847,171,75
33461,-0.186,-0.904,0.643,9.128,73.626,22.735,172,119
33515,-0.029,-0.799,0.619,16.103,-95.122,24.356,0,77
33569,0.381,-1.123,0.231,17.824,-76.084,5.74,158,74
33620,0.251,-0.871,0.125,15.443,79.183,-16.566,161,74
33672,-0.205,-1.013,0.448,7.434,69.252,-3.235,162,89
33728,0.157,-1.04,-0.089,57.771,127.58,-5.115,0,110
33788,-0.409,-0.865,0.437,10.501,126.435,-4.69,0,0
33836,-0.402,-0.947,0.37,12.297,-10.945,0.94,0,0
33896,0.117,-0.793,0.366,14.863,-78.069,11.725,0,0
33942,-0.057,-0.982,-0.045,-10.055,-33.805,-18.655,0,0
34002,-0.087,-0.911,0.223,-11.168,37.153,-10.763,0,0
34053,-0.105,-0.857,0.408,2.024,34.506,2.071,0,0
34113,-0.214,-0.948,0.313,-15.501,-8.028,-3.328,0,0
34160,-0.106,-0.92,0.342,-5.86,-10.382,16.533,0,0
34215,-0.142,-1.019,0.323,-6.429,-30.804,7.706,0,107
34270,-0.012,-0.943,0.324,2.71,-13.457,15.566,0,87
34325,0.028,-0.951,0.376,7.84,5.644,18.122,0,107
34385,0.207,-0.773,0.578,24.005,20.885,32.8,0,0
34446,0.067,-0.863,0.404,17.052,20.849,15.789,0,0
34493,0.024,-0.86,0.377,17.825,25.161,12.722,0,0
34556,-0.179,-1.022,0.163,-0.974,-5.002,-0.49,0,0
34604,-0.045,-0.855,0.348,14.867,27.855,10.683,0,0
34664,-0.183,-0.928,0.267,1.426,24.863,4.483,0,0
34761,-0.247,-1.015,0.196,-6.204,-42.899,0.635,0,84
34822,-0.009,-0.829,0.452,1.595,6.702,28.023,0,0
34882,-0.111,-0.981,0.315,1.2,-8.602,11.322,0,196
34937,-0.141,-0.991,0.333,1.0,-0.154,6.933,0,98
34996,-0.155,-1.024,0.143,2.248,34.748,-2.679,0,159
35056,-0.182,-0.917,0.318,7.542,45.931,4.846,0,0
35121,-0.183,-0.861,0.306,7.024,23.282,-4.161,0,0
35167,-0.164,-0.834,0.323,5.172,6.969,-0.415,0,0
35228,-0.288,-1.027,0.307,-3.296,-3.051,-2.199,0,0
35289,-0.337,-1.134,0.358,-1.807,-10.032,-3.836,0,0
35349,-0.108,-1.138,0.38,4.642,8.905,5.222,0,0
35396,0.097,-1.205,0.482,14.657,35.448,8.199,0,0
35457,0.154,-0.592,0.191,40.878,65.267,-48.427,0,0
35504,-0.875,-1.016,0.229,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,21.746,-70.382,8.97,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-12.476,0,190
35891,-0.84,-0.814,0.887,4.536,-120.641,-94.519,0,188
35947,0.24,-1.139,0.407,53.712,-120.985,96.985,0,125
36008,-0.341,-0.02,0.069,0.632,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.089,1.299,-65.29,150.656,-56.46,0,123
36233,-0.086,-1.377,-0.068,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.922,0.023,23.084,101.83,-67.053,78,54
36370,0.134,-0.529,0.175,32.565,145.29,-51.817,80,54
36416,-0.558,-0.815,0.614,-38.374,45.354,35.691,82,54
36461,0.265,-1.315,-0.311,-23.473,-76.252,-84.223,81,56
36507,-0.333,-0.329,0.635,-35.443,-21.658,-30.22,81,58
36556,0.094,-1.315,0.349,-7.372,-142.0,40.573,80,51
36602,0.936,-1.221,-0.3,61.733,57.061,-42.213,81,52
36647,-0.42,-0.726,0.57,-7.983,179.153,37.45,84,52
36694,-0.405,-1.326,0.189,0.022,-47.29,14.638,85,52
36740,0.515,-0.634,-0.483,22.519,69.695,34.817,88,54
36801,-0.414,-0.616,0.151,-18.672,193.588,-3.344,0,0
36862,0.032,-1.209,0.159,3.714,12.342,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,7.062,0,0
36987,-0.17,-1.366,-0.16,-10.119,-170.809,-20.78,0,197
37049,0.215,-0.685,-0.138,-22.207,134.328,-32.75,0,0
37109,-0.53,-1.338,0.339,-20.842,-58.763,-10.759,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-22.69,5,5
37232,-0.71,-1.067,0.569,-17.191,0.045,8.945,0,0
37293,0.361,-1.064,-0.23,26.611,16.503,-12.136,0,0
37350,-0.357,-1.065,0.142,-26.453,91.511,-16.044,126,0
37405,-0.311,-1.084,0.235,-20.513,-51.71,-0.95,125,180
37467,0.103,-0.932,0.032,13.986,-9.264,-5.587,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,0.341,0,0
37636,0.176,-0.878,-0.079,22.285,164.229,0.554,0,0
37698,-0.496,-0.964,0.456,15.583,83.221,22.103,123,0
37753,-0.164,-0.94,0.237,18.199,-45.053,13.873,125,0
37814,-0.237,-1.076,0.109,-13.347,-70.145,-17.763,0,0
37874,0.064,-0.86,0.079,13.6,21.858,-9.778,0,0
37934,0.006,-0.927,0.313,3.241,45.39,15.675,0,0
37994,-0.468,-1.202,-0.114,-15.134,40.427,-35.504,5,5
38053,-0.339,-1.057,0.342,-13.027,-56.427,16.855,0,0
38117,0.103,-1.005,0.02,2.046,-63.16,-12.863,0,0
38177,0.071,-1.059,-0.054,-6.696,34.725,-41.281,0,0
38237,-0.185,-1.003,0.214,3.67,53.679,-2.705,0,0
38297,-0.086,-0.898,0.392,8.01,34.216,19.516,0,0
38358,0.064,-0.888,0.316,9.315,12.426,3.87,0,0
38418,0.101,-0.884,0.26,7.927,17.542,3.568,0,0
38477,-0.09,-0.967,0.22,1.572,20.899,-0.798,0,0
38538,-0.283,-1.118,0.042,-3.521,-13.498,-10.937,0,0
38598,-0.076,-0.977,0.196,-2.281,-5.155,-3.79,0,0
38658,-0.119,-1.017,0.158,-3.137,3.243,-9.463,0,0
38721,-0.106,-0.989,0.211,-3.036,1.922,-6.317,0,0
38781,-0.069,-0.978,0.218,-1.869,-2.821,-4.758,0,0
38842,-0.152,-1.051,0.142,-5.341,-0.968,-15.069,0,0
38897,-0.027,-0.949,0.23,-0.413,8.898,-4.654,118,0
38952,-0.213,-1.079,0.116,-8.253,-4.172,-24.64,116,0
39008,0.039,-0.879,0.278,1.51,4.502,0.217,115,0
39063,-0.093,-0.998,0.155,-6.384,3.687,-18.163,113,0
39118,-0.086,-0.96,0.211,-6.264,5.388,-15.103,112,0
39174,-0.157,-1.021,0.094,-15.016,1.175,-32.693,110,0
39232,-0.177,-0.999,0.102,-22.439,-6.933,-34.934,109,0
39286,-0.411,-1.014,0.215,-19.51,1.286,-27.705,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.05,-0.344,30.649,104.053,-121.16,176,113
39510,-0.269,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.068,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,-23.441,149,77
39712,0.954,-0.904,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-6.56,69,121
39809,-0.156,-1.55,0.447,1.416,-213.672,150.275,66,106
39858,0.57,-0.949,-0.199,64.26,-178.405,-124.412,101,107
39907,0.331,-1.319,-0.558,-20.381,34.931,-84.74,101,100
39957,0.055,-0.76,0.007,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-41.31,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.075,-0.032,-22.634,109.679,-25.374,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,90
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.973,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,53,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,87
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-3.012,51,118
40784,-0.408,-1.762,0.275,-59.382,-112.176,32.55,58,96
40832,0.25,-0.733,-0.294,136.191,-49.237,19.581,64,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-53.963,51,122
40929,-0.328,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.083,-0.21,-0.038,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.182,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.355,101.695,-53.557,-33.71,90,136
41216,-0.26,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.959,-0.23,94.389,135.221,-43.008,146,68
41373,-0.165,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.173,-1.758,-0.13,-17.519,132.541,36.173,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-0.977,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.047,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-13.153,0,124
41960,-0.983,-0.949,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.325,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-37.479,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,2.562,170,69
42273,-0.046,-1.579,0.254,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-6.793,-158.779,10.638,0,69
42488,0.372,-0.346,0.834,45.779,147.771,11.155,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.115,-0.655,71.313,41.214,-39.443,0,96
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,51,17
42764,-0.108,0.006,0.311,29.458,250.13,-12.804,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.919,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,91
43027,-0.15,-0.343,0.489,27.328,105.45,28.406,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,100
43136,0.009,-1.055,-0.128,-16.885,-137.519,-10.266,0,61
43189,0.31,-0.875,-0.196,12.938,186.656,19.65,0,69
43244,0.209,-0.94,0.295,7.809,145.481,-5.108,169,71
43299,-0.313,-0.933,0.018,34.008,224.794,3.008,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,18.956,0,101
43409,-0.175,-1.338,-0.146,39.473,-90.26,-8.559,0,94
43464,-0.174,-0.6,0.183,1.365,59.015,-18.646,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,3.43,0,123
43578,-0.158,-0.979,0.015,15.374,-102.557,-26.244,0,126
43630,-0.099,-0.999,-0.146,-15.999,-64.968,-25.87,170,82
43685,-0.018,-0.846,0.326,1.711,90.019,26.644,167,126
43735,0.131,-1.109,-0.106,16.824,57.382,-1.903,167,75
43787,-0.286,-1.012,0.08,-14.65,125.74,-29.16,118,125
43842,-0.292,-1.038,0.47,-24.189,39.962,-6.249,0,95
43898,0.15,-0.881,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,32.222,30.122,61,123
43994,-0.311,-1.375,-0.096,-11.257,-234.824,24.702,57,74
44050,0.584,-0.867,-0.423,55.099,5.946,-45.756,0,122
44098,-0.564,-0.851,0.475,22.421,120.893,29.194,60,120
44158,-0.393,-1.18,0.112,30.214,-49.183,-19.432,0,121
44207,-0.503,-0.631,0.596,13.583,-54.519,16.172,59,120
44262,-0.837,-1.007,0.445,-5.141,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.062,52.031,250.13,-1.06,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.029,-0.812,-0.198,-24.641,-250.137,31.893,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,5.103,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,50,91
44778,-0.105,-1.155,0.129,-85.565,-250.137,12.729,87,97
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,99
44873,-0.017,-0.379,-0.474,25.947,250.13,-28.176,84,99
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-1.068,-0.45,-40.168,-250.137,34.718,62,130
45068,0.883,-1.018,-0.712,33.183,45.58,-105.107,75,130
45123,-0.694,-1.103,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.518,-68.817,-250.137,45.603,48,136
45266,0.697,-1.099,-0.251,-23.878,-250.137,77.939,59,137
45315,0.936,-1.751,-0.572,-11.021,128.023,-130.939,60,137
45363,-0.737,-1.361,0.673,-1.322,227.954,-135.756,59,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,60,140
45463,0.093,-1.111,0.036,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-12.718,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,56,142
45652,-0.359,-1.263,0.585,-31.664,-168.703,174.992,55,142
