Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,0.212,-1.553,0.332,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,3.289,93,138
50834,0.193,-0.428,0.014,-36.282,29.05,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.287,-1.135,-0.062,19.756,111.031,-54.863,76,138
50984,-0.656,-0.925,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,-41.744,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,19.158,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,13.5,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-14.008,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,15.237,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,82
51425,-0.729,-0.25,0.279,-19.681,204.939,-6.689,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,41.206,79,86
51569,0.03,-0.489,0.235,10.13,134.878,12.46,80,86
51617,-0.286,-0.886,0.469,-36.336,57.794,66.328,82,107
51666,-0.025,-1.406,-0.078,49.206,38.168,-3.289,79,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-32.378,77,100
51763,-0.644,-0.825,0.444,-19.427,-250.137,29.832,84,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-4.106,83,53
51854,-0.236,-0.667,0.424,-33.374,-49.481,-7.673,82,54
51901,0.081,-1.251,0.187,-27.145,-33.053,5.754,109,54
51948,0.303,-0.78,-0.002,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,13.933,89,100
52047,-0.702,-1.387,0.704,-80.163,-35.176,24.527,28,25
52099,-0.468,-1.109,0.421,22.031,-117.023,30.008,114,106
52153,-0.063,-0.763,0.226,3.998,-64.634,27.679,0,82
52206,0.174,-0.931,0.232,14.36,9.583,13.053,0,80
52260,-0.15,-0.796,0.298,18.634,90.962,-28.947,0,79
52315,-0.321,-0.89,0.4,-9.125,33.221,-18.198,0,78
52368,-0.08,-0.966,0.221,14.696,1.602,-10.062,0,77
52425,-0.416,-0.834,0.433,-26.081,-48.364,-23.812,0,73
52476,-0.314,-1.276,0.253,-27.435,-113.519,3.719,137,87
52526,0.17,-0.787,0.416,21.433,-77.802,62.679,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,65
52623,0.112,-0.853,0.295,95.74,38.313,61.603,119,66
52676,-0.295,-0.655,0.246,120.74,132.214,-17.613,0,65
52729,-1.355,-1.18,0.892,37.275,78.647,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.118,-0.27,0.281,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-50.198,132,60
52984,-0.23,-0.893,0.392,11.823,31.857,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-0.043,-90.092,143,110
53086,0.205,-0.645,0.634,-54.0,-174.947,-30.687,113,71
53134,0.669,-1.127,0.137,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,99,0
53280,-0.89,-0.844,1.398,-158.573,-31.916,83.695,61,124
53335,-0.04,-1.557,0.402,0.414,-250.137,51.924,94,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,82
53480,0.004,-0.957,0.376,-136.74,233.565,12.671,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,2.059,94,115
53578,-0.015,-1.173,0.449,36.542,-132.954,7.377,93,92
53626,0.331,-0.903,0.407,-56.038,-125.397,23.611,92,95
53673,0.376,-1.208,0.073,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.384,-27.412,36.191,44.121,58,65
53767,-0.347,-0.722,0.403,-40.731,33.847,53.702,59,65
53813,0.108,-1.273,0.184,-26.099,-30.954,26.153,60,64
53859,0.367,-0.755,-0.069,39.321,58.344,-51.13,60,92
53908,0.051,-0.822,0.218,0.254,143.595,-31.954,94,89
53956,-0.504,-1.098,0.529,-44.748,-6.419,17.031,94,89
54005,0.171,-1.304,0.14,27.502,-115.534,39.763,98,91
54060,0.363,-0.937,-0.322,18.836,26.886,13.198,94,87
54107,-0.065,-0.828,0.128,-26.672,80.366,18.922,96,89
54155,0.048,-1.345,0.194,10.16,82.843,22.994,98,90
54205,0.124,-1.134,-0.098,32.588,85.069,-15.564,91,82
54252,-0.042,-0.845,0.315,-23.588,101.122,18.527,101,87
54300,-0.145,-1.167,0.227,-34.237,74.213,19.74,100,86
54347,0.189,-1.114,-0.203,23.046,36.107,12.265,98,86
54394,0.089,-0.84,-0.271,19.069,163.252,11.207,61,114
54441,-0.521,-0.794,0.193,-23.588,125.305,19.771,60,111
54489,-0.456,-0.898,0.248,-32.855,-31.443,19.412,61,111
54536,0.069,-0.796,0.142,34.813,-67.824,31.038,62,113
54585,0.153,-0.588,-0.071,32.443,-6.941,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.153,-0.118,0.113,48.168,185.855,22.931,62,109
54726,-0.232,-0.189,-0.102,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,60.634,60,102
54818,-1.185,-0.815,0.029,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-11.212,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,-0.467,-0.756,-0.448,-25.801,250.13,-49.319,70,84
55322,-0.868,-1.047,-0.069,-27.717,250.13,36.87,72,85
55373,-0.907,-0.846,0.081,-4.307,-19.055,65.229,73,169
55424,0.092,-0.705,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,56.079,-29.756,75,80
55521,-0.683,-0.639,0.118,19.321,181.229,-67.542,75,166
55571,-0.869,-1.295,0.722,-99.031,-120.023,-59.802,76,141
55617,0.328,-1.552,-0.428,43.435,-218.244,41.446,76,81
55663,-0.23,-0.667,-0.115,24.458,-118.557,-38.389,77,76
55710,0.242,-0.645,0.348,-50.26,-122.527,26.896,78,85
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,81
55802,-0.409,-0.569,0.044,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,76,74
55894,-0.277,-1.392,-0.191,-55.961,-168.015,30.443,77,73
55940,0.271,-0.761,-0.379,57.122,46.397,-38.904,80,75
55987,-0.544,-0.458,0.3,-19.627,3.224,30.405,82,75
56033,0.066,-1.216,0.438,-11.032,-117.221,34.542,88,78
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,80,67
56126,-1.097,-0.199,0.469,-30.786,150.489,10.467,85,73
56173,-0.856,-1.253,0.578,-98.458,-136.748,52.542,83,70
56222,-0.145,-1.249,-0.654,74.229,-32.809,-17.489,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,94,79
56318,-0.15,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.077,-0.276,0.182,20.511,69.878,-24.084,158,24
56602,-0.387,-1.05,0.107,-82.008,-20.063,-4.033,33,24
56652,-0.265,-1.985,-0.848,-27.706,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,8.244,117.527,-25.809,36,71
56744,-0.94,-1.002,0.042,-60.939,-146.366,65.305,147,47
56787,-0.357,-1.331,-0.194,-51.472,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-7.933,171.427,-28.55,167,51
56932,-0.697,-0.837,0.477,-49.954,34.193,31.229,168,78
56984,-0.224,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-17.216,167,63
57089,-0.691,-1.514,0.041,-45.267,-250.137,20.561,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.615,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.977,0.299,-57.13,30.98,1.208,160,79
57290,-0.121,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.249,-0.646,0.252,50.244,68.11,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,26.078,0,34
57444,0.258,-1.472,-0.243,44.29,-31.64,6.193,0,36
57495,0.213,-0.666,0.131,57.176,179.13,3.672,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,18.686,147,102
57603,-0.593,-1.098,0.528,14.902,61.715,21.718,0,100
57658,-0.465,-0.872,0.406,16.119,-158.176,11.619,0,105
57751,0.429,-0.847,-0.146,22.374,5.249,-13.124,133,76
57806,-0.173,-0.639,0.298,-20.328,180.595,-0.246,156,140
57861,-0.735,-1.146,0.525,10.964,58.008,14.949,158,126
57914,-0.464,-1.029,0.275,15.491,-127.351,13.343,157,116
57969,0.027,-0.915,-0.023,25.768,-83.901,13.791,156,85
58020,-0.089,-0.81,0.235,18.232,60.247,6.273,156,89
58073,-0.216,-1.026,0.19,10.245,-28.519,2.252,157,83
58126,-0.06,-0.919,0.113,18.26,-1.67,2.992,157,118
58178,-0.429,-0.813,0.407,-19.648,-32.261,-0.493,158,87
58230,-0.094,-1.027,0.216,5.514,-106.176,17.527,159,88
58283,0.215,-0.763,-0.113,38.939,36.168,10.703,158,95
58337,-0.332,-0.839,0.341,-15.158,108.382,-11.267,158,111
58391,-0.349,-1.092,0.38,-1.067,-44.174,-2.32,159,80
58443,0.015,-0.857,0.125,21.405,33.763,-0.185,160,85
58497,-0.504,-0.814,0.452,-28.656,26.405,-11.769,160,110
58549,-0.288,-1.114,0.039,7.946,-52.099,-4.212,160,81
58601,-0.425,-0.617,0.227,-13.462,13.259,-0.531,160,83
58653,-0.767,-0.959,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,11.477,-128.191,21.397,0,75
58758,0.262,-0.764,-0.165,28.685,149.122,2.438,159,54
58810,-0.814,-0.93,0.736,-58.649,25.901,-8.115,159,94
58868,-0.251,-1.27,-0.213,25.687,-112.733,-17.434,0,100
58921,0.223,-0.751,0.273,38.961,32.389,1.646,0,60
58976,-0.023,-1.106,0.307,-24.672,25.693,24.035,0,76
59027,-0.081,-1.042,-0.061,0.374,-13.233,-23.012,156,70
59078,-0.139,-0.854,0.298,0.259,29.331,10.841,155,78
59131,-0.06,-1.029,0.221,-0.596,-48.458,-21.107,0,63
59185,0.182,-0.99,-0.114,13.307,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,8.831,19.153,0,63
59290,-0.078,-0.923,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.941,0.068,23.481,250.13,-93.015,155,107
59448,-1.503,-1.064,0.972,-35.115,-190.0,-65.987,133,61
59500,0.172,-0.977,-0.351,-9.663,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.023,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,0.185,250.13,-21.423,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-44.154,127,83
59755,0.741,-0.633,-0.845,50.675,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-21.86,161.382,-23.763,69,79
59892,-0.351,-1.186,0.054,22.718,31.16,57.985,66,54
59937,0.108,-1.267,0.32,-31.412,53.771,138.305,61,58
59982,0.24,-1.639,0.29,-71.183,-38.847,99.832,59,60
60027,-0.182,-1.885,-0.097,-54.542,-95.678,-99.603,58,61
60072,0.056,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.233,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.167,-4.177,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-14.881,-39.771,63,68
60259,0.344,-0.699,-0.221,8.282,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-12.46,-199.046,44.519,91,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,80,86
60451,0.317,-0.721,-0.155,-12.892,47.046,0.821,84,88
60498,0.285,-1.297,0.545,-67.489,37.74,20.427,89,92
60546,0.274,-1.482,-0.159,67.679,-11.065,-24.989,81,93
60595,0.127,-0.872,0.047,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,4.035,74,85
60687,0.292,-1.258,-0.262,-64.268,-168.817,-45.401,72,80
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,83
60777,0.14,-0.291,0.25,56.445,124.198,-28.489,44,109
60822,-0.296,-0.904,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,78
60913,-0.065,-0.456,0.056,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,82
61006,0.133,-1.555,-0.101,5.53,-235.824,36.847,42,87
61051,0.912,-1.026,-0.448,73.931,-51.736,-39.985,42,87
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,94
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.659,67,95
61282,0.656,-0.868,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.146,-0.11,-35.779,94.221,1.337,63,101
61378,-0.451,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.038,40.756,-185.565,60.191,59,131
61472,0.662,-1.109,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.985,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,27.984,24,108
61612,0.308,-1.009,-0.074,104.916,123.374,20.191,59,106
61658,-0.045,-0.728,0.521,-1.914,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-3.629,-56.774,-4.069,24,105
61748,0.293,-0.736,-0.023,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-14.993,23,101
61839,0.041,-1.369,0.412,-35.695,-108.427,31.427,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.01,-0.618,0.29,17.927,154.58,16.702,26,98
61973,-0.012,-0.771,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,61.41,9.736,167,96
62078,-0.355,-0.726,0.585,2.948,-29.458,-28.901,173,95
62132,0.399,-1.138,0.067,7.586,-89.962,-38.863,173,94
62184,0.4,-0.742,0.289,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,20.301,65.84,-24.962,71,93
62287,-0.123,-1.112,0.438,-3.079,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.015,33.489,-47.84,-25.298,81,0
62396,-0.05,-0.765,0.281,-20.084,-37.766,3.925,180,128
62455,0.506,-1.239,0.018,4.33,-40.099,0.635,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-12.227,24,39
62610,-0.535,-1.016,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.994,-0.335,28.55,-123.42,-21.548,38,0
62712,0.647,-0.775,-0.101,-58.563,209.321,-26.009,13,39
62806,-0.448,-0.923,0.896,-9.11,7.32,19.282,87,126
62856,0.199,-0.766,0.238,20.556,-65.702,13.52,91,123
62905,0.32,-0.786,0.245,9.73,27.603,22.961,93,124
62961,0.104,-0.838,0.444,-31.496,42.0,20.722,0,121
63014,0.173,-1.028,0.12,-5.333,41.817,-0.264,144,120
63066,-0.165,-0.916,0.43,-33.374,69.779,16.405,131,118
63114,-0.117,-1.211,0.348,-22.733,30.476,17.568,58,116
63165,0.004,-0.86,0.278,-25.107,-30.466,9.503,59,116
63212,-0.17,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.06,-15.422,-85.405,41.969,54,94
63307,0.549,-0.91,-0.132,19.057,104.847,6.108,104,91
63362,-0.009,-0.952,0.128,-9.238,250.13,2.393,133,155
63419,-0.953,-1.061,0.823,-15.835,52.344,25.626,133,0
63471,-0.316,-1.086,0.122,-24.952,-216.656,18.397,134,124
63522,0.582,-1.05,-0.473,14.397,-40.87,7.011,135,94
63576,0.09,-0.909,-0.188,1.925,209.198,15.968,110,110
63630,-0.555,-1.07,0.323,-15.726,156.099,11.442,139,136
63684,-0.358,-1.195,0.295,27.97,-26.809,5.904,155,134
63737,-0.217,-1.081,-0.133,-9.402,-67.263,-30.298,144,134
63796,-0.435,-0.932,0.268,-30.328,-27.065,-18.634,144,0
63849,-0.052,-1.117,-0.088,2.357,-75.611,-11.774,145,135
63906,0.164,-0.855,-0.075,21.804,52.244,2.547,138,199
63960,-0.45,-1.068,0.34,-17.44,16.002,-1.45,157,111
64017,-0.169,-1.089,0.039,2.081,-40.053,-4.959,142,199
64078,-0.15,-0.912,0.15,-5.315,30.145,8.321,158,0
64137,-0.507,-1.143,0.293,-30.776,-46.366,18.206,158,0
64195,0.137,-1.016,-0.082,27.0,45.0,-2.351,152,0
64256,-0.878,-0.716,0.678,-21.321,15.806,15.725,0,0
64308,-0.439,-1.11,-0.004,9.243,-250.137,30.779,129,118
64360,0.547,-1.057,-0.413,10.957,-111.229,24.802,0,53
64415,0.211,-0.837,-0.154,14.309,150.115,23.677,127,159
64472,-0.345,-0.981,0.239,-12.519,185.748,3.248,127,0
64528,-0.42,-1.03,0.387,4.872,50.847,12.179,154,107
64579,-0.383,-1.017,0.237,-19.207,-62.461,-12.863,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,1.329,126,108
64683,-0.049,-0.924,0.09,-11.351,-152.695,12.506,125,115
64734,0.464,-1.001,-0.276,30.573,20.506,10.116,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,9.216,125,106
64837,-0.454,-0.394,0.23,25.427,250.13,34.218,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,19.133,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-2.798,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.259,-1.013,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.036,8.842,250.13,3.892,0,115
65247,-1.371,-1.036,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.259,-99.649,-250.137,-162.664,169,90
65347,-0.064,-1.358,-0.237,-43.206,-152.573,-111.13,72,84
65397,0.253,-1.515,-0.419,39.053,34.847,-5.3,74,86
65492,-1.058,-0.781,0.465,-81.466,-56.519,20.504,159,89
65540,0.14,-1.384,-0.194,83.618,-205.809,74.559,73,91
65587,0.417,-1.162,-0.47,101.779,172.335,-132.336,74,89
65634,0.029,-0.6,-0.332,66.969,182.649,-96.176,78,86
65687,-0.674,-0.772,0.267,-47.863,82.038,25.527,98,150
65735,-0.698,-1.133,0.174,-64.863,-145.015,52.008,100,85
65782,-0.003,-1.235,-0.105,-14.565,-250.137,38.756,75,85
65830,0.472,-1.234,-0.537,30.0,-94.779,-65.855,73,82
65881,0.242,-1.13,-0.504,-28.056,175.733,-58.504,73,88
65928,-0.122,-0.539,-0.071,-33.985,234.626,98.298,75,92
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.231,55.053,-61.359,31.398,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,57.314,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-10.471,-4.796,97,73
66236,-0.591,-1.264,-0.115,13.806,-250.137,14.007,98,178
66287,0.369,-0.798,-0.637,6.564,-250.137,4.063,72,97
66335,0.348,-0.868,-0.361,-21.206,-47.908,8.019,71,98
66382,-0.089,-1.114,-0.098,-16.264,47.718,1.624,71,99
66434,-0.394,-1.297,0.003,-11.122,-52.99,36.473,121,100
66485,0.125,-1.045,0.121,33.534,-69.626,34.809,116,102
66533,0.27,-0.996,-0.122,27.962,-34.054,19.069,66,105
66580,0.004,-1.144,0.072,19.971,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-3.716,37.237,-42.122,119,109
66680,0.261,-0.707,0.24,25.183,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,3.091,-3.214,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,97,174
66841,-0.958,-0.718,0.426,-9.486,231.626,-14.845,95,183
66897,-1.029,-1.012,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.061,-0.418,18.389,-250.137,0.528,121,177
67014,0.417,-0.771,-0.127,21.848,-8.971,-29.962,129,0
67069,-0.167,-1.008,0.219,-3.225,78.962,-10.967,117,0
67124,-0.059,-0.867,0.459,22.648,-66.756,34.809,118,177
67178,0.524,-0.846,-0.335,36.824,136.611,-10.684,120,126
67234,-0.66,-0.871,0.787,-23.656,107.191,-14.98,125,0
67289,-0.195,-1.05,0.312,20.98,-193.733,41.397,124,176
67340,0.474,-1.018,-0.388,31.038,-85.555,3.254,125,121
67392,-0.195,-0.851,0.339,-30.84,34.748,24.901,124,120
67445,0.064,-1.29,0.201,16.902,-58.145,56.405,114,174
67496,0.382,-0.805,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,7.121,-84.168,16.08,133,0
67656,0.264,-0.941,-0.16,14.001,-93.878,0.987,134,0
67712,0.137,-0.818,-0.125,-14.041,85.954,-18.254,134,0
67769,-0.567,-1.058,0.468,-40.481,-28.549,7.479,136,0
67825,-0.053,-0.884,0.225,6.251,-104.351,21.229,135,0
67881,0.305,-1.045,-0.125,5.858,-9.344,-7.778,135,0
67937,-0.134,-0.818,0.268,8.97,157.198,7.444,138,176
67996,-0.73,-0.93,0.525,-24.29,33.069,33.687,0,176
68048,-0.153,-1.089,0.127,0.06,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-13.296,125.168,-43.115,142,0
68195,-0.735,-1.003,0.446,-13.217,-41.389,22.679,143,0
