Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23736,-0.001,-0.85,0.299,1.535,16.397,1.36,116,81
23789,-0.255,-1.096,0.029,-9.803,-12.55,-3.451,0,74
23838,-0.334,-1.169,-0.066,-10.827,-18.909,-4.914,35,24
23894,-0.057,-0.893,0.215,0.018,21.716,4.273,0,134
23946,-0.09,-0.913,0.183,-1.452,19.13,4.849,118,135
24002,-0.185,-1.017,0.082,-3.864,0.743,0.307,0,133
24055,-0.198,-1.06,0.089,-2.76,1.514,2.829,0,82
24115,-0.29,-1.157,-0.011,-12.778,-28.337,-8.997,5,40
24162,-0.225,-1.082,0.057,-12.83,-6.42,-7.438,91,82
24210,-0.066,-0.86,0.216,-0.746,28.173,-1.629,84,101
24257,-0.254,-1.057,0.01,-27.129,-9.317,-13.483,75,104
24305,-0.205,-0.984,0.065,-18.371,-7.101,-10.418,78,101
24353,-0.111,-0.888,0.109,-8.99,8.022,-2.708,82,104
24444,-0.134,-0.805,0.102,-1.265,38.038,12.947,85,107
24492,-0.069,-0.768,0.17,9.752,25.382,31.96,63,106
24543,-0.114,-0.759,-0.031,-0.706,38.061,23.595,84,107
24592,0.029,-0.868,-0.025,28.824,99.901,29.176,84,125
24638,-0.078,-1.14,-0.078,52.687,168.886,15.504,36,125
24684,-0.095,-0.919,-0.179,77.099,211.206,-30.206,35,123
24731,-0.263,-0.915,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.112,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,17.788,34,129
24871,-0.665,-1.284,0.158,-37.618,-250.137,151.328,33,123
24916,-0.104,-2.0,-0.25,17.725,-250.137,168.534,15,27
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,1.444,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,39.262,250.13,-250.137,40,128
25109,-2.0,0.154,0.108,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.337,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-57.831,-250.137,-101.574,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.055,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.61,-1.193,0.458,-62.457,-250.137,-97.812,44,124
25492,1.098,-1.018,-0.391,72.718,-46.465,-62.679,51,144
25540,-0.534,-1.345,0.23,-14.637,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,10.499,6.504,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.012,85.947,-250.137,-70.969,52,152
25738,1.035,-0.791,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,71,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.036,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.138,-73.254,250.13,-47.496,77,118
26078,-2.0,-0.85,1.781,-89.42,-177.0,27.678,80,115
26131,-0.065,-1.385,-0.297,-2.982,-250.137,20.495,75,0
26186,1.237,-0.583,-0.272,-51.142,-207.235,-55.267,45,0
26234,0.035,-0.688,0.155,-28.298,241.618,5.202,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.143,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,1.849,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-1.48,49,0
26535,0.519,-0.86,-0.201,79.924,-102.588,18.606,46,163
26591,0.114,-0.62,-0.337,-25.237,82.351,48.588,14,5
26640,-0.383,-1.372,0.743,-96.992,134.897,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-1.919,46,160
26737,-0.282,-0.263,0.581,-0.632,155.191,5.686,49,121
26789,-0.939,-0.914,1.091,-123.412,-130.038,4.612,47,0
26840,0.424,-1.851,-0.522,15.672,-242.542,-11.896,71,159
26933,-0.805,-0.675,-0.431,-23.45,197.74,-41.926,15,48
26981,-0.622,-1.147,0.53,-63.641,43.931,-7.496,52,117
27029,-0.499,-1.314,0.235,-25.408,-99.733,-12.204,55,119
27082,0.026,-0.777,0.238,42.665,-90.641,14.301,57,162
27131,0.105,-1.122,0.181,-24.046,-47.176,25.525,51,161
27183,0.232,-1.143,-0.066,1.471,39.702,12.626,57,162
27233,-0.295,-0.771,0.269,-21.794,100.534,-2.611,50,164
27281,-0.446,-0.882,0.587,-88.656,-30.03,26.168,57,133
27331,0.113,-1.42,0.045,13.371,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-6.216,48,165
27432,0.137,-0.632,0.208,-33.16,112.344,23.687,51,166
27484,-0.51,-1.132,0.49,-68.481,-49.339,-10.75,51,132
27534,-0.11,-1.189,0.038,20.389,-90.756,-11.586,51,165
27584,-0.068,-0.748,0.143,32.835,-48.664,1.283,50,164
27634,-0.116,-1.085,0.28,-43.206,-84.939,14.796,53,163
27685,0.374,-1.217,-0.335,50.947,128.39,17.871,56,163
27736,-0.099,-0.651,0.199,37.79,168.748,6.723,51,166
27788,-0.566,-1.094,0.463,-58.779,37.863,11.621,50,0
27827,-0.215,-1.316,-0.1,28.16,-63.489,-13.247,51,0
27877,-0.167,-0.843,-0.116,39.275,-21.365,-25.459,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,5.849,54,163
27984,0.204,-1.363,-0.357,17.72,-112.58,17.474,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,12.34,54,162
28085,-0.453,-0.702,0.069,-35.373,185.214,0.322,53,161
28135,-0.624,-1.143,0.315,-51.129,29.473,-13.523,52,150
28185,-0.309,-0.858,0.336,26.666,-75.237,18.666,52,165
28235,-0.181,-0.844,-0.007,-7.514,-86.504,3.777,52,162
28285,0.059,-1.146,-0.008,4.486,-59.878,6.375,53,160
28336,0.055,-0.845,-0.11,26.763,54.824,2.849,57,160
28390,-0.305,-0.879,0.214,-9.977,71.626,2.762,60,159
28443,-0.419,-1.129,0.237,-17.252,-107.854,-4.297,115,162
28497,-0.224,-0.941,0.196,4.074,-91.351,2.42,115,160
28552,0.09,-0.903,0.038,14.8,-64.992,6.323,115,160
28605,0.028,-0.914,0.096,7.809,30.857,1.351,115,160
28656,-0.178,-0.966,0.174,9.238,31.015,-5.015,57,159
28708,-0.163,-0.923,0.28,12.746,25.01,-2.741,93,158
28759,-0.309,-1.066,0.088,-0.995,-49.41,-25.883,57,160
28815,-0.081,-0.898,0.215,11.702,-29.008,-0.457,106,158
28868,-0.188,-1.035,0.089,0.957,-34.632,-13.68,104,158
28922,0.006,-0.863,0.258,18.622,18.843,4.658,118,158
28974,-0.103,-0.94,0.195,11.159,12.878,-1.293,59,158
29026,-0.115,-0.909,0.238,11.895,14.082,1.071,95,159
29078,-0.119,-0.882,0.257,9.587,3.514,2.944,96,158
29129,-0.285,-1.083,0.042,-3.925,-15.631,-2.138,57,157
29181,-0.174,-0.982,0.149,1.991,-4.487,0.503,94,159
29234,-0.156,-0.958,0.168,1.474,0.374,2.305,89,159
29290,-0.142,-0.938,0.183,0.447,-0.597,7.052,93,158
29342,-0.034,-0.83,0.295,3.808,3.14,22.585,95,158
29401,-0.118,-0.897,0.212,-2.792,-1.48,13.737,0,158
29460,-0.151,-0.939,0.199,-7.794,-7.147,9.829,0,159
29555,-0.031,-0.862,0.359,1.655,5.432,12.52,88,157
29607,-0.32,-1.228,0.014,-23.343,-56.648,-14.794,90,158
29660,-0.103,-0.993,0.18,-4.39,-19.655,-1.875,89,157
29719,-0.131,-0.996,0.134,-7.599,-6.088,2.759,0,156
29772,-0.027,-0.802,0.321,5.633,13.187,12.018,105,156
29828,-0.021,-0.765,0.307,6.284,0.264,10.586,101,155
29887,-0.166,-0.966,0.091,-14.181,-11.569,-4.827,0,154
29939,-0.092,-0.874,0.148,-5.931,-0.27,-2.731,90,154
29993,-0.111,-0.894,0.156,-8.467,2.269,-3.332,57,138
30043,-0.038,-0.802,0.264,5.81,7.112,4.773,57,151
30092,-0.214,-1.01,0.1,-21.051,-17.581,-7.777,50,149
30140,-0.132,-0.961,0.082,-9.774,-10.817,3.648,59,130
30188,-0.289,-1.154,-0.093,-35.456,-21.851,23.84,53,148
30235,-0.175,-0.772,0.25,-23.015,8.16,35.076,57,106
30286,-0.354,-1.333,0.051,-24.198,-82.832,40.328,56,146
30336,-0.104,-1.338,0.107,-30.198,-83.107,17.935,59,146
30390,0.094,-1.323,0.005,-25.084,-31.397,7.323,0,98
30436,0.056,-0.984,0.112,-41.229,72.16,-19.42,62,94
30482,0.008,-1.014,0.133,-34.366,103.886,-12.6,66,91
30528,-0.039,-0.775,0.29,-21.366,115.74,-2.342,59,95
30576,-0.411,-0.42,0.428,-33.606,70.809,-45.383,56,134
30624,-0.39,-0.196,0.465,-24.347,-33.679,-47.483,50,131
30674,-0.416,-0.272,-0.019,51.267,-105.817,-51.126,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-15.396,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.066,-118.443,-57.672,250.13,53,119
30871,-0.311,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.055,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-7.117,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,-4.034,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-113.05,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,65,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,72,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,47.576,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,66.658,82,82
31722,-0.778,-1.726,0.337,-76.344,-96.977,71.644,86,86
31769,0.13,-1.203,-0.185,155.13,-41.198,-44.481,78,76
31815,-0.532,-0.138,-0.115,28.832,112.71,-76.794,77,75
31865,-0.678,-0.399,0.332,-161.886,-88.176,-2.999,84,79
31911,-0.8,-1.517,-0.105,-133.702,-250.137,7.45,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-23.977,-159.008,-17.285,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.408,140,76
32258,-0.778,-1.836,0.154,-61.267,-202.191,53.435,170,72
32312,0.594,-0.9,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.452,-3.686,202.58,-33.221,143,81
32413,-0.841,-1.402,0.359,-99.252,-161.05,-21.787,144,77
32465,0.283,-1.469,-1.268,94.641,170.229,-9.962,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,-14.449,91,0
32568,-0.763,-1.251,-0.49,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,0.771,183,86
32669,0.045,-0.547,-0.13,55.151,163.748,-12.857,91,87
32716,-0.662,-0.814,0.633,-68.55,-82.871,-8.561,90,89
32771,-0.066,-1.368,-0.38,31.695,-97.145,26.79,140,87
32821,-0.625,-0.581,0.432,-11.999,-116.695,-8.056,139,86
32874,-0.082,-1.142,-0.282,-26.618,-250.137,27.646,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-51.607,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.685,-1.121,-0.347,45.183,-250.137,-31.223,93,183
33144,0.122,-0.848,-0.177,17.035,-227.809,39.253,0,103
33202,0.575,-1.383,-0.592,11.289,-38.992,19.08,0,90
33262,0.142,-0.824,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,16.566,40.611,0,125
33373,-0.406,-1.174,-0.259,1.973,-250.137,11.58,0,99
33429,0.615,-0.817,-0.671,18.725,-67.763,-8.405,190,126
33480,-0.467,-0.957,0.545,-15.119,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-45.513,189,47
33587,0.254,-0.821,-0.02,17.149,151.359,-19.646,188,102
33640,-0.469,-1.033,0.502,-11.3,78.824,14.665,188,84
33696,0.363,-0.836,0.299,32.924,31.71,40.602,188,87
33751,-0.353,-0.74,0.379,-15.782,47.939,0.489,188,83
33802,-0.533,-1.117,0.328,-11.308,-107.16,22.689,0,43
33853,0.175,-0.805,0.21,38.009,-126.527,26.076,187,44
33905,0.479,-0.934,-0.334,24.298,112.786,9.871,0,46
33959,-0.46,-1.011,0.052,6.486,241.305,-15.741,0,84
34014,-1.008,-0.854,0.861,21.61,14.386,7.493,0,85
34065,-0.546,-0.942,0.288,-2.203,-234.855,12.876,0,48
34122,0.174,-1.028,-0.182,-1.873,-160.626,-6.715,0,83
34177,0.195,-0.96,-0.13,-0.605,-20.209,-4.428,0,81
34231,-0.197,-0.995,0.074,-5.422,102.855,-1.637,0,81
34283,-0.134,-0.866,0.311,2.35,85.206,1.991,0,44
34335,-0.353,-0.964,0.374,-1.588,-2.917,-3.028,0,43
34391,-0.241,-1.006,0.27,-2.492,-26.916,-9.145,0,104
34445,-0.067,-0.943,0.194,0.346,-18.16,-7.262,0,84
34499,-0.039,-0.952,0.168,-1.628,19.091,-12.195,0,86
34553,-0.129,-0.939,0.236,-2.648,29.237,-15.893,190,104
34611,-0.109,-0.9,0.241,-0.495,33.147,-28.504,191,84
34664,-0.24,-1.051,0.262,-10.127,-6.054,-29.13,192,80
34761,-0.198,-1.043,0.275,-3.239,-12.649,-18.745,191,87
34812,-0.089,-0.873,0.249,4.803,-9.142,3.77,190,42
34867,-0.046,-0.829,0.276,5.333,9.315,16.073,191,85
34918,-0.202,-0.984,0.172,-4.891,-4.833,-1.699,190,42
34978,-0.203,-0.94,0.24,-8.739,-17.153,-11.476,0,0
35025,-0.231,-0.952,0.167,-15.693,-38.084,-18.899,190,0
35077,-0.114,-0.886,0.261,-4.586,-43.336,2.615,185,59
35132,0.017,-0.823,0.226,3.623,7.293,34.69,184,47
35183,-0.2,-0.858,0.001,-8.654,-38.794,31.771,183,47
35233,-0.064,-0.783,0.177,4.42,25.626,53.061,181,26
35283,-0.203,-0.8,0.075,-3.877,31.252,63.321,0,28
35335,-0.123,-0.836,0.168,13.344,29.099,61.13,0,28
35386,-0.15,-0.908,0.184,20.763,27.244,44.137,0,29
35439,0.0,-1.054,0.143,46.679,50.641,25.941,0,66
35488,0.072,-0.695,-0.157,52.153,141.55,-30.015,110,69
35537,-0.036,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.348,-0.949,-0.174,-1.741,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.053,0.033,-59.977,-250.137,29.72,112,82
35736,0.28,-1.418,-0.666,-8.024,-221.511,39.211,100,94
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.448,-1.179,-0.698,-12.467,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-23.547,250.13,-121.374,49,107
35924,-1.209,-1.284,0.519,-44.595,-250.137,-51.806,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,6.162,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,13.414,120.504,-56.122,82,119
36124,0.016,-1.066,-0.245,2.284,216.145,-16.616,79,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.187,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-23.222,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,79,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,84,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,82,124
36463,0.702,-1.123,-0.538,113.275,-108.313,-14.551,73,126
36515,0.249,-0.574,-0.325,32.084,193.076,-16.898,72,76
36561,-0.376,-0.745,-0.154,-59.405,186.298,47.092,73,74
36610,-0.645,-1.418,0.52,-66.985,5.362,27.237,75,127
36659,-0.117,-1.213,-0.14,88.748,-49.733,8.526,76,127
36708,-0.485,-0.529,-0.074,-29.724,-72.87,-34.592,69,129
36755,-0.075,-0.918,0.355,-87.985,-143.122,34.879,75,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,71,118
36854,0.052,-0.493,0.024,46.702,156.511,-38.901,69,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,23.807,75,131
36951,-0.179,-1.662,-0.275,70.545,-226.84,47.777,77,115
36997,0.456,-0.78,-0.303,76.443,-52.664,3.93,75,79
37043,-0.164,-0.558,-0.09,-27.221,56.695,-23.901,67,75
37089,-0.187,-0.989,0.502,-77.214,26.264,45.985,72,84
37135,0.112,-1.663,-0.332,66.664,22.906,23.069,75,88
37184,0.051,-0.62,0.098,76.595,121.328,-5.838,72,90
37275,-0.409,-1.164,0.325,-32.145,37.978,15.991,76,110
37321,0.036,-1.213,-0.211,58.962,90.976,11.47,79,93
37369,-0.133,-0.666,0.217,38.108,34.695,-7.708,75,109
37416,-0.035,-0.858,0.506,-53.031,-53.878,14.137,82,98
37464,0.046,-1.266,-0.146,-2.15,-74.901,9.025,73,95
37512,0.095,-0.829,-0.061,42.672,47.809,1.156,74,110
37560,-0.201,-0.803,0.307,1.638,55.786,2.496,80,112
37611,-0.06,-1.173,-0.011,18.84,30.625,2.546,151,90
37665,-0.752,-0.78,0.71,-17.924,-20.894,-16.686,113,138
37721,-0.384,-1.286,0.105,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-3.136,0,80
37824,-0.064,-0.667,0.11,-7.93,166.397,-32.243,152,79
37878,-0.47,-1.119,0.39,-15.919,71.802,17.779,0,89
37933,-0.112,-1.126,0.101,63.244,15.175,13.156,0,83
37980,-0.092,-0.708,0.126,31.725,92.42,-11.238,97,86
38031,-0.42,-1.067,0.292,-18.722,50.183,-35.845,99,133
38079,-0.41,-0.869,0.297,19.42,-55.527,20.695,99,90
38129,0.169,-0.731,0.313,37.92,-76.771,41.453,98,81
38177,-0.048,-0.864,0.119,3.748,-9.291,10.726,98,78
38224,-0.163,-0.935,0.312,-1.249,-45.809,6.342,97,80
38273,0.081,-0.853,0.329,12.297,-64.718,-0.333,98,85
38320,0.028,-0.899,0.168,2.117,-22.962,-9.143,98,84
38374,-0.029,-0.922,0.243,0.795,18.126,13.354,0,84
38427,-0.156,-0.958,0.286,4.703,14.025,18.469,0,82
38480,-0.155,-0.963,0.28,3.101,2.849,10.631,0,81
38535,-0.106,-0.922,0.27,2.691,-0.181,5.637,0,82
38590,-0.111,-0.92,0.264,1.641,-1.671,-2.712,0,75
38644,-0.014,-0.848,0.262,1.75,5.31,1.73,0,84
38697,-0.199,-1.029,0.277,-0.602,0.639,-11.021,0,81
38749,-0.069,-0.887,0.269,0.382,3.351,-0.821,155,84
38800,-0.233,-1.049,0.269,-0.847,-1.694,-8.393,154,77
38851,-0.176,-0.999,0.273,-0.383,-0.177,-2.958,153,79
38901,-0.236,-1.047,0.271,-1.109,-3.718,-2.609,154,77
38952,-0.185,-1.037,0.249,-0.585,-2.509,-0.43,154,79
39004,-0.006,-0.851,0.271,4.343,13.753,4.064,154,81
39059,-0.12,-0.958,0.281,2.139,7.492,0.178,156,107
39112,-0.221,-1.022,0.304,-1.133,-12.196,-4.219,159,108
39168,-0.096,-0.963,0.285,5.383,-11.009,-2.074,0,105
39221,-0.152,-1.044,0.269,2.39,-6.034,-1.458,0,79
39275,-0.14,-1.003,0.309,7.752,0.011,1.228,0,80
39328,-0.147,-0.973,0.299,9.07,-4.304,2.372,0,77
39382,-0.184,-1.012,0.287,1.305,-5.712,0.894,0,75
39435,-0.205,-1.018,0.281,-0.293,-3.588,-1.228,0,74
39488,-0.11,-0.912,0.27,17.864,0.16,1.272,0,71
39544,-0.261,-1.121,0.284,-7.352,-7.032,-12.032,0,73
39598,-0.008,-0.787,0.279,18.912,8.272,32.988,0,74
39651,0.056,-0.672,0.312,15.925,38.455,25.153,0,73
39704,-0.232,-1.159,0.42,-11.772,-23.704,59.481,0,73
39757,-0.281,-1.276,0.623,-8.279,-31.015,95.099,0,75
39812,-0.114,-1.174,0.571,-9.229,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,13.122,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-34.221,-145.575,-66.804,0,61
40012,0.015,-0.274,0.059,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.037,4.167,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.246,-1.454,0.114,-41.832,-168.252,250.13,0,37
40278,0.828,-0.855,-0.151,100.427,22.444,21.338,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.131,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.223,-1.237,-0.434,-22.013,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.352,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-27.789,0,149
40662,-0.375,-1.33,0.034,26.305,-57.168,58.985,0,102
40717,-0.452,-0.469,-0.028,25.0,95.618,-36.65,0,103
40767,-0.72,-0.952,0.368,-44.038,-72.71,-0.215,118,103
40816,0.042,-1.272,-0.163,30.995,-186.603,10.909,113,80
40871,0.034,-0.993,-0.133,-10.284,-112.695,-1.581,0,111
40924,0.286,-1.107,-0.086,-53.534,-117.962,2.823,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,92
41029,-0.77,-0.527,0.543,-36.649,250.13,-31.347,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,40.414,110,89
41127,0.383,-0.974,-0.227,28.656,-131.267,-68.954,110,85
41178,0.268,-1.005,-0.2,-56.297,46.84,-55.13,113,105
41229,-0.203,-0.909,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.258,0.249,-34.176,-125.176,-22.787,179,113
41334,-0.389,-0.978,-0.01,-69.977,-224.893,-34.13,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-24.937,45,45
41424,0.956,-1.057,-0.778,89.45,172.237,-76.168,44,44
41481,-0.135,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.051,0.68,-61.534,81.084,26.345,121,159
41589,-0.231,-1.208,0.139,-0.684,-230.405,27.924,170,113
41641,0.493,-0.912,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,-0.047,-17.548,73.153,-32.075,146,145
41756,-0.367,-1.065,-0.31,23.313,154.718,-12.374,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-39.752,-227.374,-7.022,168,46
41913,0.7,-0.919,-0.495,58.565,27.435,-37.74,138,46
41967,0.399,-0.618,0.456,61.682,175.13,3.571,169,116
42021,-0.715,-1.284,0.365,-29.832,-156.48,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.096,169,114
42133,-0.274,-0.71,0.176,-5.334,131.382,-9.511,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,16.706,172,156
42245,0.106,-0.937,-0.213,41.573,-44.565,10.845,172,114
42303,-0.859,-0.946,0.575,-56.519,-229.794,6.773,171,113
42355,0.362,-1.256,-0.49,4.425,-250.137,25.122,0,44
42407,0.881,-0.856,-0.63,56.198,111.282,-5.47,0,44
42462,-0.159,-0.779,0.079,27.924,250.13,6.692,173,118
42518,-0.873,-1.156,0.633,-6.455,90.977,13.074,175,144
