Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28922,-0.078,-0.945,0.175,11.479,2.828,-1.99,118,158
28974,-0.146,-0.982,0.152,7.153,6.972,-3.868,59,158
29026,-0.181,-0.971,0.172,6.058,7.748,-1.71,95,159
29078,-0.187,-0.946,0.188,4.429,-2.18,0.982,96,158
29129,-0.177,-0.982,0.153,2.232,-8.963,0.579,57,157
29181,-0.141,-0.95,0.184,3.477,-2.97,1.976,94,159
29234,-0.183,-0.985,0.138,0.362,-1.0,0.127,89,159
29290,-0.232,-1.035,0.082,-3.321,-3.874,-3.337,93,158
29342,-0.083,-0.882,0.242,1.994,1.662,18.038,95,158
29401,-0.119,-0.898,0.212,-2.62,-1.254,14.048,0,158
29460,-0.102,-0.88,0.26,-2.576,2.007,16.233,0,159
29555,-0.172,-1.022,0.193,-11.955,-23.518,0.128,88,157
29607,-0.156,-1.056,0.197,-8.455,-26.669,-4.174,90,158
29660,-0.146,-1.04,0.131,-8.712,-28.747,-4.632,89,157
29719,-0.024,-0.88,0.249,1.222,10.85,9.22,0,156
29772,-0.16,-0.943,0.182,-5.19,-0.81,4.886,105,156
29828,-0.186,-0.95,0.13,-11.738,-10.617,-0.277,101,155
29887,-0.142,-0.939,0.117,-11.225,-10.122,-3.403,0,154
29939,-0.085,-0.865,0.156,-3.284,0.807,-1.858,90,154
29993,-0.158,-0.943,0.108,-17.876,-1.978,-6.252,57,138
30043,-0.177,-0.945,0.12,-20.307,-5.013,-5.075,57,151
30092,-0.207,-1.004,0.107,-20.943,-17.496,-7.688,50,149
30140,-0.157,-0.982,0.058,-14.877,-14.211,-1.786,59,130
30188,-0.045,-0.905,0.126,5.651,24.221,23.84,61,148
30235,-0.445,-1.126,0.25,-23.015,-34.953,35.076,57,106
30286,-0.308,-1.333,0.093,-24.198,-82.832,40.328,59,146
30336,-0.176,-1.338,0.053,-30.198,-83.107,2.681,57,146
30390,0.094,-1.323,-0.009,-25.084,-31.397,5.185,0,98
30436,0.056,-0.971,0.121,-41.229,72.16,-18.141,62,94
30482,-0.083,-1.13,0.045,-34.366,103.886,-26.907,66,90
30528,-0.09,-0.775,0.29,-21.366,115.74,-10.735,58,93
30576,-0.254,-0.42,0.428,0.778,70.809,-12.753,61,134
30624,-0.39,-0.196,0.465,47.386,-33.679,8.816,50,131
30674,-0.1,-0.272,0.184,51.267,-105.817,2.039,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,15.598,68,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.082,-118.443,-57.672,250.13,53,119
30871,-0.525,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.036,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-9.847,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-4.862,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,113.05,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,66,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,63,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-9.577,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,27.473,78,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,1.062,79,79
31769,0.13,-0.961,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.231,-0.138,-0.115,28.832,112.71,-76.794,84,79
31865,-0.678,-0.399,0.332,-161.886,-88.176,-17.779,84,77
31911,-0.8,-1.517,0.147,-133.702,-250.137,12.882,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-16.115,-159.008,-6.972,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,21.325,140,77
32258,-0.778,-1.836,0.25,-61.267,-202.191,53.435,170,72
32312,0.594,-0.884,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.015,11.41,202.58,-33.221,143,83
32413,-0.225,-0.923,0.359,-99.252,28.267,9.967,144,85
32465,0.283,-1.469,-1.268,94.641,170.229,-9.893,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,-28.465,27,5
32568,-0.763,-1.251,0.088,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,11.276,183,87
32669,-0.219,-0.547,-0.13,-26.463,163.748,-41.209,91,83
32716,-0.662,-0.814,0.633,-68.55,73.311,17.834,90,91
32771,0.004,-1.368,-0.38,31.695,-97.145,39.731,140,88
32821,-0.625,-0.581,0.432,40.863,-116.695,19.887,139,89
32874,-0.086,-1.142,-0.282,-26.618,-250.137,22.576,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,58.207,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.258,-1.121,0.014,45.183,-250.137,37.928,93,183
33144,0.115,-0.848,-0.177,16.814,-227.809,39.05,0,103
33202,0.575,-1.383,-0.592,5.755,-38.992,14.748,0,90
33262,0.142,-1.068,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-22.754,-19.554,0,125
33373,-0.406,-1.174,-0.259,25.334,-250.137,35.423,0,99
33429,0.615,-0.708,-0.671,18.725,-67.763,11.629,190,126
33480,-0.467,-0.9,0.545,-5.445,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-9.69,189,47
33587,0.254,-0.821,0.085,28.914,151.359,-6.938,188,102
33640,-0.469,-1.092,0.502,-22.036,78.824,6.599,188,83
33696,0.05,-1.05,0.024,32.924,31.71,12.096,188,84
33751,-0.362,-0.74,0.379,-17.025,47.939,-0.78,188,83
33802,-0.533,-1.117,0.328,-5.465,-107.16,26.366,0,43
33853,0.175,-1.0,-0.083,3.984,-126.527,26.076,187,44
33905,0.479,-0.968,-0.334,24.298,112.786,4.926,0,46
33959,-0.494,-1.015,0.029,3.809,241.305,-17.92,0,84
34014,-1.008,-0.858,0.861,21.519,14.313,7.432,0,85
34065,-0.546,-0.904,0.288,2.667,-234.855,16.414,0,48
34122,0.174,-1.03,-0.182,-2.777,-160.626,-7.407,0,83
34177,0.195,-0.85,0.052,3.583,44.27,1.631,0,86
34231,-0.154,-0.968,0.115,-4.735,102.855,-1.134,0,82
34283,-0.182,-0.902,0.311,1.586,85.206,1.128,0,44
34335,-0.373,-0.977,0.374,-2.069,-18.772,-4.243,0,43
34391,-0.09,-0.901,0.27,-0.044,-26.916,3.127,0,104
34445,-0.003,-0.896,0.261,2.12,0.883,2.181,0,85
34499,-0.007,-0.928,0.2,-0.231,29.279,-4.365,0,87
34553,-0.211,-1.007,0.151,-7.032,29.237,-39.15,190,104
34611,-0.177,-0.962,0.241,-3.963,21.421,-28.504,191,83
34664,-0.276,-1.087,0.262,-13.103,-15.433,-29.13,192,78
34761,-0.116,-0.958,0.275,1.532,-2.463,-0.123,191,88
34812,-0.149,-0.936,0.175,1.579,-13.978,-5.74,190,42
34867,-0.134,-0.919,0.173,0.513,-0.307,7.335,191,85
34918,-0.267,-1.051,0.098,-10.94,-18.913,-9.433,190,42
34978,-0.131,-0.87,0.24,-1.3,4.376,-2.151,0,0
35025,-0.135,-0.863,0.267,-6.546,-38.084,-8.035,190,0
35077,-0.093,-0.866,0.281,-1.947,-43.336,8.207,185,59
35132,-0.03,-0.874,0.182,0.966,-5.69,24.105,184,47
35183,-0.125,-0.858,0.07,-5.338,-17.697,31.771,183,47
35233,-0.063,-0.783,0.178,4.923,25.626,53.061,181,26
35283,-0.184,-0.8,0.094,-3.007,31.252,63.321,0,28
35335,-0.153,-0.883,0.138,8.452,29.099,61.13,0,28
35386,-0.069,-0.798,0.264,20.763,27.244,44.137,0,29
35439,-0.139,-1.234,-0.018,46.679,50.641,-37.966,0,66
35488,0.072,-0.695,-0.066,52.153,141.55,-30.015,110,69
35537,-0.096,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.308,-0.93,-0.174,20.454,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.043,0.052,-59.977,-250.137,57.592,112,83
35736,0.28,-1.418,-0.666,-16.805,-221.511,-27.036,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.409,-1.179,-0.698,-10.885,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,10.224,250.13,-121.374,49,107
35924,-1.209,-1.187,0.519,-44.595,-250.137,-38.993,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,10.593,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,5.084,120.504,-56.122,80,119
36124,0.016,-0.932,-0.245,14.855,216.145,-12.151,82,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,0.025,-1.299,0.533,-21.55,-129.137,52.565,80,74
36267,0.582,-1.269,-0.558,95.786,-60.504,-112.206,76,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,75,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,79,124
36463,0.702,-1.123,-0.538,113.275,-108.313,10.746,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,5.79,75,77
36561,-0.376,-0.745,0.131,-59.405,186.298,47.092,78,79
36610,-0.645,-1.418,0.52,-66.985,55.888,27.237,77,127
36659,-0.129,-1.213,-0.14,88.748,-49.733,6.18,76,127
36708,-0.143,-0.529,0.335,-14.314,-72.87,14.184,75,129
36755,-0.099,-0.923,0.355,-87.985,-143.122,29.937,74,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,77,118
36854,0.052,-0.493,0.033,46.702,156.511,-38.901,71,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,18.015,74,131
36951,-0.196,-1.662,-0.275,26.723,-226.84,30.025,74,115
36997,0.456,-0.966,-0.303,76.443,-52.664,-30.432,70,79
37043,0.023,-0.558,0.15,-27.221,56.695,22.315,73,80
37089,-0.38,-1.237,0.502,-77.214,-48.368,45.985,68,83
37135,0.112,-1.663,-0.332,66.664,-6.804,23.069,72,85
37184,0.051,-0.62,0.304,76.595,121.328,18.262,75,91
37275,-0.409,-1.164,0.325,-32.145,11.151,8.26,73,110
37321,0.036,-1.213,-0.211,58.962,-53.678,-8.827,71,90
37369,-0.346,-0.666,0.001,-21.955,34.695,-19.722,70,109
37416,-0.071,-0.858,0.47,-53.031,-53.878,13.453,80,98
37464,0.046,-1.266,-0.146,7.704,-74.901,11.352,75,96
37512,0.095,-0.829,-0.025,42.672,47.809,2.231,75,110
37560,-0.267,-0.803,0.307,-8.131,55.786,-0.959,77,112
37611,-0.206,-1.173,-0.144,18.84,-12.263,-14.965,151,90
37665,-0.752,-0.78,0.71,-45.407,-30.451,-30.18,113,138
37721,-0.384,-1.028,0.135,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-1.343,0,80
37824,-0.049,-0.667,0.122,1.667,166.397,-18.06,152,82
37878,-0.47,-1.119,0.39,-18.097,71.802,8.907,0,89
37933,-0.245,-1.126,-0.015,63.244,-37.714,-18.893,0,82
37980,-0.14,-0.708,0.085,31.725,92.42,-17.637,97,85
38031,-0.42,-1.004,0.292,-13.197,50.183,-27.04,99,133
38079,-0.41,-0.976,0.297,19.42,-55.527,6.41,99,89
38129,-0.116,-0.935,0.063,13.297,-76.771,12.793,98,79
38177,0.053,-0.784,0.212,15.252,48.973,22.231,98,78
38224,-0.306,-1.058,0.312,-12.209,-45.809,-10.514,97,76
38273,0.087,-0.851,0.333,13.264,-64.718,2.303,98,85
38320,0.028,-0.923,0.138,0.602,-34.214,-13.131,98,83
38374,0.013,-0.888,0.287,2.905,31.945,21.073,0,85
38427,-0.186,-0.984,0.286,3.551,9.216,13.993,0,81
38480,-0.165,-0.972,0.28,2.648,1.557,8.915,0,80
38535,-0.142,-0.958,0.27,1.322,-2.899,1.095,0,81
38590,-0.139,-0.95,0.264,0.871,-2.997,-5.52,0,75
38644,-0.179,-1.019,0.262,-0.979,-1.155,-10.699,0,82
38697,-0.11,-0.936,0.277,0.457,3.648,-4.137,0,84
38749,-0.221,-1.044,0.269,-0.971,-1.295,-11.939,155,79
38800,-0.178,-0.992,0.269,-0.333,-0.506,-5.962,154,80
38851,-0.231,-1.056,0.273,-1.192,-1.641,-5.547,153,78
38901,-0.155,-0.965,0.271,0.192,-0.987,-0.479,154,79
38952,-0.107,-0.961,0.249,1.033,1.376,0.965,154,81
39004,-0.196,-1.032,0.271,-0.664,0.575,-0.248,154,79
39059,-0.131,-0.968,0.281,1.79,6.433,-0.125,156,107
39112,-0.101,-0.905,0.304,5.051,1.009,-0.912,159,108
39168,-0.108,-0.976,0.285,4.745,-11.82,-2.328,0,105
39221,-0.183,-1.075,0.269,-1.733,-9.506,-2.855,0,79
39275,-0.232,-1.101,0.309,-5.938,-7.748,-2.353,0,77
39328,-0.227,-1.059,0.299,-5.978,-7.844,-0.368,0,76
39382,-0.126,-0.949,0.287,11.268,-3.887,2.569,0,75
39435,-0.075,-0.878,0.281,25.526,1.123,2.991,0,78
39488,-0.212,-1.024,0.27,-2.233,-2.334,-4.527,0,71
39544,-0.12,-0.963,0.284,12.995,0.06,3.674,0,73
39598,-0.011,-0.787,0.279,20.161,9.369,36.172,0,74
39651,0.025,-0.706,0.312,14.915,36.657,25.153,0,73
39704,-0.11,-1.159,0.42,-0.19,26.234,59.481,0,73
39757,-0.087,-1.276,0.623,6.685,-31.015,95.099,0,75
39812,-0.321,-1.174,0.571,-26.28,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,9.086,-55.053,33.672,0,64
39960,0.186,0.226,0.27,10.158,136.811,106.181,0,61
40012,-0.076,-0.274,-0.058,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.209,-39.241,173.298,-177.237,0,82
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.312,-1.454,0.027,-41.832,-168.252,250.13,0,37
40278,0.828,-0.989,-0.151,100.427,4.72,9.642,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.125,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.469,-1.237,-0.434,-32.515,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,15.442,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-74.131,0,149
40662,-0.375,-1.33,-0.039,26.305,-57.168,58.985,0,102
40717,-0.325,-0.469,0.065,25.0,95.618,-22.815,0,103
40767,-0.72,-1.239,0.368,-44.038,-72.71,-35.826,118,103
40816,0.03,-1.272,-0.163,30.693,-186.603,10.739,113,80
40871,0.034,-0.888,-0.133,25.627,-112.695,15.214,0,111
40924,0.286,-0.905,0.209,-53.534,-117.962,29.426,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,41.415,250.13,25.998,110,86
41078,-0.776,-1.312,0.655,-38.756,-156.176,-0.454,110,85
41127,0.383,-0.991,-0.227,28.656,-131.267,-68.954,110,84
41178,0.268,-0.864,-0.2,-11.639,46.84,-55.13,113,105
41229,-0.271,-0.951,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.097,0.249,-34.176,-125.176,1.746,179,113
41334,-0.389,-0.992,-0.026,-69.977,-224.893,-37.421,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-20.676,45,45
41424,0.956,-1.073,-0.778,89.45,172.237,-76.168,44,44
41481,-0.127,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.054,0.68,-61.534,81.084,23.619,121,159
41589,-0.137,-1.208,0.221,11.825,-230.405,27.924,170,113
41641,0.493,-0.992,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.044,-4.722,73.153,-14.323,146,145
41756,-0.235,-1.04,-0.189,23.313,154.718,4.053,172,0
41810,-0.697,-1.026,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,3.413,-227.374,18.944,168,46
41913,0.7,-0.928,-0.495,58.565,27.435,-37.74,138,46
41967,0.379,-0.618,0.436,62.409,175.13,3.625,169,116
42021,-0.472,-1.284,0.365,-29.832,-57.092,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,14.228,169,114
42133,-0.182,-0.71,0.265,8.188,131.382,-4.657,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,17.865,172,156
42245,0.106,-0.895,-0.213,41.573,-44.565,15.092,172,114
42303,-0.859,-1.081,0.575,-56.519,-229.794,-8.246,171,113
42355,0.362,-1.256,-0.49,3.172,-250.137,25.122,0,44
42407,0.881,-0.82,-0.63,56.198,111.282,-1.065,0,44
42462,-0.34,-0.779,-0.087,11.129,250.13,-7.726,173,118
42518,-0.873,-1.195,0.633,-18.464,90.977,7.404,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-0.133,174,142
