Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40717,-0.235,-0.469,0.127,25.0,95.618,-11.489,0,103
40767,-0.72,-0.955,0.368,-44.038,-72.71,-1.723,118,103
40816,0.084,-1.272,-0.163,35.109,-186.603,12.717,113,80
40871,0.034,-0.969,-0.133,-2.191,-112.695,2.204,0,111
40924,0.286,-0.858,0.268,-53.534,-117.962,33.082,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-97.707,250.13,-76.28,110,83
41078,-0.776,-1.312,0.655,-38.756,-156.176,-3.966,110,85
41127,0.383,-0.896,-0.227,28.656,-131.267,-68.954,110,87
41178,0.268,-0.721,-0.2,27.636,46.84,-55.13,113,105
41229,-0.515,-1.103,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-0.947,0.249,-34.176,-125.176,21.879,179,113
41334,-0.389,-0.879,0.075,-69.977,-224.893,-21.389,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.886,45,45
41424,0.956,-1.061,-0.778,89.45,172.237,-76.168,44,44
41481,-0.162,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.052,0.68,-61.534,81.084,24.15,121,159
41589,-0.042,-1.208,0.306,21.831,-230.405,27.924,170,113
41641,0.493,-0.94,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.005,-9.766,73.153,-21.295,146,145
41756,0.052,-0.985,0.072,23.313,154.718,40.991,172,0
41810,-0.697,-1.035,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,56.039,-227.374,50.618,168,46
41913,0.7,-0.892,-0.495,58.565,27.435,-37.74,138,46
41967,-0.056,-0.618,0.027,-10.928,175.13,-2.089,169,116
42021,-0.052,-1.284,0.365,-29.832,114.745,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,17.467,169,114
42133,-0.573,-0.71,-0.116,-42.526,131.382,-22.897,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,15.444,172,156
42245,0.106,-0.835,-0.213,41.573,-44.565,18.663,172,114
42303,-0.859,-1.105,0.575,-56.519,-229.794,-9.084,171,113
42355,0.362,-1.256,-0.49,10.591,-250.137,25.122,0,44
42407,0.881,-0.954,-0.63,56.198,111.282,-14.596,0,44
42462,-0.069,-0.779,0.163,35.087,250.13,12.901,173,118
42518,-0.873,-1.341,0.633,-44.079,90.977,-4.932,175,144
