Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30811,0.043,-0.759,0.389,3.583,37.382,3.068,90,92
30858,0.176,-0.649,0.412,18.391,157.381,15.936,92,101
30906,0.049,-0.753,0.47,21.106,118.547,27.954,86,96
30953,-0.108,-0.828,0.571,21.762,-92.725,31.395,88,95
31005,-0.773,-1.224,0.356,32.328,-156.328,69.008,5,18
31057,0.756,-0.867,0.103,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.984,0.899,-55.573,-250.137,2.001,0,114
31279,-0.216,-1.136,-0.36,63.084,-250.137,48.664,0,84
31331,0.918,-0.738,-0.396,18.563,24.969,-42.954,0,71
31387,0.02,-0.941,0.419,23.928,219.397,63.106,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,4.255,0,71
31498,-0.488,-0.917,0.786,16.334,-140.0,-38.435,0,84
31550,0.115,-1.109,0.169,-13.376,-156.855,-14.276,0,53
31605,-0.402,-1.06,0.366,19.046,-110.359,-46.491,0,53
31657,0.308,-0.874,0.186,2.507,-28.656,26.611,0,69
31713,-0.067,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.442,-1.19,0.583,-42.252,-69.694,40.618,0,64
31818,0.187,-1.001,0.216,-18.115,-48.916,-3.591,0,70
31872,0.165,-0.709,0.234,6.263,78.191,-13.327,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-24.437,0,78
31975,0.163,-0.838,-0.383,-29.986,-160.198,-20.453,142,75
32068,-0.473,-0.74,0.531,30.849,40.092,-31.145,141,90
32119,-0.135,-1.1,0.223,-9.606,-100.511,-3.896,138,92
32168,0.506,-0.888,0.005,13.868,65.634,5.314,136,71
32221,0.365,-0.974,0.016,-2.376,153.015,4.627,135,78
32271,-0.044,-0.514,0.343,-1.471,202.634,-0.28,136,86
32321,-0.131,-0.942,0.677,-30.458,114.954,22.351,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,29.697,150,95
32475,0.159,-0.886,0.583,-26.748,39.379,14.898,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,0.234,21.397,74.252,48.299,157,70
32629,-0.557,-0.433,0.718,-11.665,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,10.53,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,2.003,-62.122,27.832,0,49
32789,-0.243,-1.431,-0.181,-9.138,230.901,-64.85,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.182,-1.002,0.267,-25.305,-34.924,9.296,104,68
32931,-0.15,-1.057,0.394,-59.733,-17.851,-25.426,104,67
32982,-0.152,-1.104,0.309,-11.669,7.403,-6.364,161,67
33033,-0.53,-0.746,0.325,-28.69,-51.798,-57.821,163,67
33092,-0.373,-0.852,0.328,-20.328,-39.534,-5.025,0,124
33145,0.182,-0.945,-0.152,35.885,96.641,-3.415,163,109
33201,-0.927,-0.936,0.859,-0.18,22.909,-10.24,0,111
33254,-0.305,-1.146,0.227,6.024,-250.137,18.543,0,74
33304,0.7,-0.879,-0.419,15.16,-79.496,-7.18,151,73
33355,0.461,-0.649,-0.298,-4.532,166.084,-18.088,152,73
33406,0.067,-0.566,0.333,22.173,199.611,57.763,171,75
33461,-0.37,-1.101,0.643,-4.08,73.626,5.392,172,119
33515,-0.324,-1.009,0.619,-1.588,-95.122,-4.234,0,77
33569,0.381,-1.123,-0.016,17.824,-76.084,-9.101,158,74
33620,0.251,-0.987,-0.061,15.443,79.183,-26.107,161,74
33672,-0.078,-0.939,0.448,9.09,69.252,1.942,162,89
33728,0.157,-1.205,-0.352,57.771,127.58,-14.984,0,110
33788,-0.409,-0.865,0.437,10.789,126.435,-4.529,0,0
33836,-0.402,-0.842,0.37,19.023,66.716,5.295,0,0
33896,-0.14,-0.975,0.124,1.884,-78.069,-0.67,0,0
33942,-0.289,-1.162,-0.271,-24.481,-96.083,-32.528,5,5
34002,-0.018,-0.848,0.297,-5.751,37.153,-5.993,0,0
34053,-0.32,-1.047,0.163,-19.006,0.191,-18.764,0,0
34113,-0.215,-0.948,0.313,-15.138,-7.259,-2.977,0,0
34160,-0.099,-0.913,0.342,-5.665,-9.99,16.772,0,0
34215,-0.304,-1.167,0.323,-16.758,-52.782,-8.084,0,107
34270,-0.1,-1.019,0.213,-2.476,-26.557,5.164,0,85
34325,-0.06,-1.024,0.271,2.945,-6.041,8.573,0,107
34385,0.016,-0.927,0.361,11.354,1.427,14.239,0,0
34446,-0.109,-1.016,0.2,3.452,4.672,1.451,0,0
34493,-0.155,-1.024,0.165,1.383,-1.484,-0.089,0,0
34556,-0.023,-0.874,0.347,11.379,25.647,9.361,0,0
34604,0.037,-0.774,0.446,19.648,27.855,15.782,0,0
34664,-0.247,-0.993,0.187,-2.014,24.863,-0.976,0,0
34761,-0.364,-1.133,0.046,-11.085,-66.788,-10.717,0,84
34822,-0.242,-1.055,0.135,-6.35,-39.113,-1.748,0,0
34882,0.039,-0.837,0.315,8.093,22.634,30.689,0,196
34937,-0.244,-1.09,0.333,-4.341,-24.609,-4.158,0,98
34996,-0.145,-1.017,0.157,3.198,34.748,-0.736,0,159
35056,-0.056,-0.802,0.46,13.884,45.931,14.388,0,0
35121,-0.072,-0.763,0.306,11.428,40.435,2.239,0,0
35167,-0.348,-0.834,0.112,-2.016,-13.332,-14.947,0,0
35228,-0.326,-1.064,0.307,-4.388,-4.742,-5.114,0,0
35289,0.036,-0.728,0.358,12.862,9.371,38.617,0,0
35349,-0.078,-1.101,0.38,6.055,14.278,11.422,0,0
35396,0.118,-1.205,0.482,14.903,41.349,13.107,0,0
35457,0.154,-0.592,0.378,40.878,65.267,-48.427,0,0
35504,-0.875,-0.645,0.471,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,1.943,-70.382,-1.237,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-23.881,0,190
35891,-0.84,-0.814,0.887,1.509,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.056,-13.122,-120.985,96.985,0,125
36008,-0.341,-0.02,0.063,-0.703,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.073,1.299,-65.29,150.656,-43.825,0,123
36233,0.291,-1.377,-0.036,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.998,-0.024,23.084,55.361,-67.053,78,54
36370,0.134,-0.529,0.231,32.565,145.29,-51.817,80,54
36416,-0.558,-0.817,0.614,-38.374,41.424,33.262,82,54
36461,0.265,-1.315,0.12,23.164,-76.252,-4.306,81,56
36507,-0.452,-0.329,0.635,-35.443,-52.913,-40.149,81,58
36556,-0.032,-1.315,0.238,-8.854,-142.0,40.573,80,51
36602,0.936,-0.942,-0.3,61.733,57.061,-2.442,81,52
36647,-0.42,-0.726,0.57,-10.85,179.153,37.45,84,52
36694,0.356,-1.326,0.79,25.482,-47.29,77.215,85,52
36740,0.515,-1.144,-0.483,22.519,69.695,-47.069,88,54
36801,-0.414,-0.616,0.528,-18.672,193.588,41.739,0,0
36862,-0.026,-1.209,0.103,-1.051,-26.908,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,-5.14,0,0
36987,0.032,-1.366,0.051,0.773,-170.809,-0.961,0,197
37049,0.215,-0.685,-0.138,-1.283,134.328,-17.827,0,0
37109,-0.53,-1.338,0.339,-15.071,-58.763,-6.153,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-4.385,0,0
37232,-0.71,-1.259,0.569,-17.191,-78.686,-0.05,0,0
37293,0.361,-1.011,-0.23,26.611,41.25,-8.206,0,0
37350,-0.357,-1.11,0.078,-33.836,91.511,-21.16,126,0
37405,-0.231,-1.034,0.307,-1.586,-51.71,8.975,125,180
37467,0.26,-0.916,0.053,30.118,2.631,2.503,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-0.03,0,0
37636,0.176,-0.899,-0.109,-0.465,164.229,-14.362,0,0
37698,-0.496,-0.944,0.456,20.012,83.221,24.834,123,0
37753,-0.529,-1.09,0.206,-2.706,-45.053,-9.969,125,0
37814,-0.132,-1.013,0.141,-7.493,-70.145,-9.145,0,0
37874,0.064,-0.887,0.059,10.556,10.652,-12.7,0,0
37934,-0.021,-0.948,0.29,0.581,33.625,12.363,0,0
37994,0.025,-0.835,0.335,19.02,40.427,9.714,0,0
38053,-0.421,-1.118,0.342,-17.502,-56.427,8.772,0,0
38117,0.103,-1.094,-0.089,-4.482,-63.16,-23.766,0,0
38177,0.071,-1.065,-0.057,-6.274,34.725,-40.255,0,0
38237,-0.379,-1.143,0.036,-3.235,53.679,-18.089,0,0
38297,-0.233,-1.009,0.258,2.337,0.292,7.952,0,0
38358,0.203,-0.768,0.455,14.485,38.977,8.657,0,0
38418,0.137,-0.852,0.295,8.785,20.122,4.613,0,0
38477,-0.353,-1.199,-0.026,-6.907,-6.899,-8.481,0,0
38538,-0.138,-0.993,0.18,1.05,-0.051,-4.369,0,0
38598,-0.238,-1.127,0.03,-6.851,-18.856,-12.088,0,0
38658,-0.047,-0.951,0.23,-0.93,6.775,-4.975,0,0
38721,-0.18,-1.056,0.137,-5.261,-1.402,-11.308,0,0
38781,-0.083,-0.99,0.204,-2.273,-3.516,-5.854,0,0
38842,-0.144,-1.044,0.15,-4.854,-0.361,-13.703,0,0
38897,-0.077,-0.993,0.182,-2.153,7.08,-9.981,118,0
38952,0.064,-0.839,0.374,2.654,6.761,8.838,116,0
39008,-0.13,-1.025,0.12,-6.604,-3.511,-23.283,115,0
39063,-0.064,-0.973,0.182,-4.571,4.932,-13.347,113,0
39118,-0.322,-1.165,0.007,-22.102,-4.884,-53.238,112,0
39174,-0.271,-1.11,0.001,-22.583,-2.248,-47.06,110,0
39232,0.221,-0.785,0.363,20.452,36.086,20.442,109,0
39286,-0.411,-0.904,0.37,6.622,12.147,21.442,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.165,-0.344,30.649,104.053,-121.16,176,113
39510,-0.309,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.166,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,12.718,149,77
39712,0.954,-1.061,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-101.586,66,121
39809,-0.398,-1.55,0.447,-4.747,-213.672,150.275,64,106
39858,0.57,-0.999,-0.199,64.26,-178.405,-124.412,101,105
39907,0.331,-1.319,-0.558,-24.025,34.931,-84.74,101,99
39957,0.055,-0.76,0.215,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-21.28,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.017,0.033,-22.634,109.679,-17.396,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,98
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,93
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-1.162,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,84
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,4.936,54,118
40784,-0.408,-1.762,0.304,-59.382,-112.176,32.55,58,96
40832,0.25,-1.023,-0.294,136.191,-49.237,0.47,59,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-0.37,58,122
40929,-0.29,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,0.0,-0.21,0.743,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,62,124
41117,-0.447,-1.808,-0.119,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.173,101.695,-53.557,-33.71,90,136
41216,-0.333,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.914,-0.23,94.389,135.221,-43.008,146,68
41373,-0.069,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.179,-1.758,-0.13,-17.519,127.571,34.65,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.444,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.018,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-16.525,0,124
41960,-0.983,-1.212,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,0.118,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-72.916,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,19.845,170,69
42273,-0.552,-1.579,-0.345,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,28.128,-158.779,15.612,0,69
42488,0.286,-0.346,0.719,45.779,147.771,6.329,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.033,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.081,0.006,0.311,29.458,250.13,11.085,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-1.094,-0.54,85.076,-27.313,-30.092,0,94
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,94
43027,-0.35,-0.343,0.208,27.328,105.45,-8.151,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,100
43136,-0.28,-1.301,-0.128,-16.885,-137.519,-35.473,0,61
43189,0.31,-0.875,-0.196,-4.17,61.164,3.811,0,69
43244,-0.1,-1.117,-0.019,-4.179,145.481,-19.144,169,71
43299,-0.329,-0.945,0.0,34.008,224.794,2.436,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,16.362,0,101
43409,-0.195,-1.338,-0.146,39.473,-90.26,-9.034,0,94
43464,-0.725,-0.6,-0.38,-25.73,59.015,-54.885,5,28
43521,-0.56,-1.163,0.314,-22.969,-42.153,-5.754,0,123
43578,0.098,-0.72,0.256,15.374,-102.557,-26.244,0,126
43630,-0.199,-1.08,-0.239,-25.443,-95.359,-25.87,170,82
43685,-0.132,-0.944,0.203,-9.906,19.702,6.75,167,126
43735,0.131,-1.109,-0.04,16.824,57.382,5.066,167,75
43787,-0.189,-0.937,0.192,2.093,125.74,-29.16,118,125
43842,-0.305,-1.049,0.47,-25.415,39.962,-7.188,0,95
43898,0.202,-0.839,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,27.095,30.122,60,123
43994,-0.087,-1.375,0.11,18.933,-234.824,24.702,62,74
44050,0.584,-0.867,-0.423,55.099,12.557,-45.756,0,122
44098,-0.564,-0.851,0.475,19.691,120.893,26.998,60,120
44158,-0.393,-1.18,0.055,30.214,-49.183,-25.764,0,121
44207,-0.503,-0.631,0.596,25.338,-54.519,40.968,59,120
44262,-0.837,-0.693,0.445,18.385,-250.137,61.458,0,99
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.089,52.031,250.13,2.356,0,92
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.066,-0.993,-0.198,-24.641,-250.137,25.532,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-23.053,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,50,91
44778,-0.113,-1.155,0.124,-85.565,-250.137,11.555,87,97
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,-0.003,-0.379,-0.474,25.947,250.13,-28.176,84,100
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-1.043,-0.377,-40.168,-250.137,34.718,62,130
45068,0.883,-1.083,-0.712,33.183,45.58,-105.107,75,130
45123,-0.114,-0.894,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.119,-68.817,-250.137,45.603,48,136
45266,0.697,-1.092,-0.167,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,12.564,128.023,-130.939,63,137
45363,-0.737,-1.361,0.673,10.28,227.954,-135.756,61,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,64,140
45463,0.093,-1.111,-0.379,-18.145,-197.153,64.023,56,141
45512,0.861,-1.14,-0.36,-0.076,-105.321,-51.061,58,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,57,142
45652,-0.359,-0.74,0.585,-31.664,53.087,174.992,63,142
