Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30811,-0.339,-1.121,0.389,-30.809,37.382,-21.46,90,88
30858,-0.517,-1.278,0.412,-44.258,-124.608,-33.841,92,77
30906,-0.164,-0.941,0.47,-4.749,-3.251,-2.261,86,93
30953,-0.194,-0.868,0.571,10.603,-92.725,23.479,88,93
31005,0.516,-0.788,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-1.011,0.032,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.978,0.899,-55.573,-250.137,3.716,0,114
31279,-0.073,-0.949,0.229,63.084,-250.137,48.664,0,86
31331,0.918,-0.738,-0.396,-9.557,24.969,-42.954,0,71
31387,-0.361,-0.972,0.419,-12.713,219.397,-2.038,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-32.677,0,71
31498,-0.488,-0.945,0.786,-15.067,-140.0,-38.435,0,84
31550,0.115,-1.108,0.174,-11.468,-156.855,-10.875,0,53
31605,-0.252,-1.0,0.366,19.046,-110.359,-16.789,0,53
31657,0.308,-0.783,0.299,16.413,-28.656,26.611,0,69
31713,0.383,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.755,-1.428,0.583,-42.252,-145.106,40.618,0,64
31818,0.187,-0.891,0.349,-18.115,-48.916,12.061,0,70
31872,0.165,-0.709,-0.148,-38.271,78.191,-45.605,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,7.186,0,78
31975,0.163,-0.838,0.155,9.27,-160.198,22.86,142,75
32068,-0.473,-0.74,0.531,17.762,40.092,-31.145,141,89
32119,-0.273,-1.1,0.115,-14.333,-100.511,-10.195,138,91
32168,0.506,-1.08,-0.199,3.786,-67.688,-7.248,136,71
32221,0.365,-0.853,0.166,8.363,153.015,11.467,135,78
32271,0.162,-0.514,0.343,19.489,202.634,13.0,136,88
32321,0.245,-0.585,0.677,-30.458,114.954,56.641,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,21.331,150,95
32475,-0.421,-1.197,0.583,-26.748,-122.077,-36.219,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,0.326,21.397,74.252,58.157,157,70
32629,-0.557,-0.433,0.718,35.774,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-13.275,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,2.563,-62.122,27.832,0,49
32789,-0.19,-1.431,-0.181,12.873,230.901,-5.155,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.234,-1.057,-0.081,-25.305,-34.924,-54.668,104,68
32931,-0.148,-1.056,0.394,-59.733,-16.111,-23.536,104,67
32982,-0.297,-1.104,0.309,-16.232,-22.538,-37.27,161,67
33033,-0.265,-0.746,0.325,-6.424,11.022,-18.802,163,67
33092,-0.347,-0.852,0.328,-20.328,-39.534,-0.732,0,124
33145,0.182,-0.956,-0.152,35.885,96.641,-6.118,163,109
33201,-0.927,-0.927,0.859,-0.013,22.97,-10.087,0,111
33254,-0.379,-1.146,0.168,-39.647,-250.137,-22.168,0,74
33304,0.7,-0.89,-0.419,15.16,-79.496,-9.975,151,73
33355,0.461,-0.649,-0.384,-8.784,166.084,-25.243,152,73
33406,-0.179,-0.989,0.333,-4.615,199.611,8.228,171,75
33461,-0.131,-0.837,0.643,12.0,73.626,26.45,172,119
33515,-0.207,-0.925,0.619,5.207,-95.122,6.734,0,77
33569,0.381,-1.123,-0.113,17.824,-76.084,-14.082,158,74
33620,0.251,-1.103,-0.23,15.443,79.183,-33.448,161,74
33672,0.132,-0.805,0.448,11.465,69.252,9.501,162,90
33728,0.157,-1.112,-0.195,57.771,127.58,-8.64,0,110
33788,-0.409,-0.865,0.437,9.886,126.435,-5.593,0,0
33836,-0.402,-0.904,0.37,14.437,13.56,2.377,0,0
33896,-0.233,-1.046,0.036,-1.987,-78.069,-4.411,0,0
33942,0.18,-0.799,0.184,4.779,30.28,-4.39,0,0
34002,-0.043,-0.87,0.27,-8.526,37.153,-8.427,0,0
34053,-0.23,-0.967,0.265,-10.34,14.325,-10.178,0,0
34113,0.199,-0.55,0.313,22.972,70.135,34.077,0,0
34160,-0.376,-1.162,0.342,-23.983,-50.622,-6.67,0,0
34215,0.032,-0.86,0.323,3.978,-8.742,23.577,0,107
34270,-0.009,-0.939,0.326,2.526,-13.995,15.149,0,87
34325,-0.358,-1.283,-0.075,-10.581,-37.751,-17.418,0,107
34385,0.171,-0.794,0.53,18.942,12.939,25.234,0,0
34446,0.07,-0.857,0.403,15.294,18.722,13.925,0,0
34493,-0.091,-0.965,0.24,7.041,7.675,4.323,0,0
34556,-0.109,-0.956,0.247,5.18,10.354,4.406,0,0
34604,-0.122,-0.93,0.253,9.327,27.855,4.764,0,0
34664,-0.177,-0.922,0.274,1.747,24.863,4.993,0,0
34761,-0.22,-0.989,0.236,-4.351,-33.277,5.132,0,84
34822,-0.347,-1.159,0.004,-8.941,-52.888,-10.785,0,0
34882,-0.182,-1.05,0.315,-1.497,-20.45,3.937,0,196
34937,-0.087,-0.941,0.333,4.139,14.41,13.509,0,98
34996,-0.337,-1.188,-0.065,-4.748,34.748,-16.154,0,159
35056,-0.209,-0.94,0.288,6.229,45.931,2.872,0,0
35121,-0.14,-0.821,0.306,7.938,26.387,-2.904,0,0
35167,-0.219,-0.834,0.258,2.967,0.731,-4.879,0,0
35228,-0.33,-1.069,0.307,-4.073,-4.202,-4.091,0,0
35289,-0.178,-0.96,0.358,4.821,-1.275,15.411,0,0
35349,-0.252,-1.311,0.38,-0.627,-11.046,-17.758,0,0
35396,0.214,-1.205,0.482,16.092,70.044,36.971,0,0
35457,0.154,-0.592,0.309,40.878,65.267,-48.427,0,0
35504,-0.875,-0.338,0.684,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,-12.995,-70.382,-8.921,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-1.079,0,190
35891,-0.84,-0.814,0.887,-14.013,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.465,-64.487,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.527,-82.171,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.077,1.299,-65.29,150.656,-43.838,0,123
36233,0.165,-1.377,-0.047,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.029,-0.044,23.084,36.992,-67.053,78,54
36370,0.134,-0.529,0.215,32.565,145.29,-51.817,80,54
36416,-0.558,-1.254,0.614,-38.374,-80.826,-43.249,82,54
36461,0.265,-1.315,0.065,16.954,-76.252,-14.949,81,56
36507,-0.096,-0.329,0.635,-35.443,42.32,-9.929,81,58
36556,0.391,-1.315,0.616,-4.294,-142.0,40.573,80,51
36602,0.936,-1.143,-0.3,61.733,57.061,-26.977,81,52
36647,-0.42,-0.726,0.57,-12.592,179.153,37.45,84,52
36694,-0.215,-1.326,0.339,6.333,-47.29,30.151,85,52
36740,0.515,-0.793,-0.483,22.519,69.695,4.206,88,54
36801,-0.414,-0.616,0.68,-18.672,193.588,55.285,0,0
36862,-0.734,-1.209,-0.587,-52.819,-448.962,29.718,5,5
36923,-0.439,-0.599,0.52,-21.885,117.305,10.296,0,0
36987,-0.141,-1.366,-0.13,-7.911,-170.809,-16.684,0,197
37049,0.215,-0.685,-0.138,-7.947,134.328,-22.601,0,0
37109,-0.53,-1.338,0.339,5.98,-58.763,10.74,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,7.761,0,0
37232,-0.71,-1.107,0.569,-17.191,-13.53,7.352,0,0
37293,0.361,-0.889,-0.23,26.611,88.173,-0.617,0,0
37350,-0.357,-0.938,0.341,-0.604,91.511,1.771,126,0
37405,-0.327,-1.099,0.219,-22.031,-51.71,-1.848,125,180
37467,-0.054,-0.947,0.011,-2.124,-21.144,-13.665,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,18.837,0,0
37636,0.176,-0.883,-0.087,15.753,164.229,-3.713,0,0
37698,-0.496,-0.991,0.456,5.812,83.221,16.217,123,0
37753,-0.079,-0.9,0.244,21.78,-45.053,17.934,125,0
37814,0.042,-0.899,0.195,0.703,-70.145,2.825,0,0
37874,0.064,-0.9,0.049,9.086,5.258,-14.111,0,0
37934,-0.252,-1.147,0.089,-15.101,-33.96,-7.035,0,0
37994,0.145,-0.736,0.448,25.068,40.427,17.643,0,0
38053,-0.197,-0.948,0.342,-5.778,-56.427,29.889,0,0
38117,0.103,-0.924,0.121,8.046,-63.16,-2.843,0,0
38177,0.071,-0.826,0.256,8.612,34.725,-7.963,0,0
38237,-0.145,-0.975,0.25,5.23,53.679,0.805,0,0
38297,-0.369,-1.119,0.13,-1.991,-24.598,-0.664,0,0
38358,-0.114,-1.038,0.137,1.827,-26.792,-3.05,0,0
38418,-0.074,-1.033,0.087,1.765,-2.439,-4.099,0,0
38477,-0.092,-0.969,0.218,1.453,20.484,-0.905,0,0
38538,-0.166,-1.019,0.152,0.429,-1.739,-5.23,0,0
38598,0.098,-0.812,0.374,2.061,7.489,3.941,0,0
38658,-0.265,-1.154,0.011,-6.656,-2.224,-16.337,0,0
38721,-0.037,-0.926,0.279,-1.142,4.729,-2.124,0,0
38781,-0.047,-0.957,0.24,-1.312,-1.885,-3.298,0,0
38842,0.237,-0.693,0.536,6.286,13.157,14.854,0,0
38897,-0.112,-1.024,0.148,-3.121,6.071,-12.823,118,0
38952,-0.002,-0.896,0.313,-0.28,3.819,-0.298,116,0
39008,-0.024,-0.932,0.22,-1.986,1.051,-10.05,115,0
39063,-0.233,-1.124,0.025,-12.844,-0.833,-34.905,113,0
39118,0.023,-0.863,0.307,0.203,9.607,0.329,112,0
39174,-0.214,-1.072,0.042,-17.227,0.139,-36.731,110,0
39232,-0.49,-1.189,-0.119,-51.324,-35.7,-72.137,109,0
39286,-0.411,-0.75,0.573,35.149,23.94,74.909,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.108,-0.344,30.649,104.053,-121.16,176,113
39510,-0.231,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.118,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,41.851,149,77
39712,0.954,-1.104,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,211.894,74,121
39809,-0.298,-1.55,0.447,-2.217,-213.672,150.275,65,106
39858,0.57,-1.007,-0.199,64.26,-178.405,-124.412,101,105
39907,0.331,-1.319,-0.558,7.149,34.931,-84.74,101,101
39957,0.055,-0.76,0.072,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,25.798,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.81,0.262,-22.634,109.679,7.323,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,96
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,91
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.647,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,55,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,83
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,2.958,54,118
40784,-0.408,-1.762,0.246,-59.382,-112.176,32.55,58,96
40832,0.25,-1.386,-0.294,136.191,-49.237,-20.97,51,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,20.881,61,122
40929,-0.312,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.024,-0.21,0.517,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,55,124
41117,-0.447,-1.808,-0.248,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.034,101.695,-53.557,-33.71,90,136
41216,-0.558,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.932,-0.23,94.389,135.221,-43.008,146,68
41373,-0.005,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.298,-1.758,-0.13,-17.519,-139.399,-49.058,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,5,24
41534,0.086,-0.91,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.113,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-41.31,0,124
41960,-0.983,-1.368,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.577,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-26.989,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,23.587,170,69
42273,-1.03,-1.579,-0.9,-55.786,-91.153,42.29,50,20
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,20.132,-158.779,14.48,0,69
42488,0.28,-0.346,0.708,45.779,147.771,5.118,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,99
42599,0.42,-1.09,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.033,0.006,0.311,29.458,250.13,49.969,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.85,-0.54,85.076,-27.313,-30.092,0,97
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,94
43027,0.061,-0.343,0.791,27.328,105.45,60.115,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,99
43136,-0.13,-1.175,-0.128,-16.885,-137.519,-21.436,0,61
43189,0.31,-0.875,-0.196,-8.925,26.349,-0.598,0,69
43244,0.484,-0.758,0.574,16.376,145.481,5.153,169,71
43299,-0.212,-0.862,0.121,34.008,224.794,6.51,0,98
43354,-0.92,-0.829,0.962,-39.71,50.092,4.018,0,96
43409,-0.111,-1.338,-0.146,39.473,-90.26,-5.643,0,95
43464,0.259,-0.6,0.624,21.241,59.015,8.045,0,97
43521,-0.56,-1.163,0.314,-22.969,-42.153,38.462,0,123
43578,0.099,-0.719,0.258,15.374,-102.557,-26.244,0,126
43630,0.347,-0.641,0.27,27.886,76.535,-25.87,170,82
43685,0.252,-0.602,0.609,21.246,205.437,59.7,167,126
43735,0.131,-1.109,0.009,16.824,57.382,9.265,167,75
43787,-0.266,-1.0,0.105,-8.562,125.74,-29.16,118,125
43842,-0.839,-1.41,0.47,-91.079,39.962,-57.105,0,92
43898,0.274,-0.78,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,27.47,30.122,60,123
43994,0.325,-1.375,0.491,69.37,-234.824,24.702,72,74
44050,0.584,-0.867,-0.423,55.099,-8.171,-45.756,0,122
44098,-0.564,-0.851,0.475,39.76,120.893,43.311,61,120
44158,-0.393,-1.18,0.277,30.214,-49.183,4.062,0,121
44207,-0.503,-0.631,0.596,3.317,-54.519,-5.466,59,120
44262,-0.837,-1.302,0.445,-25.222,-250.137,61.458,0,93
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.054,52.031,250.13,-2.311,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.04,-0.85,-0.198,-24.641,-250.137,29.617,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,19.854,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,53,93
44778,-0.18,-1.155,0.076,-85.565,-250.137,3.012,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,97
44873,0.04,-0.379,-0.474,25.947,250.13,-28.176,84,104
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.864,0.05,-40.168,-250.137,34.718,65,130
45068,0.883,-1.011,-0.712,33.183,45.58,-105.107,75,130
45123,-0.769,-1.154,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.322,-68.817,-250.137,45.603,48,136
45266,0.697,-1.011,0.771,-23.878,-250.137,77.939,64,137
45315,0.936,-1.751,-0.572,39.037,128.023,-130.939,67,137
45363,-0.737,-1.361,0.673,42.086,227.954,-135.756,67,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,61,140
45463,0.093,-1.111,-0.435,-18.145,-197.153,64.023,55,141
45512,0.861,-1.14,-0.36,-13.951,-105.321,-51.061,56,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,50,142
45652,-0.359,-0.84,0.585,-31.664,8.989,174.992,62,142
