Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26234,0.035,-0.688,-0.086,-28.298,241.618,-47.549,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.217,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-50.024,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,47.813,49,0
26535,0.519,-0.95,-0.201,79.924,-102.588,0.478,46,163
26591,0.114,-0.62,-0.004,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,39.191,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,19.782,46,160
26737,-0.24,-0.263,0.581,0.49,155.191,9.539,49,121
26789,-0.939,-0.946,1.091,-123.412,-130.038,-14.131,47,0
26840,0.424,-1.851,-0.522,14.53,-242.542,-14.047,71,159
26933,-0.451,-0.675,-0.079,-23.45,197.74,-29.571,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-3.12,52,117
27029,-0.453,-1.314,0.235,-20.671,-99.733,-10.187,55,119
27082,0.026,-0.951,0.074,2.818,-90.641,-1.072,57,162
27131,0.105,-1.122,0.154,-24.046,-47.176,21.895,51,161
27183,0.232,-1.143,-0.062,0.63,39.702,12.145,57,162
27233,-0.073,-0.771,0.269,-21.794,100.534,33.583,50,164
27281,-0.446,-1.079,0.587,-88.656,-131.329,26.168,57,133
27331,0.113,-1.42,-0.076,7.917,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-15.541,48,165
27432,-0.287,-0.632,0.172,-33.16,112.344,-12.198,51,166
27484,-0.51,-1.132,0.49,-68.481,-57.361,-11.725,51,132
27534,0.009,-1.189,0.057,20.389,-90.756,7.404,51,165
27584,-0.134,-0.924,0.072,-17.727,-48.664,-12.391,50,164
27634,-0.098,-0.856,0.28,-43.206,-84.939,30.411,53,163
27685,0.374,-1.217,-0.335,50.947,-54.695,-8.175,56,163
27736,-0.121,-0.651,-0.06,-22.585,168.748,-9.978,51,166
27788,-0.566,-1.055,0.463,-58.779,37.863,13.421,50,0
27827,0.064,-1.316,-0.1,28.16,-63.489,24.526,51,0
27877,0.018,-0.843,-0.041,39.275,6.621,-9.589,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,10.801,54,163
27984,0.204,-1.363,-0.357,12.814,-112.58,-4.196,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-17.886,54,162
28085,-0.453,-0.702,0.185,-2.69,185.214,24.349,53,161
28135,-0.624,-1.143,0.315,-22.215,29.473,2.337,52,150
28185,-0.332,-0.924,0.181,11.77,-75.237,5.829,52,165
28235,-0.205,-0.844,-0.067,-14.848,-86.504,1.511,52,162
28285,-0.021,-1.146,-0.129,-9.072,-59.878,2.663,53,160
28336,0.055,-1.071,-0.11,26.763,54.824,-4.079,57,160
28390,-0.31,-0.883,0.21,-10.194,71.626,2.7,59,159
28443,-0.419,-1.069,0.237,-11.164,-73.764,-2.946,115,162
28497,-0.36,-1.021,0.092,-3.076,-91.351,-0.354,115,160
28552,-0.069,-1.001,-0.091,7.059,-64.992,1.773,115,160
28605,-0.167,-1.042,-0.075,-5.842,-55.612,-9.617,115,160
28656,-0.172,-0.964,0.179,9.964,31.015,-4.277,57,159
28708,-0.233,-0.978,0.219,8.058,10.754,-9.313,93,158
28759,-0.144,-0.928,0.23,13.107,-2.095,-4.136,57,160
28815,-0.111,-0.926,0.187,10.282,-29.008,-2.643,106,158
28868,-0.109,-0.959,0.164,8.684,-13.839,-3.586,104,158
28922,-0.215,-1.079,0.04,-4.249,-32.867,-16.605,118,158
28974,-0.172,-1.007,0.126,4.173,2.556,-5.767,59,158
29026,-0.267,-1.051,0.086,-3.123,-2.227,-6.012,95,159
29078,-0.171,-0.931,0.204,5.918,-0.533,1.533,96,158
29129,-0.122,-0.932,0.209,6.146,-4.716,2.249,57,157
29181,-0.156,-0.965,0.168,2.702,-3.761,1.209,94,159
29234,-0.096,-0.897,0.233,4.003,3.5,7.265,89,159
29290,-0.096,-0.888,0.235,2.476,1.164,12.69,93,158
29342,-0.175,-0.985,0.134,-3.295,-2.575,4.179,95,158
29401,-0.116,-0.894,0.216,-2.237,-0.759,14.713,0,158
29460,-0.173,-0.966,0.172,-10.468,-11.857,6.542,0,159
29555,-0.231,-1.091,0.121,-19.122,-38.885,-6.387,88,157
29607,-0.051,-0.944,0.317,3.523,-2.356,4.316,90,158
29660,-0.128,-1.02,0.152,-7.07,-25.311,-3.578,89,157
29719,-0.091,-0.953,0.177,-4.652,-0.457,4.925,0,156
29772,-0.113,-0.893,0.231,-0.668,5.058,7.844,105,156
29828,-0.226,-0.997,0.086,-17.361,-13.98,-3.635,101,155
29887,-0.125,-0.918,0.137,-8.242,-8.686,-1.99,0,154
29939,-0.097,-0.879,0.143,-5.448,-0.1,-2.602,90,154
29993,-0.186,-0.974,0.079,-24.927,-5.134,-8.407,57,138
30043,-0.149,-0.916,0.149,-13.886,-2.054,-2.68,57,151
30092,-0.174,-0.972,0.142,-14.658,-13.363,-3.166,50,149
30140,-0.051,-0.896,0.161,5.489,-0.66,19.897,60,130
30188,0.052,-0.805,0.212,25.133,46.115,23.84,64,148
30235,-0.182,-0.773,0.25,-23.015,10.935,35.076,57,106
30286,-0.244,-1.333,0.149,-24.198,-82.832,40.328,59,146
30336,-0.205,-1.338,0.031,-30.198,-83.107,-4.485,57,146
30390,0.094,-1.323,-0.009,-25.084,-31.397,5.601,0,98
30436,0.056,-0.92,0.156,-41.229,72.16,-11.607,62,94
30482,-0.024,-1.053,0.103,-34.366,103.886,-17.306,66,91
30528,-0.107,-0.775,0.29,-21.366,115.74,-13.92,58,92
30576,-0.282,-0.42,0.428,-5.427,70.809,-18.641,60,134
30624,-0.39,-0.196,0.465,-32.866,-33.679,-54.116,50,131
30674,-0.116,-0.272,0.174,51.267,-105.817,-0.315,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-23.341,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.107,-118.443,-57.672,250.13,53,119
30871,-0.369,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.047,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-7.638,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,-1.059,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,37.486,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,66,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,73,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,71,36
31352,0.808,-1.53,-0.594,110.489,-250.137,7.634,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,74,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,79,35
31676,-1.058,-0.458,0.501,-155.611,173.947,35.947,79,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,20.866,79,81
31769,0.13,-1.171,-0.185,155.13,-41.198,-44.481,80,78
31815,-0.301,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-1.456,84,79
31911,-0.8,-1.517,0.051,-133.702,-250.137,10.793,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-8.135,-159.008,3.464,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,88
32206,-0.785,-0.556,0.548,-89.153,88.947,18.115,140,76
32258,-0.778,-1.836,0.314,-61.267,-202.191,53.435,170,72
32312,0.594,-0.785,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.144,17.279,202.58,-33.221,143,83
32413,-0.346,-1.016,0.359,-99.252,-10.143,3.539,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-30.109,172,87
32520,-1.248,-0.253,0.792,-43.038,158.282,2.27,91,0
32568,-0.763,-1.251,-0.411,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,16.566,183,87
32669,-0.254,-0.547,-0.13,-38.781,163.748,-45.467,91,83
32716,-0.662,-0.814,0.633,-68.55,54.298,14.615,90,91
32771,-0.005,-1.368,-0.38,31.695,-97.145,38.658,140,88
32821,-0.625,-0.581,0.432,14.034,-116.695,5.711,139,87
32874,-0.088,-1.142,-0.282,-26.618,-250.137,18.949,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-14.682,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.493,-1.121,-0.183,45.183,-250.137,-1.592,93,183
33144,-0.06,-0.848,-0.177,-15.804,-227.809,10.032,0,103
33202,0.575,-1.383,-0.592,9.073,-38.992,17.347,0,90
33262,0.142,-1.02,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-7.372,3.906,0,125
33373,-0.406,-1.174,-0.259,32.207,-250.137,42.439,0,99
33429,0.615,-0.995,-0.671,18.725,-67.763,-39.99,190,126
33480,-0.467,-1.045,0.545,-30.175,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,3.886,189,47
33587,0.254,-0.821,0.13,34.329,151.359,-1.087,188,102
33640,-0.469,-0.899,0.502,10.731,78.824,31.242,188,85
33696,0.201,-0.953,0.154,32.924,31.71,27.498,188,86
33751,-0.257,-0.74,0.379,-5.931,47.939,10.551,188,83
33802,-0.533,-1.117,0.328,5.08,-107.16,33.008,0,43
33853,0.175,-0.931,0.026,17.87,-126.527,26.076,187,44
33905,0.479,-0.952,-0.334,24.298,112.786,7.749,0,46
33959,-0.556,-1.031,-0.016,-0.552,241.305,-21.481,0,83
34014,-1.008,-0.964,0.861,-1.227,-11.142,-4.64,0,81
34065,-0.546,-1.013,0.288,-11.469,-234.855,6.148,0,48
34122,0.174,-1.021,-0.182,-2.282,-160.626,-7.016,0,83
34177,0.195,-0.865,0.026,2.986,35.092,0.768,0,85
34231,-0.224,-1.004,0.048,-6.086,102.855,-2.081,0,80
34283,-0.34,-1.001,0.311,-1.569,85.206,-2.493,0,44
34335,-0.281,-0.911,0.374,-0.242,37.3,0.174,0,43
34391,-0.144,-0.94,0.27,-0.897,-26.916,-1.093,0,104
34445,-0.048,-0.93,0.215,0.956,-11.393,-3.918,0,84
34499,-0.099,-1.001,0.106,-4.091,1.393,-25.809,0,84
34553,-0.279,-1.062,0.079,-11.184,29.237,-61.473,57,31
34611,-0.269,-1.042,0.241,-9.785,1.324,-28.504,191,82
34664,-0.228,-1.039,0.262,-9.984,-5.767,-29.13,192,80
34761,-0.19,-1.035,0.275,-3.094,-12.378,-18.278,191,87
34812,-0.083,-0.867,0.257,5.32,-8.35,5.36,190,42
34867,-0.114,-0.899,0.196,1.697,2.073,9.495,191,85
34918,-0.147,-0.927,0.234,-0.22,5.991,4.263,190,42
34978,-0.238,-0.974,0.24,-12.476,-27.98,-16.161,0,0
35025,-0.221,-0.941,0.178,-15.518,-38.084,-18.702,190,0
35077,-0.207,-0.977,0.17,-12.969,-43.336,-14.938,185,59
35132,-0.105,-0.962,0.111,-5.114,-36.276,-0.79,184,47
35183,-0.085,-0.858,0.107,-3.026,-2.505,31.771,183,47
35233,-0.078,-0.783,0.164,4.012,25.626,53.061,181,26
35283,-0.079,-0.8,0.195,9.371,31.252,63.321,0,28
35335,-0.2,-0.957,0.092,-0.331,29.099,61.13,0,28
35386,-0.269,-1.076,0.067,20.763,27.244,44.137,5,9
35439,-0.102,-1.187,0.025,46.679,50.641,-21.858,0,66
35488,0.072,-0.695,-0.032,52.153,141.55,-30.015,110,69
35537,-0.02,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.351,-0.949,-0.174,-3.922,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.051,0.038,-59.977,-250.137,37.769,112,82
35736,0.28,-1.418,-0.666,-17.944,-221.511,-35.652,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,0.186,-1.179,-0.698,18.45,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-2.66,250.13,-121.374,49,107
35924,-1.209,-0.853,0.519,-44.595,-250.137,13.112,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,8.559,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,17.607,120.504,-56.122,82,119
36124,0.016,-1.066,-0.245,1.499,216.145,-16.912,79,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.157,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-18.583,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,80,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,77,124
36463,0.702,-1.123,-0.538,113.275,-108.313,37.344,77,126
36515,0.249,-0.574,-0.325,32.084,193.076,26.816,77,78
36561,-0.376,-0.745,-0.14,-59.405,186.298,47.092,74,78
36610,-0.645,-1.418,0.52,-66.985,61.383,27.237,77,127
36659,-0.04,-1.213,-0.14,88.748,-49.733,23.454,78,127
36708,-0.356,-0.529,0.079,-24.499,-72.87,-17.98,73,129
36755,-0.057,-0.914,0.355,-87.985,-143.122,42.213,76,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.039,46.702,156.511,-38.901,72,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,6.912,72,131
36951,-0.207,-1.662,-0.275,-2.972,-226.84,18.057,72,115
36997,0.456,-0.897,-0.303,76.443,-52.664,-17.157,72,79
37043,0.013,-0.558,0.137,-27.221,56.695,19.827,73,80
37089,-0.221,-1.031,0.502,-77.214,15.024,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-25.155,23.069,71,84
37184,0.051,-0.62,0.232,76.595,121.328,10.41,74,91
37275,-0.409,-1.164,0.325,-32.145,30.096,13.658,74,110
37321,0.036,-1.213,-0.211,58.962,29.221,2.692,75,92
37369,-0.27,-0.666,0.078,-0.369,34.695,-15.41,72,109
37416,-0.192,-0.858,0.344,-53.031,-53.878,6.675,77,98
37464,0.046,-1.266,-0.146,-5.325,-74.901,8.319,73,96
37512,0.095,-0.829,-0.03,42.672,47.809,2.041,75,110
37560,-0.277,-0.803,0.307,-9.701,55.786,-1.51,77,112
37611,-0.005,-1.173,0.038,18.84,48.408,9.759,151,90
37665,-0.752,-0.78,0.71,-53.134,-33.148,-33.953,113,138
37721,-0.384,-1.065,0.131,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,9.213,0,80
37824,-0.019,-0.667,0.145,24.669,166.397,15.79,152,83
37878,-0.47,-1.119,0.39,-16.957,71.802,13.551,0,89
37933,-0.076,-1.126,0.133,63.244,30.603,22.485,0,84
37980,-0.175,-0.708,0.055,31.725,92.42,-23.004,97,85
38031,-0.42,-1.089,0.292,-22.576,50.183,-41.919,99,133
38079,-0.41,-0.912,0.297,19.42,-55.527,18.254,99,89
38129,-0.113,-0.933,0.066,13.526,-76.771,13.059,98,79
38177,-0.083,-0.893,0.086,-0.02,-28.312,6.957,98,77
38224,-0.226,-0.99,0.312,-5.624,-45.809,-0.364,97,78
38273,-0.111,-1.011,0.156,4.736,-64.718,-19.272,98,84
38320,0.028,-0.873,0.202,3.967,-9.118,-4.247,98,85
38374,-0.112,-0.99,0.156,-3.135,-7.419,-0.93,0,81
38427,-0.162,-0.963,0.286,4.451,12.958,17.476,0,82
38480,-0.171,-0.978,0.28,2.314,0.599,7.639,0,80
38535,-0.103,-0.918,0.27,3.117,0.722,7.186,0,82
38590,-0.049,-0.856,0.264,3.612,1.797,4.75,0,75
38644,-0.07,-0.905,0.262,0.993,3.667,-1.327,0,83
38697,-0.132,-0.959,0.277,0.18,2.821,-6.056,0,83
38749,-0.106,-0.925,0.269,0.077,2.471,-2.831,155,83
38800,-0.192,-1.007,0.269,-0.497,-0.995,-7.052,154,79
38851,-0.081,-0.901,0.273,0.893,2.053,0.909,153,83
38901,-0.071,-0.881,0.271,1.778,2.541,2.233,154,82
38952,-0.12,-0.974,0.249,0.68,0.483,0.666,154,80
39004,-0.093,-0.934,0.271,2.317,8.556,2.308,154,80
39059,-0.05,-0.892,0.281,4.99,16.388,2.635,156,107
39112,-0.197,-0.999,0.304,-0.391,-10.695,-3.788,159,108
39168,-0.184,-1.054,0.285,-1.559,-19.927,-4.632,0,105
39221,-0.178,-1.07,0.269,-1.698,-9.471,-2.821,0,79
39275,-0.062,-0.92,0.309,19.982,6.932,4.408,0,82
39328,-0.179,-1.007,0.299,2.241,-5.888,1.152,0,76
39382,-0.134,-0.958,0.287,9.234,-4.24,2.247,0,75
39435,-0.152,-0.962,0.281,8.172,-1.986,0.214,0,77
39488,-0.079,-0.877,0.27,25.854,1.096,3.532,0,71
39544,-0.13,-0.974,0.284,11.475,-0.465,2.503,0,73
39598,-0.091,-0.892,0.279,9.84,0.214,10.937,0,74
39651,-0.135,-0.933,0.312,-0.779,6.627,25.153,0,73
39704,-0.088,-1.159,0.42,2.338,37.253,59.481,0,73
39757,-0.214,-1.276,0.623,-2.855,-31.015,95.099,0,75
39812,-0.233,-1.174,0.571,-18.868,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,4.829,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-9.696,10.252,28.655,0,61
40012,-0.023,-0.274,0.01,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.108,-21.506,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.242,-1.454,0.123,-41.832,-168.252,250.13,0,37
40278,0.828,-0.767,-0.151,100.427,34.455,29.262,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.126,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,0.124,-1.237,-0.434,-7.248,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,11.039,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-44.522,0,149
40662,-0.375,-1.33,0.002,26.305,-57.168,58.985,0,102
40717,-0.007,-0.469,0.285,25.0,95.618,16.806,0,103
40767,-0.72,-0.843,0.368,-44.038,-72.71,15.607,118,103
40816,-0.029,-1.272,-0.163,20.771,-186.603,6.555,113,79
40871,0.034,-0.907,-0.133,19.5,-112.695,12.343,0,111
40924,0.286,-1.001,0.065,-53.534,-117.962,15.836,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,90
41029,-0.77,-0.527,0.543,-28.21,250.13,-25.137,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-2.588,110,85
41127,0.383,-1.087,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.844,-0.2,-4.273,46.84,-55.13,113,105
41229,-0.367,-1.003,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.229,0.249,-34.176,-125.176,-21.128,179,113
41334,-0.389,-0.869,0.083,-69.977,-224.893,-20.038,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.792,45,45
41424,0.956,-1.06,-0.778,89.45,172.237,-76.168,44,44
41481,-0.16,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.068,0.68,-61.534,81.084,4.397,121,159
41589,-0.29,-1.208,0.088,-8.984,-230.405,27.924,170,113
41641,0.493,-0.945,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.127,8.105,73.153,3.456,146,145
41756,-0.229,-1.038,-0.183,23.313,154.718,4.631,172,0
41810,-0.697,-1.02,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,6.014,-227.374,20.508,168,46
41913,0.7,-0.919,-0.495,58.565,27.435,-37.74,138,46
41967,-0.163,-0.618,-0.072,-29.923,175.13,-3.568,169,116
42021,-0.231,-1.284,0.365,-29.832,53.03,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.696,169,114
42133,-0.222,-0.71,0.225,2.364,131.382,-6.749,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,10.518,172,156
42245,0.106,-0.946,-0.213,41.573,-44.565,10.224,172,114
42303,-0.859,-1.035,0.575,-56.519,-229.794,-2.752,171,113
42355,0.362,-1.256,-0.49,9.334,-250.137,25.122,0,44
42407,0.881,-0.987,-0.63,56.198,111.282,-20.005,0,44
42462,-0.414,-0.779,-0.154,3.961,250.13,-13.86,173,118
42518,-0.873,-1.073,0.633,14.932,90.977,23.22,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,3.295,174,142
