Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50934,-0.481,-1.205,-0.249,19.756,111.031,-94.521,76,138
50984,-0.656,-0.928,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,56.887,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-18.301,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,29.359,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,10.496,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,-13.441,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,81
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,78
51425,-0.729,-0.25,0.279,-18.869,204.939,-6.306,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,10.977,79,84
51569,0.004,-0.489,-0.043,-12.854,134.878,-24.648,79,81
51617,-0.353,-1.074,0.469,-36.336,57.794,66.328,80,107
51666,0.084,-1.406,0.063,49.206,38.168,18.649,82,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-15.979,79,100
51763,-0.644,-0.651,0.444,-19.427,-250.137,29.832,87,102
51808,0.307,-1.141,-0.453,37.099,-157.481,18.815,89,53
51854,-0.403,-0.667,0.424,-33.374,-49.481,-20.522,80,54
51901,0.081,-1.251,0.198,-27.145,-33.053,10.872,109,54
51948,0.303,-0.78,-0.008,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,14.052,89,100
52047,-0.702,-1.072,0.704,-19.796,-35.176,24.527,95,83
52099,-0.502,-1.133,0.421,22.031,-117.023,30.008,114,106
52153,0.325,-0.763,0.226,49.706,-64.634,27.679,0,82
52206,0.174,-1.065,0.069,-4.56,-63.662,3.306,0,79
52260,0.048,-0.796,0.298,18.634,90.962,-28.947,0,82
52315,-0.41,-0.961,0.4,-17.583,33.221,-18.198,0,76
52368,-0.295,-1.173,0.221,-11.718,-86.603,-39.313,0,72
52425,-0.416,-0.834,0.433,-27.001,-51.395,-24.712,0,73
52476,-0.188,-1.276,0.253,-27.435,-113.519,29.955,137,88
52526,-0.03,-0.987,0.416,-17.825,-77.802,10.279,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,68
52623,0.112,-0.862,0.295,95.74,38.313,61.603,119,66
52676,-0.261,-0.655,0.246,120.74,132.214,-8.693,0,65
52729,-1.355,-1.18,0.892,37.275,4.66,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.155,-0.27,-0.309,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-39.309,132,60
52984,0.039,-0.78,0.392,88.993,243.495,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,70.264,-90.092,143,110
53086,-0.49,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.109,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,98,0
53280,-0.89,-1.074,1.398,-158.573,-31.916,83.695,61,124
53335,0.024,-1.557,0.402,16.707,-250.137,51.924,97,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,20,14
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.04,-0.966,0.276,-136.74,233.565,4.491,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-1.215,93,115
53578,-0.246,-1.173,0.449,-72.921,-132.954,-8.747,91,90
53626,0.331,-0.851,0.541,-56.038,-125.397,23.611,92,98
53673,0.376,-1.208,0.089,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,-0.031,-27.412,36.191,-24.75,58,65
53767,-0.028,-0.722,0.403,-18.842,33.847,53.702,59,65
53813,0.108,-1.273,-0.026,-26.099,-30.954,26.153,60,64
53859,0.367,-0.793,-0.069,39.321,58.344,-51.13,60,92
53908,0.279,-0.822,0.419,3.703,143.595,-31.954,96,90
53956,-0.504,-1.098,0.529,-44.748,-26.834,17.031,93,88
54005,0.173,-1.304,0.142,27.198,-115.534,39.763,98,91
54060,0.363,-1.022,-0.322,5.882,-4.082,2.787,92,85
54107,-0.268,-1.034,-0.095,-26.672,80.366,-5.548,91,85
54155,-0.097,-1.345,0.054,-15.871,13.901,10.715,95,87
54205,0.124,-0.801,-0.098,32.588,85.069,17.817,99,89
54252,-0.248,-0.845,0.12,-23.588,101.122,18.527,96,84
54300,-0.239,-1.167,0.227,-34.237,19.207,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,4.105,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,-12.995,61,114
54441,-0.521,-0.794,0.434,-23.588,125.305,19.771,60,111
54489,-0.456,-0.835,0.248,-32.855,-31.443,19.412,61,111
54536,-0.229,-0.985,-0.071,-16.7,-67.824,31.038,62,113
54585,0.153,-0.588,0.163,32.443,149.535,35.023,63,91
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.105,-0.118,-0.178,48.168,185.855,22.931,62,109
54726,-0.028,-0.189,0.2,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,66.321,60,102
54818,-1.185,-0.815,0.15,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-102.946,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,0.334,-0.756,-0.448,14.045,250.13,28.656,70,86
55322,-0.868,-0.753,-0.069,9.127,250.13,36.87,72,86
55373,-0.907,-0.846,0.171,20.605,141.331,65.229,73,169
55424,-0.899,-1.2,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,121.231,-29.756,75,80
55521,-0.683,-0.639,0.045,19.321,181.229,-67.542,75,166
55571,-0.869,-0.708,0.722,-99.031,-120.023,38.102,76,141
55617,0.113,-1.552,-0.428,43.435,-218.244,10.664,76,79
55663,-0.329,-0.667,-0.115,24.458,-118.557,-38.389,77,74
55710,0.322,-0.546,0.444,-50.26,-122.527,35.435,78,87
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,74
55802,-0.409,-0.569,-0.047,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,77,75
55894,0.07,-1.392,-0.191,-0.231,-168.015,30.443,82,78
55940,0.271,-0.761,-0.379,57.122,46.397,-23.217,81,76
55987,-0.544,-0.458,0.3,-7.426,35.71,30.405,84,77
56033,0.109,-1.216,0.479,-10.34,-117.221,34.542,89,79
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,-61.532,78,67
56173,-0.856,-0.723,0.578,-98.458,-136.748,52.542,90,77
56222,-0.393,-1.249,-0.654,74.229,-32.809,-52.972,82,67
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,91,76
56318,-0.22,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,89,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.303,-0.276,0.313,20.511,69.878,-24.084,158,24
56602,-0.387,-0.997,0.156,-82.008,156.608,2.062,33,24
56652,0.322,-1.985,-0.848,71.949,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-10.784,117.527,-25.809,36,70
56744,-0.94,-0.904,0.147,-60.939,-146.366,65.305,147,47
56787,-0.079,-1.331,-0.194,-19.556,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-2.089,171.427,-28.55,167,51
56932,-0.697,-1.173,0.477,-49.954,-36.911,31.229,168,76
56984,0.048,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,22.675,167,63
57089,-0.691,-1.514,0.008,-45.267,-250.137,16.576,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.574,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.882,0.299,-57.13,56.85,12.727,160,79
57290,-0.069,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.318,-0.646,-0.29,50.244,-65.546,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,22.508,0,34
57444,0.258,-1.472,-0.243,44.29,-39.604,4.955,0,36
57495,0.213,-0.666,0.087,57.176,179.13,0.507,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,12.4,147,102
57603,-0.593,-1.098,0.528,-28.693,-95.531,0.033,0,100
57658,-0.465,-0.872,0.406,-6.993,-158.176,-4.597,0,105
57751,0.429,-0.847,-0.146,22.374,18.935,-0.365,133,76
57806,-0.211,-0.639,0.298,-20.328,180.595,-12.522,156,140
57861,-0.735,-1.146,0.525,-0.941,58.008,9.386,158,126
57914,-0.464,-1.012,0.275,20.583,-127.351,15.935,157,116
57969,-0.078,-1.043,-0.11,4.464,-83.901,3.503,156,83
58020,-0.273,-0.81,0.235,-8.47,-45.824,-7.137,156,87
58073,-0.191,-1.003,0.215,12.98,-28.519,3.232,157,83
58126,0.13,-0.747,0.287,29.43,49.838,12.225,157,118
58178,-0.429,-0.813,0.407,-22.547,-49.893,-3.466,158,86
58230,-0.153,-1.071,0.162,4.718,-106.176,17.527,159,87
58283,0.215,-0.992,-0.113,38.939,36.168,-9.627,158,95
58337,-0.332,-0.839,0.341,-17.176,108.382,-22.855,158,111
58391,-0.349,-1.092,0.38,5.697,-6.617,5.924,159,81
58443,-0.204,-0.857,-0.068,21.405,33.763,-12.817,160,84
58497,-0.504,-0.934,0.452,-28.656,26.405,-18.862,160,110
58549,-0.212,-1.082,0.091,12.228,-52.099,0.23,160,81
58601,-0.425,-0.617,0.227,-19.972,-7.174,-37.612,160,75
58653,-0.767,-0.972,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.56,-128.191,21.397,0,73
58758,-0.515,-0.764,-0.165,-16.495,149.122,-53.57,48,16
58810,-0.814,-0.932,0.736,-58.649,25.901,-8.687,159,94
58868,-0.071,-1.27,-0.01,25.687,-112.733,-2.502,0,100
58921,-0.294,-0.751,0.273,-60.396,32.389,-36.068,0,60
58976,-0.297,-1.106,0.307,-24.672,-73.676,1.757,0,74
59027,-0.065,-1.024,-0.043,3.231,-8.406,-20.643,156,71
59078,-0.126,-0.854,0.298,1.492,31.464,11.909,155,78
59131,-0.327,-1.238,0.221,-28.713,-48.458,-21.107,0,63
59185,0.182,-1.079,-0.114,4.398,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-37.315,-9.656,0,63
59290,0.009,-0.872,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.107,0.032,23.481,250.13,-93.015,155,107
59448,-1.503,-0.857,0.972,-35.115,-190.0,53.281,133,61
59500,0.172,-0.852,-0.351,32.953,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.002,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,6.341,250.13,-10.917,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,66.032,127,84
59755,0.741,-0.801,-0.845,29.882,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-6.842,161.382,-23.763,69,82
59892,-0.351,-1.186,0.127,22.718,31.16,57.985,66,54
59937,0.083,-1.267,0.306,-31.412,42.025,138.305,61,58
59982,0.24,-1.639,0.409,-71.183,-38.847,99.832,59,60
60027,-0.014,-1.885,0.075,-54.542,-31.831,-99.603,58,61
60072,0.108,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.389,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.018,-7.394,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,283.128,-39.771,63,76
60259,0.344,-0.699,-0.221,-18.583,195.855,-41.092,63,70
60350,-0.54,-1.527,0.401,-15.241,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-11.231,47.046,8.4,84,89
60498,0.359,-1.297,0.545,-67.489,37.74,20.427,90,92
60546,0.274,-1.482,-0.265,67.679,-36.407,-32.715,79,93
60595,0.127,-0.872,-0.025,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,23.193,74,88
60687,0.292,-1.258,0.062,4.759,-168.817,4.385,72,85
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,83
60777,0.146,-0.291,0.25,56.498,124.198,-28.489,44,109
60822,-0.232,-0.836,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,81
60913,-0.199,-0.456,-0.081,19.191,69.954,-34.42,57,80
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,91
61006,0.133,-1.555,-0.101,-9.293,-235.824,36.847,42,86
61051,0.912,-0.871,-0.448,73.931,-18.072,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,89
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.626,67,95
61282,0.656,-0.733,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.822,-0.11,-35.779,94.221,10.375,63,101
61378,-0.45,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.126,40.756,-185.565,60.191,59,131
61472,0.662,-1.074,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-1.0,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,6.856,24,108
61612,0.308,-0.998,-0.074,104.916,123.374,20.191,59,106
61658,-0.058,-0.728,0.521,-2.204,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-2.307,-50.463,-3.836,24,105
61748,0.293,-0.736,-0.168,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,3.644,23,101
61839,-0.223,-1.369,0.412,-35.695,-108.427,5.845,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.143,-0.618,0.29,48.852,154.58,16.702,26,98
61973,-0.42,-1.115,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,-19.324,-29.433,167,96
62078,-0.162,-0.726,0.585,24.936,-29.458,-28.901,173,95
62132,0.399,-1.138,0.068,7.523,-89.962,-38.863,173,94
62184,0.4,-0.742,-0.157,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,2.633,65.84,-24.962,71,93
62287,-0.014,-1.037,0.438,8.616,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.167,33.489,-47.84,-25.298,81,0
62396,-0.246,-0.765,0.281,-20.084,-99.718,-3.301,180,128
62455,0.506,-1.239,0.068,12.794,-40.099,1.151,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-7.667,81,131
62610,-0.535,-1.029,0.857,-33.496,-218.504,16.595,81,131
62665,0.994,-0.808,-0.335,28.55,-123.42,-2.357,38,0
62712,0.647,-0.775,-0.101,3.579,209.321,7.713,43,131
62806,-0.448,-0.878,0.896,-3.876,29.191,19.282,87,126
62856,0.199,-0.821,0.238,13.27,-65.702,8.898,90,123
62905,0.32,-0.786,0.087,-26.314,27.603,-5.448,93,124
62961,-0.275,-1.018,0.444,-31.496,42.0,-3.749,0,121
63014,0.173,-1.096,-0.093,-37.84,41.817,-19.479,144,120
63066,0.105,-0.889,0.43,-33.374,69.779,16.405,131,118
63114,-0.064,-1.211,0.348,-22.733,51.625,22.252,58,116
63165,-0.112,-0.86,0.143,-25.107,-30.466,1.475,59,116
63212,-0.364,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.186,-20.314,-85.405,41.969,54,94
63307,0.549,-1.035,-0.132,9.209,104.847,3.236,104,89
63362,-0.034,-1.063,0.007,-20.406,250.13,-5.609,133,155
63419,-0.953,-0.849,0.823,13.029,52.344,25.626,133,0
63471,-0.316,-1.197,0.099,-37.76,-216.656,18.397,134,124
63522,0.582,-1.076,-0.473,11.231,-40.87,2.543,135,94
63576,0.09,-0.996,-0.188,-8.081,209.198,5.786,110,110
63630,-0.555,-1.044,0.323,-12.903,156.099,15.03,139,136
63684,-0.358,-1.195,0.155,5.357,-26.809,-20.308,155,134
63737,0.099,-0.861,-0.133,22.676,50.065,-30.298,144,134
63796,-0.435,-0.944,0.268,-30.328,-31.231,-18.634,144,0
63849,-0.271,-1.117,-0.088,-21.252,-75.611,-31.13,145,135
63906,-0.047,-1.014,-0.075,-1.435,52.244,-7.75,138,199
63960,-0.45,-1.121,0.34,-22.365,-5.74,-3.746,157,111
64017,-0.139,-1.089,0.064,4.674,-40.053,-3.213,142,199
64078,0.123,-0.713,0.311,22.8,30.145,21.777,158,0
64137,-0.361,-1.046,0.293,-17.031,-46.366,18.206,158,0
64195,0.137,-0.895,-0.082,27.0,45.0,11.385,152,0
64256,-0.878,-0.716,0.678,-21.321,5.798,-1.957,0,0
64308,-0.439,-1.11,-0.011,3.012,-250.137,30.779,129,118
64360,0.547,-1.083,-0.413,8.595,-111.229,24.802,0,53
64415,0.211,-0.785,-0.154,18.019,150.115,33.01,127,159
64472,-0.345,-0.974,0.239,-11.606,185.748,4.739,127,0
64528,-0.42,-0.934,0.387,18.435,50.847,22.804,154,107
64579,-0.281,-0.958,0.237,-9.114,-5.549,-6.067,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-24.036,126,108
64683,-0.068,-0.932,0.074,-14.175,-152.695,11.574,125,115
64734,0.464,-0.954,-0.276,30.573,32.779,16.383,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,34.499,125,106
64837,-0.454,-0.394,0.207,25.427,250.13,30.808,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,92,169
64940,-0.917,-0.422,0.229,18.441,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-11.296,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.23,-0.995,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.08,-27.936,250.13,-33.439,0,115
65247,-1.371,-0.905,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.029,-99.649,-250.137,-162.664,169,89
65347,0.107,-1.358,0.083,-43.206,-152.573,-111.13,72,90
65397,0.253,-1.515,-0.419,39.053,34.847,19.611,74,90
65492,-1.058,-0.781,0.465,-81.466,-56.519,-12.146,159,86
65540,0.14,-1.384,-0.194,-12.509,-205.809,0.94,73,85
65587,0.417,-1.162,-0.47,101.779,-80.864,-132.336,74,81
65634,-0.139,-0.6,-0.332,66.969,182.649,-96.176,78,84
65687,-0.674,-0.772,0.262,-47.863,82.038,25.527,98,150
65735,-0.698,-1.133,0.061,-64.863,-145.015,52.008,99,84
65782,0.185,-1.235,-0.105,15.256,-250.137,38.756,75,88
65830,0.472,-1.121,-0.537,30.0,-94.779,-65.855,73,85
65881,0.242,-0.919,-0.504,14.168,175.733,-58.504,73,89
65928,-0.213,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.223,55.053,-61.359,-42.503,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,8.564,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-55.488,-75.8,94,70
66236,-0.591,-1.264,-0.115,13.082,-250.137,13.467,98,178
66287,0.369,-0.798,-0.637,0.194,-250.137,1.81,72,97
66335,0.348,-0.966,-0.361,-21.206,-47.908,-16.063,71,98
66382,-0.007,-1.114,-0.098,-6.646,47.718,10.78,71,99
66434,-0.394,-1.297,0.26,27.633,10.623,36.473,121,100
66485,-0.124,-1.069,-0.131,33.534,-69.626,34.809,116,102
66533,0.27,-0.895,-0.122,27.962,63.661,19.069,66,105
66580,0.077,-1.144,0.145,28.84,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,9.517,37.237,-42.122,119,109
66680,-0.013,-0.87,0.24,7.25,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-53.452,-4.728,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,92,174
66841,-0.958,-0.718,0.426,-11.329,231.626,-16.15,94,183
66897,-1.029,-0.993,0.708,-45.618,-238.611,44.206,97,0
66958,0.312,-1.027,-0.418,18.389,-250.137,12.477,121,177
67014,0.417,-0.771,-0.127,20.282,-11.834,-29.962,129,0
67069,-0.216,-1.085,0.169,-12.483,78.962,-24.759,117,0
67124,-0.057,-0.867,0.459,23.874,-66.756,34.809,118,177
67178,0.524,-0.898,-0.335,36.824,136.611,-14.922,120,126
67234,-0.66,-0.865,0.787,-23.656,107.191,-14.871,125,0
67289,-0.075,-0.878,0.312,67.689,-193.733,41.397,124,176
67340,0.474,-0.848,-0.388,31.038,24.896,7.311,125,121
67392,0.111,-0.623,0.339,-30.84,34.748,24.901,124,120
67445,-0.04,-1.29,0.136,0.356,-58.145,56.405,114,174
67496,0.382,-1.012,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-21.427,-84.168,-2.099,133,0
67656,0.264,-0.967,-0.16,10.219,-93.878,-1.317,134,0
67712,0.137,-0.818,-0.125,-14.919,85.954,-19.005,134,0
67769,-0.567,-0.911,0.468,-40.481,61.732,22.21,136,0
67825,-0.342,-1.055,0.225,-17.279,-104.351,21.229,135,0
67881,0.305,-1.111,-0.125,-6.405,-53.846,-18.242,135,0
67937,-0.341,-0.939,0.104,-3.469,157.198,-17.868,138,176
67996,-0.73,-0.79,0.525,-24.29,33.069,33.687,0,176
68048,-0.2,-1.089,0.094,-2.084,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-9.719,125.168,-43.115,142,0
