Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54726,-0.221,-0.189,-0.085,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,4.302,60,102
54818,-1.185,-0.815,-0.039,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-2.723,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,88
55276,-0.052,-0.756,-0.448,-4.94,250.13,-8.473,70,85
55322,-0.868,-0.999,-0.069,-21.725,250.13,36.87,72,85
55373,-0.907,-0.846,-0.032,-36.831,-228.844,65.229,73,169
55424,-0.964,-1.223,-0.18,-26.87,-199.947,16.74,22,25
55470,0.576,-1.411,-1.259,60.565,-218.054,-29.756,75,79
55521,-0.683,-0.639,0.047,19.321,181.229,-67.542,75,166
55571,-0.869,-1.116,0.722,-99.031,-120.023,-29.892,76,141
55617,-0.176,-1.552,-0.428,43.435,-218.244,-30.819,76,77
55663,-0.072,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.064,-0.869,0.132,-50.26,-122.527,6.295,78,81
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,72
55802,-0.409,-0.569,-0.141,47.947,169.87,27.458,79,75
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,79,76
55894,-0.334,-1.392,-0.191,-66.192,-168.015,30.443,76,73
55940,0.271,-0.761,-0.379,57.122,46.397,-17.96,82,77
55987,-0.544,-0.458,0.3,-24.089,-8.672,30.405,81,74
56033,0.062,-1.216,0.434,-11.022,-117.221,34.542,88,78
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,83,71
56126,-1.097,-0.199,0.469,-30.786,150.489,15.802,85,73
56173,-0.856,-0.536,0.578,-98.458,-136.748,52.542,92,79
56222,-0.263,-1.249,-0.654,74.229,-32.809,-34.936,85,70
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,89,75
56318,-0.121,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,85,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.049,-0.276,0.108,20.511,69.878,-24.084,158,24
56602,-0.387,-1.051,0.106,-82.008,-23.405,-4.148,33,24
56652,-0.443,-1.985,-0.848,-59.498,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,17.434,117.527,-25.809,36,71
56744,-0.94,-1.075,-0.035,-60.939,-146.366,65.305,147,47
56787,-0.141,-1.331,-0.194,-26.977,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,24.699,171.427,-28.55,167,51
56932,-0.697,-0.57,0.477,-49.954,93.418,31.229,168,79
56984,-0.226,-1.181,-0.512,50.87,27.42,-48.031,167,79
57038,-1.033,-0.281,0.587,-65.504,-25.122,-7.216,167,63
57089,-0.691,-1.514,-0.021,-45.267,-250.137,13.08,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.295,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.179,0.299,-57.13,-26.397,-24.292,160,79
57290,-0.294,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.053,-0.646,0.065,50.244,22.009,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,17.305,0,34
57444,0.258,-1.472,-0.243,44.29,-160.904,-13.777,0,36
57495,0.213,-0.666,-0.307,57.176,179.13,-26.749,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,0.147,147,102
57603,-0.593,-1.098,0.528,-21.952,-71.366,3.417,0,100
57658,-0.465,-0.872,0.406,-2.026,-158.176,-1.106,0,105
57751,0.429,-0.847,-0.146,22.374,13.583,-5.387,133,76
57806,-0.195,-0.639,0.298,-20.328,180.595,-7.215,156,140
57861,-0.735,-1.146,0.525,-5.059,58.008,7.433,158,126
57914,-0.464,-1.078,0.275,0.019,-127.351,5.515,157,116
57969,0.005,-0.941,-0.041,21.405,-83.901,11.683,156,84
58020,-0.26,-0.81,0.235,-7.239,-41.062,-6.499,156,87
58073,-0.123,-0.939,0.282,21.165,-28.519,6.136,157,84
58126,-0.006,-0.871,0.162,21.639,13.969,5.773,157,118
58178,-0.429,-0.813,0.407,-18.999,-28.315,0.174,158,87
58230,-0.151,-1.07,0.163,4.733,-106.176,17.527,159,87
58283,0.215,-0.853,-0.113,38.939,36.168,2.987,158,95
58337,-0.332,-0.839,0.341,-17.795,108.382,-26.385,158,111
58391,-0.349,-1.092,0.38,14.592,42.802,16.745,159,82
58443,-0.042,-0.857,0.075,21.405,33.763,-3.596,160,85
58497,-0.504,-0.85,0.452,-28.656,26.405,-13.817,160,110
58549,0.019,-0.984,0.247,25.483,-52.099,13.965,160,82
58601,-0.425,-0.617,0.227,-17.301,1.197,-22.366,160,78
58653,-0.767,-0.953,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,8.209,-128.191,21.397,0,74
58758,-0.003,-0.764,-0.165,13.011,149.122,-16.975,159,54
58810,-0.814,-0.927,0.736,-58.649,25.901,-7.089,159,94
58868,-0.087,-1.27,-0.028,25.687,-112.733,-4.069,0,100
58921,-0.09,-0.751,0.273,-22.508,32.389,-21.659,0,60
58976,-0.201,-1.106,0.307,-24.672,-40.567,9.206,0,75
59027,0.31,-0.603,0.381,59.61,86.529,26.193,156,82
59078,-0.043,-0.854,0.298,14.723,54.63,23.32,155,80
59131,-0.13,-1.084,0.221,-8.176,-48.458,-21.107,0,63
59185,0.182,-1.067,-0.114,4.889,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,37.996,37.337,0,63
59290,-0.3,-1.047,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.881,0.082,23.481,250.13,-93.015,155,107
59448,-1.503,-0.952,0.972,-35.115,-190.0,-0.694,133,61
59500,0.172,-0.907,-0.351,14.899,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.016,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,23.343,250.13,18.126,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-27.893,127,83
59755,0.741,-1.139,-0.845,-10.961,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,-2.8,161.382,-23.763,69,83
59892,-0.351,-1.186,0.252,22.718,31.16,57.985,66,54
59937,-0.263,-1.267,0.094,-31.412,-93.562,138.305,61,58
59982,0.24,-1.639,0.207,-71.183,-38.847,99.832,59,60
60027,0.057,-1.885,0.148,-54.542,-5.29,-99.603,58,61
60072,-0.251,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.317,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.005,-7.782,-166.252,57.198,58,68
60213,0.7,-1.216,-0.31,43.687,-0.695,-39.771,63,69
60259,0.344,-0.699,-0.221,9.891,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-10.985,-199.046,44.519,92,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,83,89
60451,0.317,-0.721,-0.155,-9.728,47.046,15.243,85,90
60498,-0.262,-1.297,0.545,-67.489,37.74,20.427,79,92
60546,0.274,-1.482,0.244,67.679,92.076,6.321,88,93
60595,0.127,-0.872,-0.1,56.13,78.649,-19.038,73,82
60641,-0.378,-0.681,0.639,-29.885,-27.908,-3.927,74,84
60687,0.292,-1.258,0.025,-2.613,-168.817,-0.936,72,85
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,85
60777,-0.141,-0.291,0.25,9.215,124.198,-28.489,44,109
60822,-0.339,-0.951,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,81
60913,-0.138,-0.456,-0.018,19.191,69.954,-34.42,57,82
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,89
61006,0.133,-1.555,-0.101,-2.067,-235.824,36.847,42,86
61051,0.912,-0.857,-0.448,73.931,-14.957,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,89
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,93
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-18.343,67,95
61282,0.656,-0.731,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.798,-0.11,-35.779,94.221,11.259,63,101
61378,-0.504,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.075,40.756,-185.565,60.191,59,131
61472,0.662,-1.115,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.958,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,6.672,24,108
61612,0.308,-1.028,-0.074,104.916,123.374,20.191,59,106
61658,-0.145,-0.728,0.521,-3.721,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-11.423,-93.92,-5.445,24,105
61748,0.293,-0.736,-0.188,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-9.345,23,101
61839,0.025,-1.369,0.412,-35.695,-108.427,30.252,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.189,-0.618,0.29,61.958,154.58,16.702,26,98
61973,-0.19,-0.921,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,14.83,-12.851,167,96
62078,-0.322,-0.726,0.585,6.627,-29.458,-28.901,173,95
62132,0.399,-1.138,0.019,2.977,-89.962,-38.863,173,94
62184,0.4,-0.742,0.226,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-12.103,65.84,-24.962,71,93
62287,-0.2,-1.165,0.438,-11.834,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.03,33.489,-47.84,-25.298,81,0
62396,0.093,-0.765,0.281,-20.084,8.893,9.359,180,128
62455,0.506,-1.239,-0.002,0.841,-40.099,0.422,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-6.284,82,131
62610,-0.535,-1.026,0.857,-33.496,-218.504,16.595,81,131
62665,0.994,-0.835,-0.335,28.55,-123.42,-4.566,38,0
62712,0.647,-0.775,-0.101,-18.615,209.321,-4.333,43,131
62806,-0.448,-1.005,0.896,-19.521,-36.332,19.282,86,126
62856,0.199,-1.0,0.238,-9.488,-65.702,-5.559,90,123
62905,0.32,-0.786,0.133,-16.096,27.603,2.612,93,124
62961,-0.065,-0.917,0.444,-31.496,42.0,9.503,0,121
63014,0.173,-0.993,0.229,12.122,41.817,10.033,144,120
63066,-0.105,-0.91,0.43,-33.374,69.779,16.405,131,118
63114,-0.148,-1.211,0.348,-22.733,17.79,14.763,58,116
63165,-0.125,-0.86,0.128,-25.107,-30.466,0.389,59,116
63212,-0.441,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.092,-14.707,-85.405,41.969,54,94
63307,0.549,-0.871,-0.132,22.454,104.847,7.099,104,91
63362,-0.015,-0.979,0.099,-11.982,250.13,0.427,133,155
63419,-0.953,-0.946,0.823,0.75,52.344,25.626,133,0
63471,-0.316,-1.101,0.118,-27.478,-216.656,18.397,134,124
63522,0.582,-1.196,-0.473,-3.962,-40.87,-18.923,135,94
63576,0.09,-0.912,-0.188,1.733,209.198,15.772,110,110
63630,-0.555,-1.069,0.323,-15.685,156.099,11.493,139,136
63684,-0.358,-1.195,0.261,22.776,-26.809,-0.114,155,134
63737,0.025,-0.914,-0.133,15.441,23.664,-30.298,144,134
63796,-0.435,-1.001,0.268,-30.328,-52.737,-18.634,144,0
63849,-0.13,-1.117,-0.088,-6.675,-75.611,-19.171,145,135
63906,0.015,-0.966,-0.075,5.052,52.244,-4.864,138,199
63960,-0.45,-0.945,0.34,-4.927,71.482,4.345,157,111
64017,-0.061,-1.089,0.13,10.953,-40.053,1.025,142,199
64078,-0.24,-0.977,0.097,-15.166,30.145,3.626,158,0
64137,-0.353,-1.039,0.293,-16.737,-46.366,18.206,158,0
64195,0.137,-1.015,-0.082,27.0,45.0,-2.252,152,0
64256,-0.878,-0.716,0.678,-21.321,17.943,19.47,0,0
64308,-0.439,-1.11,-0.012,2.488,-250.137,30.779,129,118
64360,0.547,-1.262,-0.413,-8.928,-111.229,24.802,0,53
64415,0.211,-0.908,-0.154,8.708,150.115,9.511,127,159
64472,-0.345,-0.88,0.239,-2.537,185.748,19.447,127,0
64528,-0.42,-1.074,0.387,-1.742,50.847,7.004,154,107
64579,-0.407,-1.029,0.237,-21.846,-77.448,-14.632,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-3.763,126,108
64683,-0.193,-0.99,-0.037,-32.601,-152.695,5.477,125,115
64734,0.464,-0.956,-0.276,30.573,32.742,16.336,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,14.019,125,106
64837,-0.454,-0.394,0.042,25.427,250.13,12.782,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,93,169
64940,-0.917,-0.422,0.229,13.534,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-15.299,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.235,-0.997,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.24,75.81,250.13,71.868,0,115
65247,-1.371,-0.936,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.141,-99.649,-250.137,-162.664,169,90
65347,0.02,-1.358,-0.08,-43.206,-152.573,-111.13,72,87
65397,0.253,-1.515,-0.419,39.053,34.847,-0.127,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-11.564,159,86
65540,0.14,-1.384,-0.194,-9.29,-205.809,3.404,73,85
65587,0.417,-1.162,-0.47,101.779,18.79,-132.336,74,84
65634,-0.164,-0.6,-0.332,66.969,182.649,-96.176,78,83
65687,-0.674,-0.772,-0.021,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.457,-64.863,-145.015,52.008,102,86
65782,-0.041,-1.235,-0.105,-20.762,-250.137,38.756,75,85
65830,0.472,-1.1,-0.537,30.0,-94.779,-65.855,73,85
65881,0.242,-0.908,-0.504,16.638,175.733,-58.504,73,89
65928,-0.02,-0.539,-0.071,-33.985,234.626,98.298,75,93
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.088,55.053,-61.359,8.222,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-59.756,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-13.921,-10.236,97,73
66236,-0.591,-1.264,-0.115,-4.052,-250.137,0.628,96,178
66287,0.369,-0.798,-0.637,28.513,-250.137,11.788,72,97
66335,0.348,-0.882,-0.361,-21.206,-47.908,4.472,71,98
66382,0.055,-1.114,-0.098,1.218,47.718,18.265,71,99
66434,-0.394,-1.297,0.167,13.804,-12.073,36.473,121,100
66485,0.108,-1.047,0.104,33.534,-69.626,34.809,116,102
66533,0.27,-0.936,-0.122,27.962,25.134,19.069,66,105
66580,-0.066,-1.144,0.001,10.848,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-1.493,37.237,-42.122,119,109
66680,-0.17,-0.964,0.24,-3.011,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-112.018,-6.294,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,92,174
66841,-0.958,-0.718,0.426,-7.116,231.626,-13.167,97,183
66897,-1.029,-1.006,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.053,-0.418,18.389,-250.137,3.24,121,177
67014,0.417,-0.771,-0.127,21.483,-9.623,-29.962,129,0
67069,-0.26,-1.151,0.124,-21.453,78.962,-38.127,117,0
67124,-0.109,-0.867,0.459,-26.179,-66.756,34.809,118,177
67178,0.524,-0.912,-0.335,36.824,136.611,-16.301,120,126
67234,-0.66,-0.79,0.787,-23.656,107.191,-13.164,125,0
67289,-0.137,-0.97,0.312,44.593,-193.733,41.397,124,176
67340,0.474,-0.855,-0.388,31.038,24.037,7.278,125,121
67392,-0.119,-0.796,0.339,-30.84,34.748,24.901,124,120
67445,0.076,-1.29,0.209,19.167,-58.145,56.405,114,174
67496,0.382,-0.859,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,40,5
67610,-0.717,-1.161,0.528,-21.547,-84.168,-2.155,133,0
67656,0.264,-1.078,-0.16,-7.219,-93.878,-11.916,134,0
67712,0.137,-0.818,-0.125,-4.454,85.954,-10.096,134,0
67769,-0.567,-1.021,0.468,-40.481,-5.181,11.29,136,0
67825,-0.216,-0.979,0.225,-7.268,-104.351,21.229,135,0
67881,0.305,-0.96,-0.125,23.397,54.462,7.18,135,0
67937,-0.384,-0.961,0.071,-6.446,157.198,-23.975,138,176
67996,-0.73,-0.918,0.525,-24.29,33.069,33.687,0,176
68048,-0.283,-1.089,0.036,-6.225,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-4.187,125.168,-43.115,142,0
